source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 575, 201, 11311306, 7, 47, 187, 266, 10000000, 10000000, 0.685643, 0.539082, 1, 0, 0, 85, 0
266, 587, 201, 11311306, 7, 187, 47, 10000000, 10000000, 10000000, 0.90746, 0.537354, 0, 0, 0, 85, 1
47, 598, 303, 11311928, 8, 21, 187, 138, 114, 53, 1, 1, 0.755316, 0.646805, 0.539256, 85, 0
187, 598, 347, 11311928, 8, 21, 85, 138, 114, 53, 1, 0.754224, 0.971121, 0.970207, 0.862809, 85, 1
21, 601, 501, 11312549, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
180, 198, 126, 12299999, 1, 126, 226, 267, 23, 215, 1, 1, 1, 0.864039, 0.968811, 287, 0
267, 201, 215, 12300200, 2, 23, 126, 27, 259, 153, 0.972023, 1, 0.972332, 0.687178, 1, 287, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 287, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 0.968158, 1, 1, 287, 1
174, 198, 324, 12300821, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0
206, 198, 362, 12300821, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861329, 287, 0
259, 198, 385, 12300821, 3, 172, 65, 45, 186, 251, 1, 1, 0.860805, 1, 1, 287, 1
251, 235, 398, 12309442, 4, 160, 162, 45, 172, 18, 0.881368, 0.967883, 1, 1, 0.862532, 287, 1
186, 201, 472, 12309443, 4, 65, 45, 191, 10, 10000000, 1, 0.645005, 0.430786, 0, 0, 287, 0
65, 201, 512, 12309443, 4, 67, 10000000, 10000000, 10000000, 10000000, 0.477977, 0, 0, 0, 0, 287, 1
172, 274, 398, 12326064, 5, 162, 45, 18, 255, 198, 0.844838, 1, 1, 0.548824, 0.317835, 287, 0
18, 284, 401, 12326064, 5, 160, 255, 24, 198, 162, 1, 0.965147, 0.861772, 0.858271, 1, 287, 0
45, 309, 398, 12326064, 5, 160, 162, 255, 24, 198, 0.686115, 0.957322, 0.565565, 0.361151, 0.378092, 287, 0
162, 335, 401, 12326064, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859752, 287, 1
255, 401, 426, 12330685, 6, 104, 24, 198, 160, 148, 1, 0.861344, 1, 0.860068, 0.317285, 287, 1
160, 467, 398, 12330685, 6, 114, 24, 53, 138, 10000000, 0.871636, 1, 0.969582, 0.753529, 0, 287, 1
53, 491, 401, 12335306, 7, 138, 114, 21, 35, 24, 1, 1, 0.643641, 0.966142, 0.96853, 287, 0
24, 512, 398, 12335306, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.241222, 0, 0, 0, 287, 1
138, 530, 401, 12335306, 7, 21, 220, 287, 124, 85, 0.750915, 0.274387, 0.272865, 0.240672, 0.240614, 287, 0
138, 530, 401, 12339927, 8, 21, 220, 287, 124, 85, 0.750543, 0.274213, 0.272693, 0.240538, 0.24048, 287, 1
198, 401, 451, 12343306, 7, 104, 24, 79, 148, 10000000, 1, 0.752653, 0.136476, 0.107236, 0, 287, 0
104, 401, 491, 12343306, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.865628, 0, 0, 0, 0, 287, 1
8, 112, -1, 13299999, 1, 62, 278, 243, 247, 285, 1, 1, 0.956799, 1, 0.755687, 33, 0
247, 151, 1, 13300200, 2, 117, 212, 143, 98, 7, 0.970047, 1, 1, 0.862118, 0.969589, 33, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 60, 180, 1, 0.861817, 1, 1, 0.727014, 33, 1
285, 219, -1, 13300200, 2, 117, 98, 212, 143, 7, 0.970047, 0.862118, 1, 0.956543, 1, 33, 0
60, 198, 57, 13304821, 3, 126, 226, 267, 240, 180, 0.969248, 1, 0.971361, 1, 1, 33, 0
117, 201, 87, 13304821, 3, 267, 240, 98, 180, 126, 1, 1, 1, 0.863752, 0.323083, 33, 0
98, 201, 110, 13304821, 3, 23, 13, 226, 240, 267, 1, 1, 0.798839, 1, 0.539645, 33, 1
180, 198, 113, 13304821, 3, 126, 226, 267, 23, 13, 1, 1, 1, 0.753101, 0.724744, 33, 0
240, 198, 155, 13305442, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.861582, 33, 1
267, 201, 221, 13305442, 4, 206, 23, 126, 259, 174, 0.950081, 0.968209, 1, 0.724517, 0.754612, 33, 0
226, 201, 242, 13305443, 4, 23, 174, 126, 254, 206, 1, 1, 1, 0.612332, 0.645545, 33, 0
23, 201, 325, 13305443, 4, 254, 259, 265, 206, 65, 1, 1, 0.824878, 0.959644, 0.539249, 33, 1
206, 198, 350, 13306064, 5, 186, 65, 254, 265, 251, 1, 0.970582, 1, 1, 0.969667, 33, 0
259, 198, 381, 13306064, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.971408, 1, 33, 0
265, 201, 419, 13306064, 5, 65, 186, 45, 172, 254, 1, 1, 0.971816, 1, 1, 33, 0
254, 201, 444, 13306064, 5, 65, 186, 191, 172, 10000000, 1, 1, 0.362149, 0.971408, 0, 33, 1
186, 201, 486, 13306685, 6, 65, 191, 10, 10000000, 10000000, 1, 0.635651, 0, 0, 0, 33, 0
65, 201, 525, 13306685, 6, 10, 191, 67, 10000000, 10000000, 1, 0.603536, 0.549926, 0, 0, 33, 1
10, 198, 669, 13307307, 7, 279, 223, 173, 67, 55, 1, 1, 1, 0.969758, 0.862137, 33, 1
67, 201, 734, 13307928, 8, 248, 279, 223, 10000000, 10000000, 1, 0.963852, 0.946129, 0, 0, 33, 0
279, 201, 819, 13307928, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753017, 0, 0, 33, 1
248, 248, 798, 13308550, 9, 3, 196, 288, 130, 95, 1, 0.968688, 0.723732, 1, 0.862951, 33, 1
95, 276, 801, 13313171, 10, 288, 258, 204, 82, 196, 1, 1, 1, 0.755102, 1, 33, 0
130, 284, 798, 13313171, 10, 258, 288, 196, 3, 204, 0.969374, 0.824077, 0.966171, 1, 0.687577, 33, 0
196, 313, 801, 13313171, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.754319, 33, 0
3, 318, 798, 13313171, 10, 33, 288, 204, 258, 82, 1, 1, 0.963496, 0.861666, 0.158514, 33, 1
204, 358, 801, 13313792, 11, 82, 33, 288, 258, 135, 0.97078, 0.700911, 1, 1, 0.634963, 33, 0
258, 378, 801, 13313792, 11, 82, 135, 271, 33, 288, 1, 0.751602, 0.870042, 0.537625, 1, 33, 0
288, 387, 801, 13313792, 11, 33, 82, 135, 294, 234, 1, 1, 0.858974, 0.603826, 0.431578, 33, 1
267, 201, 221, 13318063, 5, 206, 23, 126, 259, 174, 0.947808, 0.966896, 1, 0.723415, 0.753587, 33, 0
226, 201, 242, 13318064, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.609975, 0.644669, 33, 0
126, 201, 287, 13318064, 5, 265, 254, 259, 206, 23, 1, 0.933894, 0.968727, 1, 1, 33, 1
135, 511, 801, 13318414, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13318414, 12, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
294, 587, 801, 13318414, 12, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0
23, 201, 326, 13322685, 6, 254, 259, 265, 206, 65, 1, 1, 0.822928, 0.957381, 0.538248, 33, 0
206, 198, 350, 13322685, 6, 186, 65, 254, 265, 251, 1, 0.968846, 1, 1, 0.967934, 33, 0
259, 198, 381, 13322685, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.969668, 1, 33, 0
265, 201, 419, 13322685, 6, 65, 186, 45, 172, 254, 1, 1, 0.970075, 1, 1, 33, 0
254, 201, 444, 13322685, 6, 65, 186, 191, 172, 10000000, 1, 1, 0.361424, 0.969668, 0, 33, 0
135, 511, 801, 13323035, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
254, 201, 444, 13323306, 7, 65, 186, 191, 172, 10000000, 1, 1, 0.361397, 0.969604, 0, 33, 0
186, 201, 486, 13323306, 7, 65, 191, 10, 10000000, 10000000, 1, 0.633976, 0, 0, 0, 33, 0
65, 201, 526, 13327927, 8, 10, 191, 67, 10000000, 10000000, 1, 0.601992, 0.548325, 0, 0, 33, 0
10, 198, 669, 13328549, 9, 279, 223, 173, 67, 55, 1, 1, 1, 0.967544, 0.860168, 33, 0
191, 201, 687, 13328549, 9, 67, 279, 223, 10000000, 10000000, 1, 0.697152, 0.645686, 0, 0, 33, 0
67, 201, 734, 13329170, 10, 248, 279, 223, 10000000, 10000000, 1, 0.961391, 0.942341, 0, 0, 33, 0
279, 201, 819, 13329170, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.7513, 0, 0, 33, 0
223, 201, 846, 13329171, 10, 130, 3, 248, 279, 10000000, 0.861837, 0.7513, 0.966624, 1, 0, 33, 0
170, 1, 307, 14299999, 1, 32, 56, 10000000, 10000000, 10000000, 1, 0.432264, 0, 0, 0, 87, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.189106, 0, 0, 87, 1
50, -1, 476, 14300821, 3, 236, 128, 34, 182, 43, 0.538396, 0.322767, 0.215169, 1, 1, 87, 1
182, -1, 502, 14305442, 4, 128, 236, 50, 43, 34, 0.645213, 0.753379, 1, 1, 0.322593, 87, 1
43, 1, 534, 14305442, 4, 110, 182, 50, 10000000, 10000000, 0.322863, 1, 1, 0, 0, 87, 0
50, -1, 476, 14318063, 5, 236, 128, 34, 182, 43, 0.537398, 0.322169, 0.214771, 1, 1, 87, 1
43, 1, 534, 14318063, 5, 110, 182, 50, 10000000, 10000000, 0.322425, 1, 1, 0, 0, 87, 0
182, -1, 501, 14326684, 6, 128, 236, 50, 43, 34, 0.643742, 0.751661, 1, 1, 0.321858, 87, 1
43, 1, 534, 14326684, 6, 110, 182, 50, 10000000, 10000000, 0.322127, 1, 1, 0, 0, 87, 0
50, -1, 475, 14339305, 7, 236, 128, 34, 182, 43, 0.536174, 0.321436, 0.214282, 1, 1, 87, 1
43, 1, 534, 14339305, 7, 110, 182, 50, 10000000, 10000000, 0.321691, 1, 1, 0, 0, 87, 0
182, -1, 501, 14347926, 8, 128, 236, 50, 43, 34, 0.642279, 0.74995, 1, 1, 0.321126, 87, 1
43, 1, 534, 14347927, 8, 110, 182, 50, 10000000, 10000000, 0.321393, 1, 1, 0, 0, 87, 0
50, -1, 475, 14360548, 9, 236, 128, 34, 182, 43, 0.534955, 0.320706, 0.213795, 1, 1, 87, 1
43, 1, 535, 14360548, 9, 110, 182, 50, 10000000, 10000000, 0.320959, 1, 1, 0, 0, 87, 0
182, -1, 501, 14369169, 10, 128, 236, 50, 43, 34, 0.640821, 0.748247, 1, 1, 0.320398, 87, 1
43, 1, 535, 14369169, 10, 110, 182, 50, 10000000, 10000000, 0.320664, 1, 1, 0, 0, 87, 0
50, -1, 475, 14381790, 11, 236, 128, 34, 182, 43, 0.533742, 0.319979, 0.213311, 1, 1, 87, 1
43, 1, 535, 14381790, 11, 110, 182, 50, 10000000, 10000000, 0.320232, 1, 1, 0, 0, 87, 0
182, -1, 501, 14390411, 12, 128, 236, 50, 43, 34, 0.639371, 0.746552, 1, 1, 0.319673, 87, 1
43, 1, 535, 14390411, 12, 110, 182, 50, 10000000, 10000000, 0.319937, 1, 1, 0, 0, 87, 0
50, -1, 475, 14403032, 13, 236, 128, 34, 182, 43, 0.532535, 0.319256, 0.212829, 1, 1, 87, 1
43, 1, 535, 14403032, 13, 110, 182, 50, 10000000, 10000000, 0.319507, 1, 1, 0, 0, 87, 0
182, -1, 500, 14411653, 14, 128, 236, 50, 43, 34, 0.637927, 0.744865, 1, 1, 0.318951, 87, 1
43, 1, 535, 14411653, 14, 110, 182, 50, 10000000, 10000000, 0.319214, 1, 1, 0, 0, 87, 0
50, -1, 475, 14424274, 15, 236, 128, 34, 182, 43, 0.531333, 0.318536, 0.212349, 1, 1, 87, 1
43, 1, 535, 14424274, 15, 110, 182, 50, 10000000, 10000000, 0.318786, 1, 1, 0, 0, 87, 0
182, -1, 500, 14432895, 16, 128, 236, 50, 43, 34, 0.636489, 0.743185, 1, 1, 0.318232, 87, 1
43, 1, 536, 14432895, 16, 110, 182, 50, 10000000, 10000000, 0.318494, 1, 1, 0, 0, 87, 0
50, -1, 474, 14445516, 17, 236, 128, 34, 182, 43, 0.530136, 0.317819, 0.211871, 1, 1, 87, 1
43, 1, 536, 14445516, 17, 110, 182, 50, 10000000, 10000000, 0.318068, 1, 1, 0, 0, 87, 0
182, -1, 500, 14454137, 18, 128, 236, 50, 43, 34, 0.635058, 0.741512, 1, 1, 0.317516, 87, 1
43, 1, 536, 14454137, 18, 110, 182, 50, 10000000, 10000000, 0.317778, 1, 1, 0, 0, 87, 0
50, -1, 474, 14466758, 19, 236, 128, 34, 182, 43, 0.528945, 0.317106, 0.211395, 1, 1, 87, 1
43, 1, 536, 14466758, 19, 110, 182, 50, 10000000, 10000000, 0.317353, 1, 1, 0, 0, 87, 0
182, -1, 499, 14475380, 20, 128, 236, 50, 43, 34, 0.633634, 0.739848, 1, 1, 0.316804, 87, 1
43, 1, 536, 14475380, 20, 110, 182, 50, 10000000, 10000000, 0.317064, 1, 1, 0, 0, 87, 0
50, -1, 474, 14488001, 21, 236, 128, 34, 182, 43, 0.527759, 0.316395, 0.210922, 1, 1, 87, 1
43, 1, 536, 14488001, 21, 110, 182, 50, 10000000, 10000000, 0.316642, 1, 1, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 56, 215, 267, 153, 197, 1, 1, 0.861084, 0.753286, 1, 273, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 267, 153, 1, 1, 1, 0.55082, 0.362357, 273, 0
215, 132, 201, 15300200, 2, 218, 153, 71, 27, 267, 1, 1, 1, 0.863472, 1, 273, 0
56, 156, 198, 15300200, 2, 218, 178, 267, 71, 153, 1, 1, 1, 0.794019, 0.689463, 273, 1
267, 201, 239, 15300821, 3, 178, 23, 259, 126, 174, 1, 1, 0.956505, 1, 1, 273, 1
71, 265, 201, 15300821, 3, 268, 292, 264, 221, 27, 1, 0.972552, 1, 0.862174, 1, 273, 0
178, 290, 201, 15300821, 3, 49, 268, 116, 221, 292, 1, 1, 0.917031, 0.969946, 1, 273, 1
292, 416, 198, 15305443, 4, 88, 112, 116, 221, 49, 0.969418, 1, 1, 1, 1, 273, 0
268, 438, 198, 15305443, 4, 266, 112, 88, 116, 221, 0.944949, 1, 0.861705, 0.971097, 1, 273, 0
49, 454, 201, 15305443, 4, 266, 131, 88, 216, 112, 1, 0.863072, 1, 1, 1, 273, 1
221, 467, 198, 15305443, 4, 88, 112, 266, 216, 116, 0.969418, 1, 0.725228, 0.68612, 0.863197, 273, 0
112, 518, 198, 15306064, 5, 194, 86, 131, 88, 266, 1, 1, 0.918021, 1, 0.821767, 273, 0
216, 534, 201, 15306064, 5, 131, 86, 194, 102, 266, 1, 1, 0.759329, 0.753773, 1, 273, 0
266, 562, 201, 15306064, 5, 131, 47, 86, 102, 187, 1, 0.846253, 0.963987, 0.861455, 0.41092, 273, 1
88, 568, 198, 15306064, 5, 131, 86, 102, 266, 47, 0.968681, 1, 0.319143, 0.97017, 0, 273, 0
47, 598, 250, 15306685, 6, 21, 187, 138, 85, 114, 0.754955, 1, 0.323912, 0.241737, 0.215814, 273, 1
86, 646, 201, 15306686, 6, 274, 249, 102, 295, 194, 0.863344, 1, 1, 0.970651, 1, 273, 0
131, 708, 198, 15306686, 6, 249, 102, 295, 194, 274, 1, 1, 0.967431, 1, 0.53959, 273, 1
194, 700, 201, 15307307, 7, 274, 227, 120, 249, 58, 0.971197, 0.753418, 0.648043, 1, 0.431915, 273, 0
249, 726, 201, 15307307, 7, 227, 274, 120, 58, 40, 0.968681, 1, 0.75605, 0.647873, 0, 273, 1
102, 752, 198, 15307307, 7, 274, 249, 227, 10000000, 10000000, 0.950487, 1, 0.430525, 0, 0, 273, 0
295, 815, 198, 15307307, 7, 227, 40, 120, 274, 58, 1, 0.866993, 0.864057, 1, 0.539894, 273, 0
174, 198, 281, 15309442, 4, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.754057, 273, 0
126, 201, 315, 15309442, 4, 186, 254, 265, 259, 23, 1, 0.956248, 0.952059, 0.97081, 1, 273, 0
259, 198, 368, 15309443, 4, 186, 65, 254, 251, 265, 1, 0.969501, 1, 0.86058, 1, 273, 1
187, 598, 293, 15311307, 7, 85, 21, 114, 138, 53, 0.845608, 0.646782, 0.539265, 0.539584, 0.430635, 273, 1
85, 598, 453, 15315928, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.645178, 273, 1
124, 598, 488, 15316549, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.646001, 0.53756, 273, 0
220, 598, 531, 15316549, 9, 250, 122, 287, 21, 19, 0.752584, 0.646311, 1, 1, 1, 273, 1
21, 601, 556, 15316549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
265, 201, 432, 15318064, 5, 251, 172, 45, 65, 186, 1, 0.860696, 0.753638, 1, 1, 273, 0
254, 201, 470, 15318064, 5, 172, 65, 186, 45, 251, 0.753109, 1, 1, 0.538313, 0.75231, 273, 0
186, 201, 513, 15318064, 5, 65, 10, 191, 45, 10000000, 1, 0.915656, 0.481687, 0.322988, 0, 273, 1
65, 201, 553, 15318064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
65, 201, 553, 15318685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 639, 15318685, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 553, 15323307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
21, 601, 556, 15325170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
287, 598, 564, 15325170, 10, 250, 122, 84, 10000000, 10000000, 0.8593, 0.75333, 0.430631, 0, 0, 273, 1
19, 598, 636, 15325171, 10, 287, 10000000, 10000000, 10000000, 10000000, 0.967052, 0, 0, 0, 0, 273, 0
32, 1, 375, 16299999, 1, 245, 50, 182, 43, 10000000, 1, 1, 0.87421, 0.137215, 0, 238, 0
50, -1, 455, 16300200, 2, 283, 43, 2, 245, 244, 0.969611, 1, 0.930509, 1, 0.756017, 238, 0
182, -1, 478, 16300200, 2, 283, 244, 43, 245, 28, 1, 0.972021, 1, 1, 0.756376, 238, 0
245, -1, 518, 16300200, 2, 236, 283, 244, 2, 43, 0.754663, 1, 1, 1, 1, 238, 1
43, 1, 562, 16300821, 3, 283, 157, 195, 2, 244, 1, 0.972557, 1, 1, 0.845299, 238, 0
2, -1, 631, 16300821, 3, 283, 244, 195, 157, 289, 1, 1, 1, 1, 0.539402, 238, 0
283, 1, 643, 16300821, 3, 236, 128, 34, 103, 10000000, 0.862415, 0.755336, 0.431476, 0.190148, 0, 238, 1
240, 198, 117, 17299999, 1, 206, 226, 267, 23, 126, 1, 0.968724, 1, 0.756338, 0.75437, 90, 0
226, 201, 291, 17300200, 2, 265, 23, 126, 259, 206, 1, 1, 1, 0.961758, 1, 90, 1
206, 198, 300, 17304821, 3, 254, 186, 265, 23, 259, 1, 0.96812, 1, 1, 1, 90, 0
126, 201, 344, 17304821, 3, 186, 265, 23, 254, 259, 1, 0.964144, 1, 0.725523, 1, 90, 0
259, 198, 349, 17304821, 3, 186, 254, 265, 65, 23, 0.96812, 1, 1, 0.755881, 1, 90, 0
23, 201, 377, 17304821, 3, 254, 265, 18, 65, 186, 1, 1, 1, 0.757314, 0.430276, 90, 0
265, 201, 452, 17304822, 3, 65, 251, 186, 254, 172, 1, 0.862415, 1, 1, 0.64659, 90, 1
254, 201, 496, 17305443, 4, 65, 186, 10, 172, 45, 1, 1, 0.886254, 0.538789, 0.323101, 90, 0
186, 201, 541, 17305443, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.949899, 0, 0, 0, 90, 0
65, 201, 581, 17305443, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
20, 226, 601, 17306064, 5, 107, 156, 16, 96, 148, 1, 0.538395, 0.537872, 0.323985, 0.216063, 90, 1
107, 367, 598, 17306686, 6, 167, 16, 108, 156, 96, 1, 1, 1, 0.605207, 0.232464, 90, 1
108, 398, 634, 17307307, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
16, 416, 601, 17307307, 7, 96, 156, 167, 122, 250, 1, 1, 1, 0.538607, 0.431114, 90, 0
167, 471, 601, 17307307, 7, 90, 19, 96, 156, 122, 0.955652, 1, 1, 1, 0.969493, 90, 1
156, 551, 598, 17307928, 8, 90, 19, 96, 287, 250, 1, 1, 1, 1, 0.703499, 90, 0
96, 576, 598, 17307928, 8, 90, 19, 10000000, 10000000, 10000000, 0.935532, 1, 0, 0, 0, 90, 0
16, 416, 601, 17315928, 8, 96, 156, 167, 122, 250, 1, 1, 1, 0.538108, 0.430713, 90, 0
167, 471, 601, 17316549, 9, 90, 19, 96, 156, 122, 0.954248, 1, 1, 1, 0.968529, 90, 0
19, 598, 611, 17316549, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
96, 577, 598, 17320549, 9, 90, 19, 10000000, 10000000, 10000000, 0.932778, 1, 0, 0, 0, 90, 0
19, 598, 611, 17320549, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
287, 598, 541, 17320549, 9, 21, 19, 250, 122, 84, 1, 0.858849, 0.645749, 0.53784, 0.215483, 90, 0
250, 694, 598, 17320550, 9, 90, 96, 137, 287, 220, 1, 0.970436, 1, 0.645922, 0.537191, 90, 0
259, 198, 349, 17321442, 4, 186, 254, 265, 65, 23, 0.966393, 1, 1, 0.754527, 1, 90, 0
23, 201, 378, 17321442, 4, 254, 265, 18, 65, 186, 1, 1, 1, 0.754938, 0.429508, 90, 0
