source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 242, 198, 10329317, 5, 244, 71, 314, 27, 23, 0.861669, 0.845309, 0.696969, 0.969599, 0.753832, 141, 0
132, 201, 245, 10329689, 6, 23, 366, 13, 305, 193, 1, 0.644444, 0.752532, 0.547451, 0.538814, 141, 0
23, 201, 285, 10329689, 6, 205, 193, 305, 386, 311, 0.862344, 0.969865, 0.857739, 0.84333, 0.791098, 141, 1
13, 198, 314, 10329689, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857686, 141, 0
193, 198, 350, 10330061, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 141, 1
305, 198, 387, 10330061, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.860819, 1, 141, 0
386, 198, 387, 10330061, 7, 65, 205, 222, 188, 45, 1, 1, 0.752777, 1, 0.860819, 141, 0
311, 201, 412, 10330061, 7, 65, 205, 188, 45, 113, 1, 1, 1, 0.860819, 0.481088, 141, 0
189, 157, 601, 10331178, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861949, 0.966691, 141, 0
107, 273, 598, 10331178, 10, 162, 20, 182, 154, 96, 0.876645, 0.967821, 0.563721, 0.158852, 0.107709, 141, 1
182, 356, 601, 10331551, 11, 96, 154, 162, 79, 16, 0.969345, 1, 1, 0.858488, 0.566183, 141, 0
50, -1, 519, 10334061, 7, 28, 163, 267, 374, 328, 0.964374, 0.967572, 1, 1, 1, 141, 0
201, -1, 555, 10334061, 7, 28, 259, 163, 267, 374, 0.964374, 1, 0.963316, 1, 1, 141, 0
370, -1, 587, 10334061, 7, 34, 308, 134, 28, 259, 0.964655, 1, 1, 0.964374, 1, 141, 0
390, -1, 587, 10334061, 7, 34, 134, 214, 28, 259, 0.964655, 1, 0.908328, 0.964374, 1, 141, 1
267, 1, 619, 10334062, 7, 134, 34, 28, 214, 259, 1, 0.857471, 0.964374, 0.723803, 1, 141, 0
311, 201, 412, 10334433, 8, 65, 205, 188, 45, 113, 1, 1, 1, 0.860414, 0.480835, 141, 0
363, 201, 412, 10334433, 8, 276, 65, 205, 222, 188, 1, 1, 1, 0.644236, 1, 141, 0
299, 201, 419, 10334433, 8, 113, 65, 205, 188, 45, 0.873163, 1, 1, 1, 0.752862, 141, 0
259, 19, 598, 10334434, 8, 34, 103, 134, 189, 210, 0.964616, 0.720586, 1, 0.322322, 0.214509, 141, 0
205, 201, 447, 10334434, 8, 222, 65, 113, 45, 210, 0.751608, 1, 0.79, 0.752862, 0.300294, 141, 0
134, 44, 598, 10334434, 8, 34, 103, 107, 189, 210, 1, 0.751235, 0.464237, 0.429763, 0.315808, 141, 0
65, 201, 486, 10334434, 8, 222, 113, 210, 67, 276, 0.948379, 0.841461, 0.376911, 0.323118, 0.274153, 141, 1
34, 79, 598, 10334434, 8, 107, 103, 189, 210, 276, 0.774667, 0.720586, 0.537204, 0.321764, 0.10731, 141, 1
103, 110, 601, 10334806, 9, 107, 276, 20, 210, 189, 0.964239, 1, 0.753586, 0.858004, 0.966928, 141, 0
113, 198, 532, 10334806, 9, 67, 210, 276, 222, 107, 0.969314, 0.965254, 1, 1, 0.642826, 141, 0
222, 198, 564, 10334806, 9, 67, 210, 276, 107, 10, 0.969314, 1, 1, 0.749964, 0.54804, 141, 1
189, 157, 601, 10334806, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861613, 0.966315, 141, 1
276, 201, 618, 10334806, 9, 107, 10, 67, 210, 178, 0.964239, 0.950635, 0.969314, 1, 0.316335, 141, 0
210, 201, 645, 10334806, 9, 324, 67, 107, 10, 178, 1, 1, 0.857102, 0.602124, 0.474503, 141, 0
210, 201, 645, 10335178, 10, 324, 67, 107, 10, 178, 1, 1, 0.857067, 0.602097, 0.474475, 141, 0
67, 201, 691, 10335178, 10, 295, 324, 190, 178, 10, 0.960783, 0.819563, 0.697101, 0.684911, 0.857343, 141, 1
107, 273, 598, 10335178, 10, 162, 20, 182, 154, 96, 0.875111, 0.967404, 0.563298, 0.158752, 0.107663, 141, 1
10, 198, 712, 10335178, 10, 271, 324, 246, 190, 295, 0.858506, 1, 1, 1, 1, 141, 0
10, 198, 712, 10335550, 11, 271, 324, 246, 190, 295, 0.858472, 1, 1, 1, 1, 141, 0
20, 312, 601, 10335551, 11, 96, 162, 154, 182, 79, 1, 1, 0.857482, 0.965001, 0.64359, 141, 1
178, 198, 757, 10335551, 11, 271, 136, 3, 324, 246, 0.965781, 0.857967, 0.6436, 1, 1, 141, 0
295, 198, 780, 10335551, 11, 136, 271, 3, 324, 246, 0.965213, 1, 0.750866, 1, 1, 141, 1
182, 356, 601, 10335551, 11, 96, 154, 162, 79, 16, 0.968928, 1, 1, 0.85812, 0.565756, 141, 0
324, 201, 812, 10335551, 11, 3, 136, 271, 10000000, 10000000, 0.9654, 1, 1, 0, 0, 141, 0
271, 220, 798, 10335923, 12, 352, 3, 227, 95, 136, 0.904319, 0.965361, 0.686244, 0.723078, 1, 141, 1
324, 201, 812, 10335923, 12, 3, 136, 271, 10000000, 10000000, 0.965361, 1, 1, 0, 0, 141, 0
246, 201, 820, 10335923, 12, 136, 3, 271, 10000000, 10000000, 1, 0.858099, 1, 0, 0, 141, 0
182, 356, 601, 10339923, 12, 96, 154, 162, 79, 16, 0.968472, 1, 1, 0.857718, 0.56529, 141, 0
162, 447, 598, 10339923, 12, 96, 273, 173, 16, 79, 1, 0.69517, 0.536593, 0.537421, 0.750503, 141, 1
136, 247, 798, 10340295, 13, 227, 304, 215, 95, 3, 0.696632, 0.68231, 0.682585, 0.753317, 0.964909, 141, 0
3, 276, 798, 10340295, 13, 352, 304, 227, 215, 95, 0.75279, 0.722835, 0.723415, 0.752207, 0.843147, 141, 1
95, 318, 801, 10340295, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
227, 381, 801, 10340295, 13, 387, 82, 309, 181, 141, 1, 1, 0.862764, 1, 0.698959, 141, 0
28, 1, 683, 10342434, 8, 214, 2, 34, 275, 242, 0.752679, 0.791526, 0.642526, 0.35964, 0.361778, 141, 0
2, -1, 717, 10342434, 8, 392, 308, 396, 353, 275, 0.968279, 0.967029, 0.966224, 0.964981, 1, 141, 0
214, -1, 755, 10342434, 8, 392, 208, 308, 396, 353, 1, 0.858693, 0.967029, 0.966224, 0.964981, 141, 0
96, 484, 598, 10344295, 13, 16, 173, 273, 186, 4, 1, 0.722917, 0.409428, 0.240365, 0, 141, 1
16, 509, 601, 10344295, 13, 4, 186, 173, 204, 236, 0.749138, 0.858541, 1, 0.214794, 0.120336, 141, 0
173, 553, 601, 10344295, 13, 186, 4, 309, 393, 19, 1, 0.856158, 0.322487, 0.321109, 0.316222, 141, 0
273, 620, 598, 10344296, 13, 186, 4, 173, 16, 10000000, 1, 0.856158, 1, 0.966904, 0, 141, 0
95, 318, 801, 10344667, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
215, 354, 801, 10344667, 14, 82, 181, 292, 177, 304, 0.962879, 1, 1, 1, 1, 141, 0
16, 509, 601, 10344667, 14, 4, 186, 173, 204, 236, 0.749108, 0.858507, 1, 0.214786, 0.120331, 141, 1
227, 380, 801, 10344667, 14, 387, 82, 309, 181, 141, 1, 1, 0.86114, 1, 0.698247, 141, 0
304, 387, 801, 10344667, 14, 33, 82, 181, 292, 177, 0.926984, 1, 1, 1, 1, 141, 0
352, 387, 801, 10344667, 14, 33, 141, 82, 360, 181, 1, 0.85963, 1, 0.868073, 1, 141, 1
173, 553, 601, 10344667, 14, 186, 4, 309, 393, 19, 1, 0.856124, 0.322474, 0.321096, 0.316204, 141, 0
273, 620, 598, 10344668, 14, 186, 4, 173, 16, 10000000, 1, 0.856124, 1, 0.966865, 0, 141, 0
173, 553, 601, 10345039, 15, 186, 4, 309, 393, 19, 1, 0.85609, 0.322461, 0.321083, 0.316185, 141, 0
181, 444, 798, 10345040, 15, 240, 33, 387, 82, 257, 1, 0.857551, 0.821705, 1, 0.749115, 141, 0
82, 484, 798, 10345040, 15, 33, 317, 358, 384, 141, 0.94922, 0.945831, 0.819352, 0.751322, 0.63089, 141, 0
33, 519, 801, 10345040, 15, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 1
257, 578, 801, 10345412, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10345412, 16, 141, 257, 387, 384, 358, 1, 1, 1, 0.965947, 1, 141, 0
358, 587, 801, 10345412, 16, 141, 257, 387, 384, 317, 1, 1, 1, 0.965947, 1, 141, 0
387, 587, 801, 10345412, 16, 141, 257, 384, 358, 317, 1, 1, 0.965947, 1, 1, 141, 0
2, -1, 717, 10350806, 9, 392, 308, 396, 353, 275, 0.967408, 0.96616, 0.965356, 0.964116, 1, 141, 0
214, -1, 755, 10350806, 9, 392, 208, 308, 396, 353, 1, 0.857922, 0.96616, 0.965356, 0.964116, 141, 0
308, 12, 798, 10351178, 10, 77, 184, 68, 208, 324, 1, 0.750635, 0.789552, 0.965124, 0.463343, 141, 0
353, 12, 798, 10351178, 10, 68, 77, 208, 246, 233, 1, 1, 1, 0.631403, 1, 141, 0
392, 12, 798, 10351178, 10, 77, 208, 68, 246, 233, 1, 0.965124, 0.631642, 0.409706, 1, 141, 0
396, 12, 798, 10351178, 10, 77, 271, 68, 208, 184, 1, 0.69671, 0.789552, 1, 0.63253, 141, 0
210, 201, 646, 10351178, 10, 324, 67, 107, 10, 178, 1, 1, 0.855601, 0.600939, 0.473277, 141, 0
67, 201, 691, 10351178, 10, 295, 324, 190, 178, 10, 0.958677, 0.817776, 0.694519, 0.683414, 0.855875, 141, 0
10, 198, 711, 10351178, 10, 324, 246, 271, 190, 295, 1, 1, 0.857035, 1, 1, 141, 0
233, 19, 798, 10351550, 11, 77, 184, 68, 208, 271, 1, 0.750605, 0.789506, 0.965085, 0.427917, 141, 0
208, 47, 798, 10351550, 11, 68, 77, 184, 246, 324, 0.960037, 1, 0.643376, 0.564949, 0.537033, 141, 0
77, 89, 798, 10351550, 11, 184, 324, 271, 136, 68, 0.965064, 0.751846, 0.719001, 0.631904, 1, 141, 0
68, 106, 801, 10351550, 11, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.746101, 141, 0
295, 198, 780, 10351551, 11, 136, 271, 3, 324, 246, 0.96356, 1, 0.74958, 1, 1, 141, 0
324, 201, 812, 10351551, 11, 3, 136, 271, 10000000, 10000000, 0.963746, 1, 1, 0, 0, 141, 0
246, 201, 820, 10351551, 11, 136, 3, 271, 10000000, 10000000, 1, 0.856663, 1, 0, 0, 141, 0
190, 201, 846, 10351551, 11, 271, 3, 136, 324, 246, 1, 0.74958, 0.856497, 1, 1, 141, 0
68, 106, 801, 10351922, 12, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.745893, 141, 0
184, 157, 801, 10351923, 12, 215, 3, 136, 271, 324, 0.90113, 0.963707, 1, 1, 1, 141, 0
324, 201, 812, 10351923, 12, 3, 136, 271, 10000000, 10000000, 0.963707, 1, 1, 0, 0, 141, 0
271, 220, 798, 10351923, 12, 352, 3, 227, 95, 136, 0.899978, 0.963707, 0.68474, 0.721687, 1, 141, 0
324, 201, 812, 10352295, 13, 3, 136, 271, 10000000, 10000000, 0.963669, 1, 1, 0, 0, 141, 0
271, 220, 798, 10352295, 13, 352, 3, 227, 95, 136, 0.899878, 0.963669, 0.684706, 0.721654, 1, 141, 0
136, 247, 798, 10352295, 13, 227, 304, 215, 95, 3, 0.694696, 0.681195, 0.681469, 0.752346, 0.963669, 141, 0
3, 276, 798, 10352295, 13, 352, 304, 227, 215, 95, 0.75182, 0.721791, 0.72237, 0.751238, 0.84193, 141, 0
215, 354, 801, 10352295, 13, 82, 181, 292, 177, 304, 0.961995, 1, 1, 1, 1, 141, 0
304, 387, 801, 10352667, 14, 33, 82, 181, 292, 177, 0.925269, 1, 1, 1, 1, 141, 0
292, 401, 821, 10352667, 14, 82, 181, 10000000, 10000000, 10000000, 0.961952, 1, 0, 0, 0, 141, 0
177, 401, 843, 10352668, 14, 181, 82, 292, 10000000, 10000000, 0.857368, 0.721464, 1, 0, 0, 141, 0
82, 484, 798, 10352668, 14, 33, 317, 358, 384, 141, 0.948076, 0.944695, 0.8185, 0.750708, 0.630132, 141, 0
33, 519, 801, 10353040, 15, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 10353040, 15, 141, 257, 387, 384, 358, 1, 1, 1, 0.965157, 1, 141, 0
358, 587, 801, 10353040, 15, 141, 257, 387, 384, 317, 1, 1, 1, 0.965157, 1, 141, 0
384, 587, 801, 10353040, 15, 141, 257, 387, 358, 317, 1, 0.962325, 0.965377, 1, 1, 141, 0
186, 601, 647, 10353412, 16, 309, 360, 4, 204, 19, 0.859122, 0.751084, 1, 0.720847, 0.789418, 141, 0
257, 578, 801, 10353412, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10353412, 16, 141, 257, 387, 384, 358, 1, 1, 1, 0.965119, 1, 141, 0
358, 587, 801, 10353412, 16, 141, 257, 387, 384, 317, 1, 1, 1, 0.965119, 1, 141, 0
387, 587, 801, 10353412, 16, 141, 257, 384, 358, 317, 1, 1, 0.965119, 1, 1, 141, 0
4, 601, 690, 10353784, 17, 360, 204, 309, 393, 112, 0.958133, 0.953821, 0.859088, 0.83997, 0.841599, 141, 0
19, 598, 710, 10353784, 17, 358, 387, 317, 393, 360, 0.966785, 0.9653, 0.962424, 1, 1, 141, 0
317, 587, 801, 10353784, 17, 141, 257, 387, 384, 358, 1, 1, 1, 0.96508, 1, 141, 0
358, 587, 801, 10353784, 17, 141, 257, 387, 384, 317, 1, 1, 1, 0.96508, 1, 141, 0
384, 587, 801, 10353784, 17, 141, 257, 387, 358, 317, 1, 0.962248, 0.9653, 1, 1, 141, 0
257, 578, 801, 10353784, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
271, 220, 798, 10359923, 12, 352, 3, 227, 95, 136, 0.897824, 0.962882, 0.683991, 0.720993, 1, 141, 0
136, 247, 798, 10359923, 12, 227, 304, 95, 215, 3, 0.693471, 0.680488, 0.751729, 0.680761, 0.962882, 141, 0
181, 445, 798, 10361040, 15, 240, 33, 387, 82, 257, 1, 0.856083, 0.819908, 1, 0.747835, 141, 0
82, 484, 798, 10361412, 16, 33, 317, 358, 384, 141, 0.946768, 0.943397, 0.817524, 0.750004, 0.629265, 141, 0
33, 519, 801, 10361412, 16, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
257, 578, 801, 10361412, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
204, 598, 751, 10362156, 18, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964214, 141, 0
309, 598, 787, 10362156, 18, 141, 33, 257, 387, 358, 1, 0.962978, 1, 1, 1, 141, 0
360, 598, 787, 10362156, 18, 141, 257, 387, 358, 317, 0.96254, 1, 1, 1, 1, 141, 0
393, 598, 787, 10362156, 18, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
112, 601, 858, 10362156, 18, 387, 358, 317, 257, 384, 1, 1, 1, 0.961387, 0.964214, 141, 0
317, 587, 801, 10362528, 19, 141, 257, 387, 384, 358, 1, 1, 1, 0.964176, 1, 141, 0
358, 587, 801, 10362528, 19, 141, 257, 387, 384, 317, 1, 1, 1, 0.964176, 1, 141, 0
387, 587, 801, 10362528, 19, 141, 257, 384, 358, 317, 1, 1, 0.964176, 1, 1, 141, 0
257, 578, 801, 10362528, 19, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 578, 801, 10365784, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10365784, 17, 141, 257, 387, 384, 358, 1, 1, 1, 0.96384, 1, 141, 0
358, 587, 801, 10365784, 17, 141, 257, 387, 384, 317, 1, 1, 1, 0.96384, 1, 141, 0
387, 587, 801, 10365784, 17, 141, 257, 384, 358, 317, 1, 1, 0.96384, 1, 1, 141, 0
317, 587, 801, 10366156, 18, 141, 257, 387, 384, 358, 1, 1, 1, 0.963801, 1, 141, 0
384, 587, 801, 10366156, 18, 141, 257, 387, 358, 317, 1, 0.960977, 0.96402, 1, 1, 141, 0
387, 587, 801, 10366156, 18, 141, 257, 384, 358, 317, 1, 1, 0.963801, 1, 1, 141, 0
257, 578, 801, 10366156, 18, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
150, 145, 1, 11299999, 1, 123, 170, 235, 266, 98, 1, 1, 1, 1, 0.861857, 85, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 60, 7, 1, 1, 1, 0.724172, 0.863808, 85, 1
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 85, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 85, 1
7, 293, -1, 11304572, 3, 288, 149, 320, 5, 373, 1, 1, 0.754958, 0.700726, 0.724833, 85, 0
62, 305, 1, 11304572, 3, 5, 158, 156, 254, 373, 0.971953, 0.97178, 1, 1, 1, 85, 0
320, 401, 12, 11304572, 3, 48, 378, 325, 100, 138, 1, 0.797929, 0.794367, 0.862198, 0.726485, 85, 1
373, 401, 12, 11304572, 3, 48, 158, 138, 254, 325, 1, 1, 0.645745, 1, 0.482924, 85, 0
48, 401, 92, 11304945, 4, 118, 260, 138, 378, 100, 1, 0.964678, 1, 0.686881, 1, 85, 1
100, 398, 101, 11304945, 4, 118, 356, 314, 310, 378, 1, 1, 1, 1, 1, 85, 0
325, 398, 187, 11304945, 4, 41, 224, 116, 118, 117, 1, 0.870944, 0.885345, 1, 1, 85, 0
378, 398, 187, 11304945, 4, 372, 116, 41, 118, 88, 1, 0.92061, 1, 1, 0.967517, 85, 0
100, 398, 101, 11305317, 5, 118, 356, 314, 310, 378, 1, 1, 1, 1, 1, 85, 0
138, 398, 146, 11305317, 5, 116, 41, 118, 356, 314, 0.932097, 1, 1, 1, 1, 85, 0
260, 398, 170, 11305317, 5, 116, 41, 118, 335, 117, 0.94528, 1, 1, 0.7707, 0.972094, 85, 1
378, 398, 187, 11305317, 5, 372, 116, 41, 118, 88, 1, 0.920505, 1, 1, 0.967478, 85, 0
118, 401, 257, 11305317, 5, 300, 224, 116, 351, 41, 1, 0.950083, 0.962597, 0.845604, 1, 85, 1
41, 401, 300, 11305689, 6, 217, 224, 388, 381, 116, 1, 0.972388, 0.826607, 0.797227, 1, 85, 0
116, 398, 333, 11305689, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 85, 0
224, 398, 368, 11305690, 6, 104, 166, 115, 217, 279, 1, 0.967616, 0.963506, 1, 1, 85, 0
351, 398, 387, 11305690, 6, 24, 166, 104, 279, 217, 0.967519, 1, 1, 1, 1, 85, 0
300, 401, 420, 11305690, 6, 24, 166, 104, 279, 115, 0.967519, 1, 1, 1, 0.863877, 85, 1
279, 425, 398, 11306062, 7, 144, 24, 166, 53, 179, 0.951922, 1, 1, 0.602357, 0.274311, 85, 0
104, 401, 479, 11306062, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644987, 0, 0, 0, 0, 85, 0
166, 457, 398, 11306062, 7, 144, 24, 53, 120, 286, 0.844019, 1, 0.843299, 0.567566, 0.215661, 85, 1
115, 398, 521, 11306062, 7, 104, 96, 10000000, 10000000, 10000000, 1, 0.53867, 0, 0, 0, 85, 0
123, 201, 62, 11308572, 3, 344, 199, 98, 368, 60, 0.825453, 0.724043, 1, 0.548793, 0.723441, 85, 0
98, 201, 87, 11308572, 3, 263, 249, 344, 313, 199, 1, 0.798833, 0.859659, 0.601944, 0.724043, 85, 1
60, 198, 89, 11308572, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968657, 85, 0
118, 401, 257, 11309689, 6, 300, 224, 116, 351, 41, 1, 0.949294, 0.962018, 0.845158, 1, 85, 0
41, 401, 300, 11309689, 6, 217, 224, 388, 381, 116, 1, 0.971968, 0.826152, 0.796719, 1, 85, 0
116, 398, 333, 11309689, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 85, 1
372, 412, 398, 11310062, 7, 144, 24, 166, 53, 104, 0.918665, 0.967064, 1, 0.72248, 1, 85, 0
300, 401, 420, 11310062, 7, 24, 166, 104, 279, 115, 0.967064, 1, 1, 1, 0.863469, 85, 0
104, 401, 479, 11310062, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.64471, 0, 0, 0, 0, 85, 1
24, 499, 398, 11310434, 8, 120, 144, 53, 347, 286, 1, 0.823863, 0.967735, 0.482074, 0.43112, 85, 0
53, 503, 401, 11310434, 8, 286, 347, 179, 120, 144, 1, 1, 0.86316, 1, 1, 85, 0
144, 543, 401, 11310434, 8, 179, 286, 21, 347, 85, 1, 1, 0.84521, 1, 0.36226, 85, 1
347, 601, 412, 11310806, 9, 21, 130, 179, 85, 243, 1, 0.942359, 1, 0.797175, 0.847247, 85, 0
286, 601, 426, 11310806, 9, 85, 21, 179, 243, 130, 0.965983, 1, 1, 1, 0.412217, 85, 1
199, 198, 140, 11312944, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 85, 0
263, 198, 173, 11312944, 4, 229, 23, 132, 249, 27, 1, 1, 1, 1, 0.862581, 85, 1
313, 201, 213, 11312944, 4, 386, 23, 27, 366, 159, 0.947318, 1, 0.970404, 0.820866, 1, 85, 0
249, 201, 224, 11312944, 4, 311, 23, 13, 229, 159, 1, 1, 0.952586, 0.821851, 1, 85, 0
