source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 578, 801, 10314782, 4, 12, 234, 82, 291, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10314782, 3, 12, 271, 82, 291, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10314782, 2, 12, 294, 82, 291, 1001, 812, 135, 294, 271, 234, 33
551, 801, 598, 787, 10315380, 5, 13, 263, 135, 291, 1001, 812, 6, 175, 217, 296, 263
551, 801, 598, 787, 10315380, 4, 13, 296, 135, 291, 1001, 812, 6, 175, 217, 296, 263
551, 801, 619, 798, 10315380, 3, 13, 217, 135, 291, 1001, 812, 6, 175, 217, 296, 263
551, 801, 648, 798, 10315380, 2, 13, 175, 135, 291, 1001, 812, 6, 175, 217, 296, 263
551, 801, 685, 798, 10315380, 1, 13, 6, 135, 291, 1001, 812, 6, 175, 217, 296, 263
685, 798, 812, 798, 10315979, 1, 14, 272, 6, 291, 1001, 812, 272, 200, 192, 225, 127
685, 798, 821, 798, 10315979, 2, 14, 200, 6, 291, 1001, 812, 272, 200, 192, 225, 127
685, 798, 850, 798, 10315979, 3, 14, 192, 6, 291, 1001, 812, 272, 200, 192, 225, 127
812, 798, 821, 798, 10316577, 5, 15, 200, 272, 291, 1001, 812, 57, 192, 284, 177, 200
812, 798, 850, 798, 10316577, 2, 15, 192, 272, 291, 1001, 812, 57, 192, 284, 177, 200
812, 798, 889, 798, 10316577, 1, 15, 57, 272, 291, 1001, 812, 57, 192, 284, 177, 200
812, 798, 1001, 812, 10316577, 291, 15, 291, 272, 291, 1001, 812, 57, 192, 284, 177, 200
889, 798, 1001, 812, 10317175, 291, 16, 291, 57, 291, 1001, 812, 261, 291, 284, 177, 203
1001, 812, 1001, 812, 10317773, 291, 17, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10330371, 291, 18, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 4, 1, 117, 247, 51, 912, 801, 62, 7, 98, 117, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 51, 912, 801, 62, 7, 98, 117, 164
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 51, 912, 801, 62, 7, 98, 117, 164
171, 1, 305, 1, 11300200, 1, 1, 62, 247, 51, 912, 801, 62, 7, 98, 117, 164
305, 1, 401, 12, 11300798, 4, 2, 275, 62, 51, 912, 801, 5, 150, 231, 275, 152
305, 1, 460, -1, 11300798, 2, 2, 150, 62, 51, 912, 801, 5, 150, 231, 275, 152
460, -1, 501, -1, 11305397, 3, 3, 5, 150, 51, 912, 801, 253, 61, 5, 181, 105
460, -1, 502, 1, 11305397, 2, 3, 61, 150, 51, 912, 801, 253, 61, 5, 181, 105
460, -1, 551, 1, 11305397, 4, 3, 181, 150, 51, 912, 801, 253, 61, 5, 181, 105
460, -1, 574, 1, 11305397, 1, 3, 253, 150, 51, 912, 801, 253, 61, 5, 181, 105
574, 1, 601, 56, 11305995, 2, 4, 149, 253, 51, 912, 801, 91, 149, 105, 12, 46
574, 1, 702, 1, 11305995, 5, 4, 46, 253, 51, 912, 801, 91, 149, 105, 12, 46
601, 56, 598, 96, 11310593, 2, 5, 12, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11310593, 1, 5, 91, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11311191, 1, 6, 12, 91, 51, 912, 801, 12, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11312798, 3, 2, 98, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 89, 11312798, 2, 2, 60, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 140, 11312798, 4, 2, 180, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 173, 11312798, 1, 2, 240, 117, 51, 912, 801, 240, 60, 98, 180, 267
198, 173, 201, 224, 11313396, 5, 3, 226, 240, 51, 912, 801, 206, 23, 126, 153, 226
198, 173, 201, 257, 11313396, 3, 3, 126, 240, 51, 912, 801, 206, 23, 126, 153, 226
198, 173, 201, 298, 11313397, 2, 3, 23, 240, 51, 912, 801, 206, 23, 126, 153, 226
201, 298, 198, 337, 11317995, 3, 4, 174, 23, 51, 912, 801, 254, 265, 174, 186, 206
201, 298, 198, 371, 11317995, 5, 4, 206, 23, 51, 912, 801, 254, 265, 174, 186, 206
201, 298, 201, 412, 11317995, 2, 4, 265, 23, 51, 912, 801, 254, 265, 174, 186, 206
201, 298, 201, 425, 11317995, 1, 4, 254, 23, 51, 912, 801, 254, 265, 174, 186, 206
201, 298, 201, 459, 11317995, 4, 4, 186, 23, 51, 912, 801, 254, 265, 174, 186, 206
201, 425, 201, 459, 11318593, 4, 5, 186, 254, 51, 912, 801, 65, 172, 45, 186, 251
201, 425, 226, 398, 11318593, 5, 5, 251, 254, 51, 912, 801, 65, 172, 45, 186, 251
201, 425, 201, 499, 11318593, 1, 5, 65, 254, 51, 912, 801, 65, 172, 45, 186, 251
201, 499, 201, 659, 11319192, 2, 6, 191, 65, 51, 912, 801, 67, 191, 10000000, 10000000, 10000000
702, 1, 787, 1, 11322594, 5, 5, 293, 46, 51, 912, 801, 224, 119, 286, 298, 293
702, 1, 787, 1, 11322594, 4, 5, 298, 46, 51, 912, 801, 224, 119, 286, 298, 293
702, 1, 812, -1, 11322594, 3, 5, 286, 46, 51, 912, 801, 224, 119, 286, 298, 293
702, 1, 826, -1, 11322594, 1, 5, 224, 46, 51, 912, 801, 224, 119, 286, 298, 293
826, -1, 863, -1, 11323192, 2, 6, 119, 224, 51, 912, 801, 26, 119, 73, 246, 171
826, -1, 889, -1, 11323192, 1, 6, 26, 224, 51, 912, 801, 26, 119, 73, 246, 171
826, -1, 918, 1, 11323192, 3, 6, 73, 224, 51, 912, 801, 26, 119, 73, 246, 171
826, -1, 944, 1, 11323192, 5, 6, 171, 224, 51, 912, 801, 26, 119, 73, 246, 171
826, -1, 978, 1, 11323192, 4, 6, 246, 224, 51, 912, 801, 26, 119, 73, 246, 171
201, 659, 198, 698, 11323790, 5, 7, 10, 191, 51, 912, 801, 279, 67, 107, 223, 10
201, 659, 201, 705, 11323790, 2, 7, 67, 191, 51, 912, 801, 279, 67, 107, 223, 10
889, -1, 918, 1, 11323790, 1, 7, 73, 26, 51, 912, 801, 73, 171, 155, 246, 10000000
889, -1, 943, 1, 11323790, 2, 7, 171, 26, 51, 912, 801, 73, 171, 155, 246, 10000000
889, -1, 978, 1, 11323790, 4, 7, 246, 26, 51, 912, 801, 73, 171, 155, 246, 10000000
201, 659, 201, 812, 11323790, 1, 7, 279, 191, 51, 912, 801, 279, 67, 107, 223, 10
201, 659, 201, 826, 11323790, 4, 7, 223, 191, 51, 912, 801, 279, 67, 107, 223, 10
201, 812, 227, 798, 11324388, 3, 8, 248, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11324388, 2, 8, 130, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11328987, 4, 9, 3, 130, 51, 912, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11328987, 3, 9, 95, 130, 51, 912, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11328987, 2, 9, 196, 130, 51, 912, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11328987, 1, 9, 258, 130, 51, 912, 801, 258, 196, 95, 3, 288
260, 798, 387, 801, 11328987, 5, 9, 288, 130, 51, 912, 801, 258, 196, 95, 3, 288
386, 801, 508, 801, 11329585, 3, 10, 33, 258, 51, 912, 801, 82, 135, 33, 234, 108
386, 801, 538, 801, 11329585, 2, 10, 135, 258, 51, 912, 801, 82, 135, 33, 234, 108
538, 801, 598, 787, 11334184, 4, 11, 296, 135, 51, 912, 801, 6, 175, 217, 296, 263
538, 801, 624, 798, 11334184, 3, 11, 217, 135, 51, 912, 801, 6, 175, 217, 296, 263
538, 801, 661, 798, 11334184, 2, 11, 175, 135, 51, 912, 801, 6, 175, 217, 296, 263
538, 801, 699, 798, 11334184, 1, 11, 6, 135, 51, 912, 801, 6, 175, 217, 296, 263
699, 798, 812, 798, 11334782, 2, 12, 272, 6, 51, 912, 801, 192, 272, 200, 225, 127
226, 398, 260, 398, 11335191, 4, 6, 172, 251, 51, 912, 801, 162, 45, 18, 172, 255
226, 398, 296, 398, 11335191, 2, 6, 45, 251, 51, 912, 801, 162, 45, 18, 172, 255
226, 398, 298, 401, 11335191, 3, 6, 18, 251, 51, 912, 801, 162, 45, 18, 172, 255
226, 398, 344, 401, 11335191, 1, 6, 162, 251, 51, 912, 801, 162, 45, 18, 172, 255
344, 401, 456, 398, 11335790, 3, 7, 160, 162, 51, 912, 801, 24, 138, 160, 198, 104
344, 401, 499, 398, 11335790, 1, 7, 24, 162, 51, 912, 801, 24, 138, 160, 198, 104
499, 398, 504, 401, 11336388, 2, 8, 53, 24, 51, 912, 801, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11336388, 1, 8, 138, 24, 51, 912, 801, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11336388, 3, 8, 114, 24, 51, 912, 801, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11336986, 2, 9, 114, 138, 51, 912, 801, 35, 114, 21, 187, 260
543, 401, 695, 398, 11336987, 1, 9, 35, 138, 51, 912, 801, 35, 114, 21, 187, 260
695, 398, 705, 401, 11337585, 5, 10, 81, 35, 51, 912, 801, 260, 118, 211, 93, 81
695, 398, 746, 401, 11337585, 2, 10, 118, 35, 51, 912, 801, 260, 118, 211, 93, 81
695, 398, 773, 401, 11337585, 3, 10, 211, 35, 51, 912, 801, 260, 118, 211, 93, 81
695, 398, 787, 401, 11337585, 1, 10, 260, 35, 51, 912, 801, 260, 118, 211, 93, 81
787, 401, 852, 398, 11338183, 4, 11, 133, 260, 51, 912, 801, 140, 87, 93, 133, 76
787, 401, 798, 504, 11338183, 2, 11, 87, 260, 51, 912, 801, 140, 87, 93, 133, 76
787, 401, 896, 398, 11338183, 3, 11, 93, 260, 51, 912, 801, 140, 87, 93, 133, 76
787, 401, 911, 401, 11338183, 5, 11, 76, 260, 51, 912, 801, 140, 87, 93, 133, 76
787, 401, 798, 541, 11338183, 1, 11, 140, 260, 51, 912, 801, 140, 87, 93, 133, 76
798, 541, 787, 601, 11338782, 4, 12, 273, 140, 51, 912, 801, 125, 238, 94, 273, 228
798, 541, 801, 625, 11338782, 2, 12, 238, 140, 51, 912, 801, 125, 238, 94, 273, 228
812, 798, 828, 798, 11339380, 4, 13, 200, 272, 51, 912, 801, 51, 57, 192, 200, 229
812, 798, 863, 798, 11339380, 3, 13, 192, 272, 51, 912, 801, 51, 57, 192, 200, 229
812, 798, 904, 798, 11339381, 2, 13, 57, 272, 51, 912, 801, 51, 57, 192, 200, 229
812, 798, 908, 801, 11339381, 51, 13, 51, 272, 51, 912, 801, 51, 57, 192, 200, 229
904, 798, 908, 801, 11343979, 51, 14, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 908, 801, 11348577, 51, 15, 51, 272, 51, 912, 801, 51, 57, 192, 200, 229
904, 798, 908, 801, 11353175, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
863, 798, 908, 801, 11356577, 51, 15, 51, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
905, 798, 908, 801, 11361175, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 4, 1, 123, 56, 276, 998, 991, 267, 215, 153, 123, 226
112, 198, 166, 201, 12300200, 2, 1, 215, 56, 276, 998, 991, 267, 215, 153, 123, 226
112, 198, 201, 215, 12300200, 1, 1, 267, 56, 276, 998, 991, 267, 215, 153, 123, 226
112, 198, 266, 198, 12300200, 3, 1, 153, 56, 276, 998, 991, 267, 215, 153, 123, 226
201, 215, 201, 271, 12300798, 3, 2, 126, 267, 276, 998, 991, 23, 259, 126, 153, 13
201, 215, 201, 312, 12300798, 1, 2, 23, 267, 276, 998, 991, 23, 259, 126, 153, 13
201, 215, 198, 385, 12300798, 2, 2, 259, 267, 276, 998, 991, 23, 259, 126, 153, 13
201, 312, 198, 324, 12301396, 5, 3, 174, 23, 276, 998, 991, 254, 259, 265, 186, 174
201, 312, 198, 385, 12301396, 2, 3, 259, 23, 276, 998, 991, 254, 259, 265, 186, 174
201, 312, 201, 415, 12301396, 3, 3, 265, 23, 276, 998, 991, 254, 259, 265, 186, 174
198, 385, 201, 434, 12305995, 5, 4, 254, 259, 276, 998, 991, 65, 172, 186, 45, 254
198, 385, 201, 472, 12305995, 3, 4, 186, 259, 276, 998, 991, 65, 172, 186, 45, 254
198, 385, 201, 512, 12305995, 1, 4, 65, 259, 276, 998, 991, 65, 172, 186, 45, 254
201, 512, 201, 673, 12306593, 2, 5, 191, 65, 276, 998, 991, 67, 191, 10000000, 10000000, 10000000
266, 198, 300, 201, 12308798, 1, 2, 71, 153, 276, 998, 991, 71, 27, 218, 178, 268
266, 198, 309, 198, 12308798, 2, 2, 27, 153, 276, 998, 991, 71, 27, 218, 178, 268
266, 198, 332, 201, 12308798, 4, 2, 178, 153, 276, 998, 991, 71, 27, 218, 178, 268
266, 198, 366, 201, 12308798, 3, 2, 218, 153, 276, 998, 991, 71, 27, 218, 178, 268
266, 198, 416, 198, 12308799, 5, 2, 268, 153, 276, 998, 991, 71, 27, 218, 178, 268
300, 201, 412, 198, 12309396, 4, 3, 292, 71, 276, 998, 991, 112, 221, 268, 292, 88
300, 201, 416, 198, 12309397, 3, 3, 268, 71, 276, 998, 991, 112, 221, 268, 292, 88
300, 201, 432, 198, 12309397, 2, 3, 221, 71, 276, 998, 991, 112, 221, 268, 292, 88
300, 201, 476, 198, 12309397, 1, 3, 112, 71, 276, 998, 991, 112, 221, 268, 292, 88
476, 198, 489, 201, 12309995, 4, 4, 49, 112, 276, 998, 991, 266, 88, 216, 49, 116
476, 198, 524, 198, 12309995, 2, 4, 88, 112, 276, 998, 991, 266, 88, 216, 49, 116
476, 198, 526, 201, 12309995, 5, 4, 116, 112, 276, 998, 991, 266, 88, 216, 49, 116
476, 198, 568, 201, 12309995, 3, 4, 216, 112, 276, 998, 991, 266, 88, 216, 49, 116
476, 198, 584, 201, 12309995, 1, 4, 266, 112, 276, 998, 991, 266, 88, 216, 49, 116
584, 201, 672, 198, 12310593, 2, 5, 131, 266, 276, 998, 991, 102, 131, 187, 47, 86
584, 201, 598, 290, 12310593, 4, 5, 47, 266, 276, 998, 991, 102, 131, 187, 47, 86
584, 201, 707, 198, 12310593, 1, 5, 102, 266, 276, 998, 991, 102, 131, 187, 47, 86
201, 673, 198, 684, 12311191, 5, 6, 10, 191, 276, 998, 991, 173, 67, 223, 279, 10
201, 673, 201, 720, 12311191, 2, 6, 67, 191, 276, 998, 991, 173, 67, 223, 279, 10
707, 198, 763, 201, 12311192, 5, 6, 249, 102, 276, 998, 991, 44, 99, 274, 270, 249
707, 198, 801, 214, 12311192, 3, 6, 274, 102, 276, 998, 991, 44, 99, 274, 270, 249
201, 673, 201, 835, 12311192, 3, 6, 223, 191, 276, 998, 991, 173, 67, 223, 279, 10
201, 720, 201, 815, 12315790, 2, 7, 279, 67, 276, 998, 991, 223, 279, 55, 173, 10000000
201, 720, 201, 873, 12315790, 4, 7, 173, 67, 276, 998, 991, 223, 279, 55, 173, 10000000
201, 720, 201, 905, 12315790, 3, 7, 55, 67, 276, 998, 991, 223, 279, 55, 173, 10000000
801, 214, 801, 234, 12319790, 4, 7, 227, 274, 276, 998, 991, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12319790, 3, 7, 120, 274, 276, 998, 991, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12319790, 2, 7, 40, 274, 276, 998, 991, 58, 40, 120, 227, 10000000
201, 835, 201, 905, 12319790, 5, 7, 55, 223, 276, 998, 991, 130, 248, 3, 166, 55
801, 214, 801, 319, 12319790, 1, 7, 58, 274, 276, 998, 991, 58, 40, 120, 227, 10000000
201, 835, 198, 928, 12319790, 4, 7, 166, 223, 276, 998, 991, 130, 248, 3, 166, 55
598, 290, 598, 333, 12323192, 2, 6, 187, 47, 276, 998, 991, 21, 187, 85, 138, 114
798, 298, 798, 491, 12324389, 1, 8, 87, 40, 276, 998, 991, 87, 260, 211, 133, 118
798, 491, 798, 530, 12324987, 5, 9, 140, 87, 276, 998, 991, 94, 125, 238, 273, 140
798, 491, 801, 633, 12324987, 3, 9, 238, 87, 276, 998, 991, 94, 125, 238, 273, 140
801, 633, 801, 673, 12333585, 5, 10, 125, 238, 276, 998, 991, 225, 165, 94, 37, 125
801, 633, 798, 696, 12333585, 4, 10, 37, 238, 276, 998, 991, 225, 165, 94, 37, 125
801, 633, 801, 707, 12333585, 3, 10, 94, 238, 276, 998, 991, 225, 165, 94, 37, 125
801, 633, 798, 732, 12333586, 2, 10, 165, 238, 276, 998, 991, 225, 165, 94, 37, 125
798, 732, 801, 838, 12338184, 2, 11, 225, 165, 276, 998, 991, 127, 225, 272, 69, 200
798, 732, 801, 870, 12338184, 1, 11, 127, 165, 276, 998, 991, 127, 225, 272, 69, 200
801, 870, 798, 894, 12338782, 2, 12, 74, 127, 276, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12338782, 1, 12, 69, 127, 276, 998, 991, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12343380, 1, 13, 69, 74, 276, 998, 991, 69, 97, 141, 10000000, 10000000
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 69, 801, 923, 170, 32, 11, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 69, 801, 923, 170, 32, 11, 154, 159
-1, 59, 1, 133, 14300200, 3, 1, 11, 29, 69, 801, 923, 170, 32, 11, 154, 159
1, 133, 1, 307, 14308798, 2, 2, 170, 11, 69, 801, 923, 168, 170, 64, 10000000, 10000000
1, 307, -1, 306, 14313396, 2, 3, 168, 170, 69, 801, 923, 32, 168, 10000000, 10000000, 10000000
1, 307, 1, 345, 14313396, 1, 3, 32, 170, 69, 801, 923, 32, 168, 10000000, 10000000, 10000000
1, 345, 1, 534, 14313995, 1, 4, 43, 32, 69, 801, 923, 43, 50, 10000000, 10000000, 10000000
1, 534, -1, 543, 14314593, 3, 5, 245, 43, 69, 801, 923, 157, 283, 245, 244, 28
1, 534, 1, 626, 14314593, 2, 5, 283, 43, 69, 801, 923, 157, 283, 245, 244, 28
1, 534, 1, 653, 14314593, 4, 5, 244, 43, 69, 801, 923, 157, 283, 245, 244, 28
1, 626, 1, 699, 14319192, 4, 6, 157, 283, 69, 801, 923, 128, 28, 236, 157, 195
1, 626, -1, 709, 14319192, 5, 6, 195, 283, 69, 801, 923, 128, 28, 236, 157, 195
1, 626, 1, 743, 14319192, 2, 6, 28, 283, 69, 801, 923, 128, 28, 236, 157, 195
1, 743, 12, 798, 14323790, 1, 7, 299, 28, 69, 801, 923, 299, 252, 136, 10000000, 10000000
1, 743, 1, 858, 14323790, 2, 7, 252, 28, 69, 801, 923, 299, 252, 136, 10000000, 10000000
12, 798, 27, 798, 14324388, 5, 8, 262, 299, 69, 801, 923, 77, 189, 68, 210, 262
12, 798, 51, 801, 14324388, 3, 8, 68, 299, 69, 801, 923, 77, 189, 68, 210, 262
12, 798, 55, 798, 14324388, 4, 8, 210, 299, 69, 801, 923, 77, 189, 68, 210, 262
12, 798, 89, 798, 14324388, 2, 8, 189, 299, 69, 801, 923, 77, 189, 68, 210, 262
12, 798, 146, 798, 14324388, 1, 8, 77, 299, 69, 801, 923, 77, 189, 68, 210, 262
146, 798, 201, 825, 14324987, 4, 9, 279, 77, 69, 801, 923, 95, 3, 248, 279, 130
146, 798, 261, 801, 14324987, 1, 9, 95, 77, 69, 801, 923, 95, 3, 248, 279, 130
146, 798, 261, 798, 14324987, 3, 9, 248, 77, 69, 801, 923, 95, 3, 248, 279, 130
146, 798, 332, 798, 14324987, 2, 9, 3, 77, 69, 801, 923, 95, 3, 248, 279, 130
261, 801, 298, 801, 14325585, 5, 10, 196, 95, 69, 801, 923, 258, 288, 204, 3, 196
261, 801, 332, 798, 14325585, 4, 10, 3, 95, 69, 801, 923, 258, 288, 204, 3, 196
261, 801, 346, 801, 14325585, 3, 10, 204, 95, 69, 801, 923, 258, 288, 204, 3, 196
261, 801, 372, 801, 14325585, 1, 10, 258, 95, 69, 801, 923, 258, 288, 204, 3, 196
261, 801, 386, 801, 14325585, 2, 10, 288, 95, 69, 801, 923, 258, 288, 204, 3, 196
372, 801, 473, 801, 14326183, 5, 11, 33, 258, 69, 801, 923, 271, 135, 82, 31, 33
372, 801, 497, 801, 14326184, 2, 11, 135, 258, 69, 801, 923, 271, 135, 82, 31, 33
372, 801, 538, 798, 14326184, 3, 11, 82, 258, 69, 801, 923, 271, 135, 82, 31, 33
497, 801, 574, 801, 14330782, 5, 12, 271, 135, 69, 801, 923, 6, 175, 217, 294, 271
497, 801, 587, 801, 14330782, 4, 12, 294, 135, 69, 801, 923, 6, 175, 217, 294, 271
497, 801, 651, 798, 14330782, 3, 12, 217, 135, 69, 801, 923, 6, 175, 217, 294, 271
497, 801, 703, 798, 14330782, 2, 12, 175, 135, 69, 801, 923, 6, 175, 217, 294, 271
703, 798, 740, 798, 14335380, 3, 13, 6, 175, 69, 801, 923, 272, 200, 6, 51, 225
703, 798, 823, 798, 14335381, 1, 13, 272, 175, 69, 801, 923, 272, 200, 6, 51, 225
703, 798, 858, 798, 14335381, 2, 13, 200, 175, 69, 801, 923, 272, 200, 6, 51, 225
201, 825, 201, 902, 14337585, 5, 10, 173, 279, 69, 801, 923, 248, 130, 3, 55, 173
201, 825, 201, 929, 14337585, 4, 10, 55, 279, 69, 801, 923, 248, 130, 3, 55, 173
1, 360, -1, 465, 15300200, 3, 1, 50, 32, 39, 998, 659, 182, 43, 50, 10000000, 10000000
1, 360, -1, 489, 15300200, 1, 1, 182, 32, 39, 998, 659, 182, 43, 50, 10000000, 10000000
-1, 489, -1, 531, 15300798, 5, 2, 245, 182, 39, 998, 659, 283, 244, 195, 43, 245
-1, 489, 1, 548, 15300798, 4, 2, 43, 182, 39, 998, 659, 283, 244, 195, 43, 245
-1, 489, 1, 633, 15300798, 1, 2, 283, 182, 39, 998, 659, 283, 244, 195, 43, 245
-1, 489, 1, 666, 15300799, 2, 2, 244, 182, 39, 998, 659, 283, 244, 195, 43, 245
-1, 531, 1, 633, 15317396, 1, 3, 283, 245, 39, 998, 659, 283, 244, 236, 2, 157
-1, 531, -1, 645, 15317396, 4, 3, 2, 245, 39, 998, 659, 283, 244, 236, 2, 157
325, -1, 354, -1, 16300200, 3, 1, 7, 164, 184, 1001, 903, 61, 181, 7, 275, 150
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 184, 1001, 903, 61, 181, 7, 275, 150
325, -1, 489, 1, 16300200, 2, 1, 181, 164, 184, 1001, 903, 61, 181, 7, 275, 150
436, 1, 489, 1, 16300798, 4, 2, 181, 61, 184, 1001, 903, 5, 253, 150, 181, 105
436, 1, 518, 1, 16300798, 2, 2, 253, 61, 184, 1001, 903, 5, 253, 150, 181, 105
436, 1, 530, -1, 16300798, 3, 2, 150, 61, 184, 1001, 903, 5, 253, 150, 181, 105
436, 1, 568, -1, 16300798, 1, 2, 5, 61, 184, 1001, 903, 5, 253, 150, 181, 105
568, -1, 598, 31, 16301396, 3, 3, 12, 5, 184, 1001, 903, 202, 188, 12, 105, 46
568, -1, 635, 1, 16301397, 5, 3, 46, 5, 184, 1001, 903, 202, 188, 12, 105, 46
