source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 710, 10307446, 2, 6, 10, 154, 97, 865, 998, 67, 10, 136, 182, 10000000
680, 198, 717, 201, 10307447, 2, 6, 86, 102, 97, 865, 998, 157, 86, 106, 113, 173
680, 198, 756, 201, 10307447, 1, 6, 157, 102, 97, 865, 998, 157, 86, 106, 113, 173
201, 645, 201, 819, 10307447, 4, 6, 182, 154, 97, 865, 998, 67, 10, 136, 182, 10000000
680, 198, 818, 198, 10307447, 5, 6, 173, 102, 97, 865, 998, 157, 86, 106, 113, 173
201, 689, 198, 710, 10308095, 3, 7, 10, 67, 97, 865, 998, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10308096, 2, 7, 182, 67, 97, 865, 998, 136, 182, 10, 55, 10000000
756, 201, 801, 245, 10308096, 1, 7, 113, 157, 97, 865, 998, 113, 58, 40, 106, 99
201, 689, 201, 845, 10308096, 1, 7, 136, 67, 97, 865, 998, 136, 182, 10, 55, 10000000
756, 201, 847, 198, 10308096, 4, 7, 106, 157, 97, 865, 998, 113, 58, 40, 106, 99
756, 201, 878, 198, 10308096, 5, 7, 99, 157, 97, 865, 998, 113, 58, 40, 106, 99
801, 245, 801, 286, 10308745, 1, 8, 58, 113, 97, 865, 998, 58, 40, 10000000, 10000000, 10000000
201, 845, 201, 880, 10308745, 2, 8, 55, 136, 97, 865, 998, 3, 55, 59, 123, 10000000
801, 245, 798, 323, 10308745, 2, 8, 40, 113, 97, 865, 998, 58, 40, 10000000, 10000000, 10000000
201, 845, 198, 919, 10308745, 3, 8, 59, 136, 97, 865, 998, 3, 55, 59, 123, 10000000
801, 286, 798, 323, 10309394, 1, 9, 40, 58, 97, 865, 998, 40, 10000000, 10000000, 10000000, 10000000
201, 880, 198, 919, 10313394, 1, 9, 59, 55, 97, 865, 998, 59, 3, 10000000, 10000000, 10000000
598, 316, 598, 359, 10319447, 2, 6, 150, 47, 97, 865, 998, 21, 150, 107, 131, 85
598, 316, 601, 486, 10319447, 1, 6, 21, 47, 97, 865, 998, 21, 150, 107, 131, 85
598, 316, 598, 515, 10319447, 5, 6, 85, 47, 97, 865, 998, 21, 150, 107, 131, 85
601, 486, 598, 515, 10320096, 3, 7, 85, 21, 97, 865, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10320096, 2, 7, 117, 21, 97, 865, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10320096, 1, 7, 179, 21, 97, 865, 998, 179, 117, 85, 4, 10000000
847, 198, 916, 201, 10320745, 3, 8, 44, 106, 97, 865, 998, 113, 58, 44, 10000000, 10000000
598, 580, 601, 692, 10320746, 1, 8, 4, 179, 97, 865, 998, 4, 115, 84, 19, 148
598, 580, 598, 711, 10320746, 4, 8, 19, 179, 97, 865, 998, 4, 115, 84, 19, 148
601, 692, 598, 711, 10321395, 3, 9, 19, 4, 97, 865, 998, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10321395, 2, 9, 148, 4, 97, 865, 998, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10321395, 4, 9, 172, 4, 97, 865, 998, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10321395, 1, 9, 193, 4, 97, 865, 998, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10322044, 3, 10, 176, 193, 97, 865, 998, 6, 138, 176, 120, 184
598, 787, 648, 798, 10322044, 2, 10, 138, 193, 97, 865, 998, 6, 138, 176, 120, 184
598, 787, 685, 798, 10322044, 1, 10, 6, 193, 97, 865, 998, 6, 138, 176, 120, 184
685, 798, 844, 798, 10322694, 1, 11, 155, 6, 97, 865, 998, 155, 184, 10000000, 10000000, 10000000
844, 798, 801, 822, 10323343, 3, 12, 184, 155, 97, 865, 998, 120, 69, 184, 10000000, 10000000
801, 822, 801, 845, 10331992, 3, 13, 120, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
801, 822, 801, 890, 10331992, 2, 13, 69, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
801, 822, 798, 919, 10331992, 1, 13, 74, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 39, 998, 698, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 39, 998, 698, 23, 119, 174, 27, 116
201, 298, 198, 338, 11300849, 4, 2, 137, 23, 39, 998, 698, 165, 189, 195, 137, 149
201, 298, 198, 371, 11300849, 1, 2, 165, 23, 39, 998, 698, 165, 189, 195, 137, 149
201, 298, 198, 387, 11300849, 2, 2, 189, 23, 39, 998, 698, 165, 189, 195, 137, 149
201, 298, 201, 412, 11300849, 3, 2, 195, 23, 39, 998, 698, 165, 189, 195, 137, 149
201, 298, 201, 459, 11300850, 5, 2, 149, 23, 39, 998, 698, 165, 189, 195, 137, 149
198, 371, 201, 425, 11301498, 5, 3, 186, 165, 39, 998, 698, 65, 135, 45, 149, 186
198, 371, 201, 459, 11301499, 4, 3, 149, 165, 39, 998, 698, 65, 135, 45, 149, 186
201, 459, 201, 499, 11314148, 2, 4, 65, 149, 39, 998, 698, 154, 65, 45, 135, 67
201, 499, 201, 658, 11318797, 2, 5, 154, 65, 39, 998, 698, 67, 154, 10000000, 10000000, 10000000
201, 499, 201, 704, 11318797, 1, 5, 67, 65, 39, 998, 698, 67, 154, 10000000, 10000000, 10000000
201, 658, 201, 704, 11323446, 1, 6, 67, 154, 39, 998, 698, 67, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 162, 1001, 822, 32, 166, 11, 160, 56
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 69, 801, 911, 23, 119, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 69, 801, 911, 23, 119, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 69, 801, 911, 23, 119, 143, 98, 110
198, 116, 198, 273, 13308849, 5, 2, 13, 143, 69, 801, 911, 119, 23, 174, 116, 13
198, 116, 201, 286, 13308849, 1, 2, 119, 143, 69, 801, 911, 119, 23, 174, 116, 13
201, 286, 201, 326, 13309498, 4, 3, 23, 119, 69, 801, 911, 195, 189, 165, 23, 186
201, 286, 198, 349, 13309498, 3, 3, 165, 119, 69, 801, 911, 195, 189, 165, 23, 186
201, 286, 198, 380, 13309499, 2, 3, 189, 119, 69, 801, 911, 195, 189, 165, 23, 186
201, 286, 201, 419, 13309499, 1, 3, 195, 119, 69, 801, 911, 195, 189, 165, 23, 186
201, 286, 201, 444, 13309499, 5, 3, 186, 119, 69, 801, 911, 195, 189, 165, 23, 186
201, 419, 201, 444, 13310148, 4, 4, 186, 195, 69, 801, 911, 65, 149, 135, 186, 45
201, 419, 201, 486, 13310148, 2, 4, 149, 195, 69, 801, 911, 65, 149, 135, 186, 45
201, 419, 201, 525, 13310148, 1, 4, 65, 195, 69, 801, 911, 65, 149, 135, 186, 45
201, 525, 198, 668, 13310798, 3, 5, 10, 65, 69, 801, 911, 154, 67, 10, 10000000, 10000000
198, 668, 201, 686, 13319447, 5, 6, 154, 10, 69, 801, 911, 136, 182, 55, 67, 154
198, 668, 201, 733, 13319447, 4, 6, 67, 10, 69, 801, 911, 136, 182, 55, 67, 154
201, 733, 201, 845, 13332096, 2, 7, 182, 67, 69, 801, 911, 59, 182, 136, 55, 10000000
201, 733, 198, 878, 13332096, 1, 7, 59, 67, 69, 801, 911, 59, 182, 136, 55, 10000000
198, 878, 201, 888, 13332745, 1, 8, 136, 59, 69, 801, 911, 136, 55, 10000000, 10000000, 10000000
198, 878, 201, 917, 13332745, 2, 8, 55, 59, 69, 801, 911, 136, 55, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 191, 1001, 819, 189, 195, 186, 23, 165
201, 301, 201, 339, 14300200, 4, 1, 23, 119, 191, 1001, 819, 189, 195, 186, 23, 165
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 191, 1001, 819, 189, 195, 186, 23, 165
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 191, 1001, 819, 189, 195, 186, 23, 165
201, 301, 201, 456, 14300200, 3, 1, 186, 119, 191, 1001, 819, 189, 195, 186, 23, 165
198, 374, 201, 425, 14300849, 5, 2, 195, 189, 191, 1001, 819, 65, 149, 186, 135, 195
198, 374, 201, 456, 14300849, 3, 2, 186, 189, 191, 1001, 819, 65, 149, 186, 135, 195
198, 374, 201, 499, 14300849, 2, 2, 149, 189, 191, 1001, 819, 65, 149, 186, 135, 195
201, 499, 201, 539, 14305498, 1, 3, 65, 149, 191, 1001, 819, 65, 154, 67, 10, 10000000
201, 499, 198, 654, 14305499, 4, 3, 10, 149, 191, 1001, 819, 65, 154, 67, 10, 10000000
201, 539, 198, 654, 14306148, 1, 4, 10, 65, 191, 1001, 819, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306797, 4, 5, 154, 10, 191, 1001, 819, 182, 67, 136, 154, 55
198, 654, 201, 748, 14306797, 2, 5, 67, 10, 191, 1001, 819, 182, 67, 136, 154, 55
198, 654, 201, 856, 14306797, 1, 5, 182, 10, 191, 1001, 819, 182, 67, 136, 154, 55
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 37, 798, 675, 61, 10000000, 10000000, 10000000, 10000000
449, 1, 502, 1, 15300849, 3, 2, 144, 61, 37, 798, 675, 5, 185, 144, 46, 91
449, 1, 530, 1, 15300849, 2, 2, 185, 61, 37, 798, 675, 5, 185, 144, 46, 91
449, 1, 555, -1, 15300849, 1, 2, 5, 61, 37, 798, 675, 5, 185, 144, 46, 91
555, -1, 598, 42, 15301498, 1, 3, 12, 5, 37, 798, 675, 12, 46, 151, 10000000, 10000000
555, -1, 647, 1, 15301499, 2, 3, 46, 5, 37, 798, 675, 12, 46, 151, 10000000, 10000000
598, 42, 601, 148, 15302148, 1, 4, 91, 12, 37, 798, 675, 91, 175, 196, 47, 124
598, 42, 598, 250, 15302148, 4, 4, 47, 12, 37, 798, 675, 91, 175, 196, 47, 124
601, 148, 598, 250, 15302797, 2, 5, 47, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15302797, 1, 5, 150, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
647, 1, 690, 1, 15306148, 3, 4, 151, 46, 37, 798, 675, 161, 183, 151, 112, 26
647, 1, 725, 1, 15306148, 1, 4, 161, 46, 37, 798, 675, 161, 183, 151, 112, 26
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 120, 801, 901, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 120, 801, 901, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16300849, 1, 2, 7, 62, 120, 801, 901, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16301498, 2, 3, 100, 7, 120, 801, 901, 185, 100, 61, 10000000, 10000000
352, -1, 436, 1, 16301498, 3, 3, 61, 7, 120, 801, 901, 185, 100, 61, 10000000, 10000000
398, 29, 398, 76, 16306148, 2, 4, 125, 100, 120, 801, 901, 48, 125, 41, 180, 177
398, 29, 401, 153, 16306148, 1, 4, 48, 100, 120, 801, 901, 48, 125, 41, 180, 177
401, 153, 398, 260, 16306797, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16307446, 1, 6, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16310148, 3, 4, 144, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
436, 1, 517, 1, 16310148, 2, 4, 185, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
436, 1, 568, -1, 16310148, 1, 4, 5, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
568, -1, 598, 30, 16310797, 1, 5, 12, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16310797, 4, 5, 46, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16310797, 3, 5, 151, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 712, 1, 16310797, 2, 5, 161, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16311446, 1, 6, 91, 12, 120, 801, 901, 91, 47, 175, 196, 10000000
598, 30, 598, 236, 16311447, 2, 6, 47, 12, 120, 801, 901, 91, 47, 175, 196, 10000000
601, 161, 598, 236, 16312096, 2, 7, 47, 91, 120, 801, 901, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16312096, 1, 7, 150, 91, 120, 801, 901, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 472, 16312746, 1, 8, 117, 150, 120, 801, 901, 117, 21, 85, 131, 107
598, 472, 598, 519, 16313395, 3, 9, 179, 117, 120, 801, 901, 19, 21, 179, 4, 115
598, 472, 601, 567, 16313395, 2, 9, 21, 117, 120, 801, 901, 19, 21, 179, 4, 115
598, 472, 598, 621, 16313395, 1, 9, 19, 117, 120, 801, 901, 19, 21, 179, 4, 115
598, 621, 598, 680, 16314044, 4, 10, 148, 19, 120, 801, 901, 193, 4, 172, 148, 176
598, 621, 598, 720, 16314044, 3, 10, 172, 19, 120, 801, 901, 193, 4, 172, 148, 176
598, 621, 598, 752, 16314044, 1, 10, 193, 19, 120, 801, 901, 193, 4, 172, 148, 176
598, 621, 601, 771, 16314045, 2, 10, 4, 19, 120, 801, 901, 193, 4, 172, 148, 176
598, 752, 601, 771, 16314694, 3, 11, 4, 193, 120, 801, 901, 176, 138, 4, 6, 10000000
712, 1, 861, 1, 16315447, 3, 6, 73, 161, 120, 801, 901, 153, 168, 73, 183, 10000000
712, 1, 882, -1, 16315447, 4, 6, 183, 161, 120, 801, 901, 153, 168, 73, 183, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 63, 1001, 946, 137, 194, 71, 177, 13
182, 198, 198, 255, 17300200, 1, 1, 137, 56, 63, 1001, 946, 137, 194, 71, 177, 13
182, 198, 242, 201, 17300200, 3, 1, 71, 56, 63, 1001, 946, 137, 194, 71, 177, 13
182, 198, 306, 201, 17300200, 4, 1, 177, 56, 63, 1001, 946, 137, 194, 71, 177, 13
198, 255, 201, 345, 17300849, 5, 2, 119, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 198, 346, 17300849, 4, 2, 189, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 201, 379, 17300849, 3, 2, 23, 137, 63, 1001, 946, 186, 195, 23, 189, 119
242, 201, 306, 201, 17308849, 4, 2, 177, 71, 63, 1001, 946, 27, 194, 180, 177, 105
242, 201, 345, 201, 17308849, 2, 2, 194, 71, 63, 1001, 946, 27, 194, 180, 177, 105
201, 379, 219, 401, 17309498, 3, 3, 18, 23, 63, 1001, 946, 186, 195, 18, 149, 65
201, 379, 201, 452, 17309498, 2, 3, 195, 23, 63, 1001, 946, 186, 195, 18, 149, 65
201, 379, 201, 496, 17309498, 1, 3, 186, 23, 63, 1001, 946, 186, 195, 18, 149, 65
201, 379, 201, 541, 17309499, 4, 3, 149, 23, 63, 1001, 946, 186, 195, 18, 149, 65
201, 496, 201, 541, 17310148, 2, 4, 149, 186, 63, 1001, 946, 65, 149, 10, 10000000, 10000000
201, 496, 201, 581, 17310148, 1, 4, 65, 186, 63, 1001, 946, 65, 149, 10, 10000000, 10000000
201, 496, 198, 609, 17310148, 3, 4, 10, 186, 63, 1001, 946, 65, 149, 10, 10000000, 10000000
201, 581, 198, 609, 17310797, 3, 5, 10, 65, 63, 1001, 946, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17310797, 1, 5, 20, 65, 63, 1001, 946, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17310797, 2, 5, 154, 65, 63, 1001, 946, 20, 154, 10, 67, 10000000
226, 601, 418, 601, 17311447, 1, 6, 16, 20, 63, 1001, 946, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17312096, 1, 7, 96, 16, 63, 1001, 946, 96, 90, 115, 84, 179
575, 598, 598, 611, 17312745, 4, 8, 19, 96, 63, 1001, 946, 115, 130, 90, 19, 84
575, 598, 620, 601, 17312745, 3, 8, 90, 96, 63, 1001, 946, 115, 130, 90, 19, 84
575, 598, 676, 601, 17312745, 2, 8, 130, 96, 63, 1001, 946, 115, 130, 90, 19, 84
575, 598, 730, 598, 17312746, 1, 8, 115, 96, 63, 1001, 946, 115, 130, 90, 19, 84
730, 598, 773, 598, 17313395, 3, 9, 84, 115, 63, 1001, 946, 70, 146, 84, 10000000, 10000000
730, 598, 832, 601, 17313395, 1, 9, 70, 115, 63, 1001, 946, 70, 146, 84, 10000000, 10000000
730, 598, 856, 601, 17313395, 2, 9, 146, 115, 63, 1001, 946, 70, 146, 84, 10000000, 10000000
345, 201, 455, 201, 17313498, 5, 3, 109, 194, 63, 1001, 946, 196, 175, 105, 180, 109
345, 201, 492, 198, 17313499, 4, 3, 180, 194, 63, 1001, 946, 196, 175, 105, 180, 109
345, 201, 507, 201, 17313499, 2, 3, 175, 194, 63, 1001, 946, 196, 175, 105, 180, 109
345, 201, 539, 201, 17313499, 1, 3, 196, 194, 63, 1001, 946, 196, 175, 105, 180, 109
345, 201, 547, 198, 17313499, 3, 3, 105, 194, 63, 1001, 946, 196, 175, 105, 180, 109
832, 601, 856, 601, 17314044, 3, 10, 146, 70, 63, 1001, 946, 39, 9, 146, 199, 187
832, 601, 976, 598, 17314044, 2, 10, 9, 70, 63, 1001, 946, 39, 9, 146, 199, 187
539, 201, 589, 198, 17314148, 5, 4, 88, 196, 63, 1001, 946, 102, 124, 157, 86, 88
539, 201, 621, 201, 17314148, 4, 4, 86, 196, 63, 1001, 946, 102, 124, 157, 86, 88
201, 740, 201, 786, 17315446, 3, 6, 67, 154, 63, 1001, 946, 182, 59, 67, 136, 10000000
201, 740, 198, 826, 17315447, 2, 6, 59, 154, 63, 1001, 946, 182, 59, 67, 136, 10000000
201, 740, 201, 892, 17315447, 1, 6, 182, 154, 63, 1001, 946, 182, 59, 67, 136, 10000000
201, 892, 201, 943, 17316096, 1, 7, 136, 182, 63, 1001, 946, 136, 55, 123, 3, 10000000
201, 892, 201, 967, 17316096, 2, 7, 55, 182, 63, 1001, 946, 136, 55, 123, 3, 10000000
976, 598, 998, 609, 17318693, 1, 11, 39, 9, 63, 1001, 946, 39, 10000000, 10000000, 10000000, 10000000
998, 609, 1001, 735, 17319343, 2, 12, 132, 39, 63, 1001, 946, 54, 132, 191, 162, 147
998, 609, 1001, 787, 17319343, 1, 12, 54, 39, 63, 1001, 946, 54, 132, 191, 162, 147
1001, 787, 989, 798, 17319992, 5, 13, 57, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 787, 998, 829, 17319992, 3, 13, 101, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 787, 1001, 860, 17319992, 2, 13, 191, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 787, 1001, 890, 17319992, 1, 13, 162, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 787, 1001, 934, 17319993, 4, 13, 147, 54, 63, 1001, 946, 162, 191, 101, 147, 57
1001, 890, 1001, 934, 17320642, 2, 14, 147, 162, 63, 1001, 946, 63, 147, 10000000, 10000000, 10000000
1001, 890, 1001, 962, 17320642, 63, 14, 63, 162, 63, 1001, 946, 63, 147, 10000000, 10000000, 10000000
1001, 860, 1001, 962, 17364642, 63, 14, 63, 191, 63, 1001, 946, 63, 147, 162, 10000000, 10000000
1001, 890, 1001, 962, 17373291, 63, 15, 63, 162, 63, 1001, 946, 63, 147, 10000000, 10000000, 10000000
1001, 861, 1001, 962, 17381940, 63, 16, 63, 191, 63, 1001, 946, 63, 147, 162, 10000000, 10000000
1001, 890, 1001, 963, 17390589, 63, 17, 63, 162, 63, 1001, 946, 63, 147, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 101, 998, 834, 186, 195, 18, 149, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 101, 998, 834, 186, 195, 18, 149, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 101, 998, 834, 186, 195, 18, 149, 65
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 101, 998, 834, 186, 195, 18, 149, 65
201, 510, 201, 554, 18300849, 2, 2, 149, 186, 101, 998, 834, 65, 149, 10, 45, 10000000
201, 510, 201, 595, 18300849, 1, 2, 65, 186, 101, 998, 834, 65, 149, 10, 45, 10000000
201, 595, 216, 601, 18301498, 1, 3, 20, 65, 101, 998, 834, 20, 154, 67, 10000000, 10000000
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 147, 1001, 943, 160, 174, 116, 17, 32
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 147, 1001, 943, 160, 174, 116, 17, 32
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 147, 1001, 943, 160, 174, 116, 17, 32
75, 201, 122, 198, 19304849, 5, 2, 166, 174, 147, 1001, 943, 71, 13, 56, 160, 166
75, 201, 152, 198, 19304849, 4, 2, 160, 174, 147, 1001, 943, 71, 13, 56, 160, 166
75, 201, 192, 198, 19304849, 3, 2, 56, 174, 147, 1001, 943, 71, 13, 56, 160, 166
75, 201, 220, 201, 19304849, 1, 2, 71, 174, 147, 1001, 943, 71, 13, 56, 160, 166
220, 201, 241, 201, 19305498, 4, 3, 141, 71, 147, 1001, 943, 27, 194, 177, 141, 180
220, 201, 280, 201, 19305498, 3, 3, 177, 71, 147, 1001, 943, 27, 194, 177, 141, 180
220, 201, 320, 201, 19305499, 2, 3, 194, 71, 147, 1001, 943, 27, 194, 177, 141, 180
220, 201, 392, 198, 19305499, 1, 3, 27, 71, 147, 1001, 943, 27, 194, 177, 141, 180
392, 198, 481, 201, 19306148, 4, 4, 175, 27, 147, 1001, 943, 41, 86, 105, 175, 88
241, 201, 280, 201, 19318147, 4, 4, 177, 141, 147, 1001, 943, 27, 194, 49, 177, 180
241, 201, 320, 201, 19318148, 2, 4, 194, 141, 147, 1001, 943, 27, 194, 49, 177, 180
241, 201, 392, 198, 19318148, 1, 4, 27, 141, 147, 1001, 943, 27, 194, 49, 177, 180
481, 201, 656, 201, 19318798, 5, 5, 157, 175, 147, 1001, 943, 86, 47, 88, 105, 157
656, 201, 757, 198, 19335447, 4, 6, 124, 157, 147, 1001, 943, 102, 44, 173, 124, 106
656, 201, 791, 198, 19335447, 1, 6, 102, 157, 147, 1001, 943, 102, 44, 173, 124, 106
791, 198, 798, 213, 19336096, 3, 7, 40, 102, 147, 1001, 943, 113, 173, 40, 106, 44
791, 198, 807, 201, 19336096, 5, 7, 44, 102, 147, 1001, 943, 113, 173, 40, 106, 44
791, 198, 930, 198, 19336097, 2, 7, 173, 102, 147, 1001, 943, 113, 173, 40, 106, 44
930, 198, 959, 198, 19340746, 4, 8, 106, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
930, 198, 983, 198, 19340746, 3, 8, 99, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
930, 198, 991, 201, 19340746, 2, 8, 92, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
930, 198, 998, 219, 19340746, 1, 8, 108, 173, 147, 1001, 943, 108, 92, 99, 106, 10000000
998, 219, 998, 422, 19341396, 4, 9, 72, 108, 147, 1001, 943, 181, 25, 114, 72, 10000000
798, 213, 801, 376, 19344746, 2, 8, 113, 40, 147, 1001, 943, 58, 113, 87, 10000000, 10000000
798, 213, 797, 406, 19344746, 3, 8, 87, 40, 147, 1001, 943, 58, 113, 87, 10000000, 10000000
798, 213, 801, 426, 19344746, 1, 8, 58, 40, 147, 1001, 943, 58, 113, 87, 10000000, 10000000
801, 426, 798, 453, 19345395, 1, 9, 133, 58, 147, 1001, 943, 133, 93, 126, 10000000, 10000000
798, 453, 798, 612, 19346045, 2, 10, 37, 133, 147, 1001, 943, 118, 37, 94, 10000000, 10000000
798, 612, 830, 601, 19350694, 4, 11, 146, 37, 147, 1001, 943, 94, 118, 184, 146, 120
798, 612, 802, 794, 19350694, 1, 11, 94, 37, 147, 1001, 943, 94, 118, 184, 146, 120
802, 794, 798, 798, 19351343, 5, 12, 74, 94, 147, 1001, 943, 155, 184, 140, 51, 74
802, 794, 817, 801, 19351343, 4, 12, 51, 94, 147, 1001, 943, 155, 184, 140, 51, 74
