source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 147, 1001, 862, 195, 189, 23, 165, 186
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 147, 1001, 862, 195, 189, 23, 165, 186
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 147, 1001, 862, 195, 189, 23, 165, 186
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 147, 1001, 862, 195, 189, 23, 165, 186
201, 419, 201, 444, 13300819, 4, 2, 186, 195, 147, 1001, 862, 65, 135, 149, 186, 45
201, 419, 201, 486, 13300819, 3, 2, 149, 195, 147, 1001, 862, 65, 135, 149, 186, 45
201, 419, 201, 525, 13300819, 1, 2, 65, 195, 147, 1001, 862, 65, 135, 149, 186, 45
201, 525, 198, 668, 13301439, 1, 3, 10, 65, 147, 1001, 862, 10, 154, 67, 10000000, 10000000
198, 668, 201, 686, 13302058, 5, 4, 154, 10, 147, 1001, 862, 182, 67, 55, 136, 154
198, 668, 201, 733, 13302058, 2, 4, 67, 10, 147, 1001, 862, 182, 67, 55, 136, 154
201, 733, 201, 845, 13306677, 1, 5, 182, 67, 147, 1001, 862, 182, 136, 59, 55, 10000000
201, 733, 198, 879, 13306677, 3, 5, 59, 67, 147, 1001, 862, 182, 136, 59, 55, 10000000
201, 733, 201, 887, 13306678, 2, 5, 136, 67, 147, 1001, 862, 182, 136, 59, 55, 10000000
201, 325, 198, 381, 13308819, 5, 2, 189, 23, 147, 1001, 862, 65, 186, 195, 149, 189
201, 325, 201, 419, 13308819, 3, 2, 195, 23, 147, 1001, 862, 65, 186, 195, 149, 189
201, 325, 201, 444, 13308819, 2, 2, 186, 23, 147, 1001, 862, 65, 186, 195, 149, 189
201, 325, 201, 486, 13308819, 4, 2, 149, 23, 147, 1001, 862, 65, 186, 195, 149, 189
201, 486, 201, 525, 13309438, 1, 3, 65, 149, 147, 1001, 862, 65, 67, 10000000, 10000000, 10000000
201, 525, 198, 668, 13310058, 1, 4, 10, 65, 147, 1001, 862, 10, 154, 67, 10000000, 10000000
201, 525, 201, 686, 13310058, 2, 4, 154, 65, 147, 1001, 862, 10, 154, 67, 10000000, 10000000
198, 668, 201, 686, 13310677, 5, 5, 154, 10, 147, 1001, 862, 182, 67, 55, 136, 154
198, 668, 201, 733, 13310677, 2, 5, 67, 10, 147, 1001, 862, 182, 67, 55, 136, 154
201, 733, 201, 845, 13315296, 1, 6, 182, 67, 147, 1001, 862, 182, 136, 59, 55, 10000000
201, 733, 201, 917, 13315297, 4, 6, 55, 67, 147, 1001, 862, 182, 136, 59, 55, 10000000
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 140, 928, 801, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300200, 2, 1, 119, 98, 140, 928, 801, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300819, 4, 2, 165, 13, 140, 928, 801, 186, 189, 195, 165, 23
198, 259, 201, 339, 14300819, 5, 2, 23, 13, 140, 928, 801, 186, 189, 195, 165, 23
198, 259, 198, 374, 14300819, 2, 2, 189, 13, 140, 928, 801, 186, 189, 195, 165, 23
198, 259, 201, 425, 14300820, 3, 2, 195, 13, 140, 928, 801, 186, 189, 195, 165, 23
198, 374, 201, 425, 14305439, 5, 3, 195, 189, 140, 928, 801, 65, 149, 186, 135, 195
198, 374, 201, 456, 14305439, 3, 3, 186, 189, 140, 928, 801, 65, 149, 186, 135, 195
198, 374, 201, 499, 14305439, 2, 3, 149, 189, 140, 928, 801, 65, 149, 186, 135, 195
201, 499, 201, 539, 14310058, 1, 4, 65, 149, 140, 928, 801, 65, 67, 10, 10000000, 10000000
201, 499, 198, 654, 14310058, 3, 4, 10, 149, 140, 928, 801, 65, 67, 10, 10000000, 10000000
201, 539, 198, 654, 14310677, 1, 5, 10, 65, 140, 928, 801, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14310677, 2, 5, 154, 65, 140, 928, 801, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14311296, 3, 6, 154, 10, 140, 928, 801, 182, 67, 154, 136, 55
198, 654, 201, 748, 14311297, 2, 6, 67, 10, 140, 928, 801, 182, 67, 154, 136, 55
201, 748, 201, 856, 14315916, 1, 7, 182, 67, 140, 928, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 57, 966, 798, 13, 137, 98, 119, 10000000
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 57, 966, 798, 13, 137, 98, 119, 10000000
198, 245, 201, 316, 15300819, 5, 2, 119, 13, 57, 966, 798, 186, 189, 23, 165, 119
198, 245, 198, 323, 15300819, 4, 2, 165, 13, 57, 966, 798, 186, 189, 23, 165, 119
198, 245, 201, 353, 15300819, 3, 2, 23, 13, 57, 966, 798, 186, 189, 23, 165, 119
198, 245, 198, 367, 15300819, 2, 2, 189, 13, 57, 966, 798, 186, 189, 23, 165, 119
198, 367, 201, 432, 15305439, 4, 3, 195, 189, 57, 966, 798, 65, 149, 186, 195, 135
198, 367, 201, 469, 15305439, 3, 3, 186, 189, 57, 966, 798, 65, 149, 186, 195, 135
198, 367, 201, 513, 15305439, 2, 3, 149, 189, 57, 966, 798, 65, 149, 186, 195, 135
198, 367, 201, 553, 15305439, 1, 3, 65, 189, 57, 966, 798, 65, 149, 186, 195, 135
201, 553, 198, 639, 15306058, 1, 4, 10, 65, 57, 966, 798, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15306678, 3, 5, 154, 10, 57, 966, 798, 67, 182, 154, 136, 55
198, 639, 201, 762, 15306678, 1, 5, 67, 10, 57, 966, 798, 67, 182, 154, 136, 55
201, 713, 201, 762, 15315297, 1, 6, 67, 154, 57, 966, 798, 67, 182, 136, 10000000, 10000000
201, 432, 201, 470, 15318058, 3, 4, 186, 195, 57, 966, 798, 65, 149, 186, 135, 45
201, 432, 201, 513, 15318058, 2, 4, 149, 195, 57, 966, 798, 65, 149, 186, 135, 45
201, 432, 201, 553, 15318058, 1, 4, 65, 195, 57, 966, 798, 65, 149, 186, 135, 45
201, 553, 198, 639, 15318677, 1, 5, 10, 65, 57, 966, 798, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15319297, 3, 6, 154, 10, 57, 966, 798, 67, 182, 154, 136, 55
198, 639, 201, 762, 15319297, 1, 6, 67, 10, 57, 966, 798, 67, 182, 154, 136, 55
201, 713, 201, 762, 15327916, 1, 7, 67, 154, 57, 966, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15327916, 2, 7, 182, 154, 57, 966, 798, 67, 182, 136, 10000000, 10000000
201, 868, 201, 762, 15332535, 3, 8, 67, 182, 57, 966, 798, 123, 3, 67, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
277, 201, 356, 201, 16300819, 4, 2, 194, 141, 184, 801, 870, 180, 49, 27, 194, 88
277, 201, 375, 198, 16300819, 3, 2, 27, 141, 184, 801, 870, 180, 49, 27, 194, 88
277, 201, 442, 201, 16300820, 2, 2, 49, 141, 184, 801, 870, 180, 49, 27, 194, 88
442, 201, 520, 201, 16305439, 3, 3, 175, 49, 184, 801, 870, 88, 196, 175, 105, 86
442, 201, 532, 198, 16305439, 4, 3, 105, 49, 184, 801, 870, 88, 196, 175, 105, 86
442, 201, 551, 201, 16305439, 2, 3, 196, 49, 184, 801, 870, 88, 196, 175, 105, 86
442, 201, 581, 198, 16305439, 1, 3, 88, 49, 184, 801, 870, 88, 196, 175, 105, 86
581, 198, 598, 237, 16306058, 1, 4, 47, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 633, 201, 16306058, 4, 4, 86, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 690, 201, 16306058, 5, 4, 157, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 720, 198, 16306059, 2, 4, 124, 88, 184, 801, 870, 47, 124, 102, 86, 157
598, 237, 598, 280, 16306677, 1, 5, 150, 47, 184, 801, 870, 150, 21, 85, 131, 10000000
598, 237, 598, 441, 16306678, 3, 5, 85, 47, 184, 801, 870, 150, 21, 85, 131, 10000000
598, 280, 598, 441, 16307297, 1, 6, 85, 150, 184, 801, 870, 85, 21, 131, 107, 10000000
598, 441, 598, 472, 16307916, 3, 7, 117, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 598, 519, 16307916, 2, 7, 179, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 601, 567, 16307916, 1, 7, 21, 85, 184, 801, 870, 21, 179, 117, 4, 19
601, 567, 598, 621, 16308535, 5, 8, 19, 21, 184, 801, 870, 4, 193, 172, 148, 19
601, 567, 598, 680, 16308536, 4, 8, 148, 21, 184, 801, 870, 4, 193, 172, 148, 19
601, 567, 598, 720, 16308536, 3, 8, 172, 21, 184, 801, 870, 4, 193, 172, 148, 19
720, 198, 768, 198, 16310678, 2, 5, 102, 124, 184, 801, 870, 44, 102, 173, 10000000, 10000000
720, 198, 830, 201, 16310678, 1, 5, 44, 124, 184, 801, 870, 44, 102, 173, 10000000, 10000000
720, 198, 885, 198, 16310678, 3, 5, 173, 124, 184, 801, 870, 44, 102, 173, 10000000, 10000000
118, 201, 170, 198, 16312819, 4, 2, 56, 174, 184, 801, 870, 71, 141, 27, 56, 119
118, 201, 277, 201, 16312819, 2, 2, 141, 174, 184, 801, 870, 71, 141, 27, 56, 119
768, 198, 798, 250, 16315297, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16315297, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
598, 720, 598, 752, 16317155, 2, 9, 193, 172, 184, 801, 870, 4, 193, 176, 138, 6
598, 720, 601, 771, 16317155, 1, 9, 4, 172, 184, 801, 870, 4, 193, 176, 138, 6
277, 201, 356, 201, 16317438, 4, 3, 194, 141, 184, 801, 870, 180, 49, 27, 194, 88
277, 201, 376, 198, 16317438, 3, 3, 27, 141, 184, 801, 870, 180, 49, 27, 194, 88
277, 201, 479, 198, 16317439, 1, 3, 180, 141, 184, 801, 870, 180, 49, 27, 194, 88
479, 198, 520, 201, 16318058, 4, 4, 175, 180, 184, 801, 870, 88, 196, 105, 175, 86
479, 198, 532, 198, 16318058, 3, 4, 105, 180, 184, 801, 870, 88, 196, 105, 175, 86
479, 198, 551, 201, 16318058, 2, 4, 196, 180, 184, 801, 870, 88, 196, 105, 175, 86
479, 198, 581, 198, 16318058, 1, 4, 88, 180, 184, 801, 870, 88, 196, 105, 175, 86
479, 198, 633, 201, 16318058, 5, 4, 86, 180, 184, 801, 870, 88, 196, 105, 175, 86
581, 198, 598, 236, 16318677, 1, 5, 47, 88, 184, 801, 870, 47, 124, 102, 86, 157
633, 201, 690, 201, 16318677, 3, 5, 157, 86, 184, 801, 870, 102, 173, 157, 124, 106
598, 236, 598, 280, 16319296, 1, 6, 150, 47, 184, 801, 870, 150, 21, 85, 131, 10000000
598, 280, 598, 441, 16319916, 1, 7, 85, 150, 184, 801, 870, 85, 21, 131, 107, 10000000
798, 250, 801, 332, 16319916, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 250, 801, 379, 16319916, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
598, 441, 598, 472, 16320535, 3, 8, 117, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 598, 519, 16320535, 2, 8, 179, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 601, 567, 16320535, 1, 8, 21, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 598, 621, 16320535, 5, 8, 19, 85, 184, 801, 870, 21, 179, 117, 4, 19
801, 379, 798, 440, 16320536, 1, 8, 87, 58, 184, 801, 870, 87, 133, 10000000, 10000000, 10000000
801, 379, 798, 487, 16320536, 2, 8, 133, 58, 184, 801, 870, 87, 133, 10000000, 10000000, 10000000
601, 567, 598, 621, 16321154, 5, 9, 19, 21, 184, 801, 870, 4, 193, 172, 148, 19
798, 440, 798, 487, 16321155, 3, 9, 133, 87, 184, 801, 870, 37, 118, 133, 94, 130
601, 567, 598, 680, 16321155, 4, 9, 148, 21, 184, 801, 870, 4, 193, 172, 148, 19
601, 567, 598, 720, 16321155, 3, 9, 172, 21, 184, 801, 870, 4, 193, 172, 148, 19
598, 752, 601, 771, 16321774, 3, 10, 4, 193, 184, 801, 870, 176, 138, 4, 6, 10000000
170, 198, 198, 231, 16325438, 5, 3, 13, 56, 184, 801, 870, 177, 141, 71, 27, 13
170, 198, 253, 201, 16325438, 3, 3, 71, 56, 184, 801, 870, 177, 141, 71, 27, 13
170, 198, 276, 201, 16325438, 2, 3, 141, 56, 184, 801, 870, 177, 141, 71, 27, 13
170, 198, 319, 201, 16325438, 1, 3, 177, 56, 184, 801, 870, 177, 141, 71, 27, 13
319, 201, 376, 198, 16326057, 5, 4, 27, 177, 184, 801, 870, 105, 180, 49, 88, 27
319, 201, 442, 201, 16326058, 3, 4, 49, 177, 184, 801, 870, 105, 180, 49, 88, 27
690, 201, 769, 198, 16327297, 1, 6, 102, 157, 184, 801, 870, 102, 113, 173, 44, 58
690, 201, 830, 201, 16327297, 4, 6, 44, 157, 184, 801, 870, 102, 113, 173, 44, 58
769, 198, 798, 249, 16327916, 2, 7, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16327916, 1, 7, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16332535, 2, 8, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 249, 801, 379, 16332535, 1, 8, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 798, 440, 16333155, 1, 9, 87, 58, 184, 801, 870, 87, 133, 10000000, 10000000, 10000000
801, 379, 798, 487, 16333155, 2, 9, 133, 58, 184, 801, 870, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 487, 16333774, 3, 10, 133, 87, 184, 801, 870, 37, 118, 133, 94, 130
442, 201, 520, 201, 16334677, 3, 5, 175, 49, 184, 801, 870, 88, 196, 175, 105, 86
442, 201, 533, 198, 16334677, 4, 5, 105, 49, 184, 801, 870, 88, 196, 175, 105, 86
442, 201, 551, 201, 16334677, 2, 5, 196, 49, 184, 801, 870, 88, 196, 175, 105, 86
442, 201, 581, 198, 16334677, 1, 5, 88, 49, 184, 801, 870, 88, 196, 175, 105, 86
581, 198, 598, 236, 16335296, 1, 6, 47, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 632, 201, 16335296, 4, 6, 86, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 689, 201, 16335296, 5, 6, 157, 88, 184, 801, 870, 47, 124, 102, 86, 157
581, 198, 721, 198, 16335297, 2, 6, 124, 88, 184, 801, 870, 47, 124, 102, 86, 157
598, 236, 598, 280, 16335915, 1, 7, 150, 47, 184, 801, 870, 150, 21, 85, 131, 10000000
721, 198, 769, 198, 16339916, 2, 7, 102, 124, 184, 801, 870, 44, 102, 173, 10000000, 10000000
721, 198, 830, 201, 16339916, 1, 7, 44, 124, 184, 801, 870, 44, 102, 173, 10000000, 10000000
198, 231, 198, 311, 16342057, 5, 4, 165, 13, 184, 801, 870, 186, 189, 23, 119, 165
198, 231, 201, 331, 16342057, 4, 4, 119, 13, 184, 801, 870, 186, 189, 23, 119, 165
198, 231, 198, 357, 16342057, 2, 4, 189, 13, 184, 801, 870, 186, 189, 23, 119, 165
198, 231, 201, 367, 16342057, 3, 4, 23, 13, 184, 801, 870, 186, 189, 23, 119, 165
769, 198, 798, 249, 16344535, 2, 8, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16344535, 1, 8, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
198, 357, 201, 442, 16346677, 3, 5, 195, 189, 184, 801, 870, 65, 186, 195, 149, 135
198, 357, 201, 484, 16346677, 2, 5, 186, 189, 184, 801, 870, 65, 186, 195, 149, 135
198, 357, 201, 527, 16346677, 4, 5, 149, 189, 184, 801, 870, 65, 186, 195, 149, 135
798, 249, 801, 379, 16349154, 1, 9, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 798, 440, 16349774, 1, 10, 87, 58, 184, 801, 870, 87, 133, 10000000, 10000000, 10000000
801, 379, 798, 486, 16349774, 2, 10, 133, 58, 184, 801, 870, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 486, 16350393, 3, 11, 133, 87, 184, 801, 870, 37, 118, 133, 94, 130
201, 484, 201, 527, 16351296, 2, 6, 149, 186, 184, 801, 870, 65, 149, 154, 10, 10000000
201, 484, 201, 568, 16351296, 1, 6, 65, 186, 184, 801, 870, 65, 149, 154, 10, 10000000
201, 568, 198, 623, 16351915, 1, 7, 10, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
201, 568, 201, 727, 16351915, 2, 7, 154, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
201, 568, 201, 776, 16351916, 3, 7, 67, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
198, 623, 201, 727, 16352534, 2, 8, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
198, 623, 201, 776, 16352535, 1, 8, 67, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 776, 198, 838, 16353154, 3, 9, 59, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 881, 16353154, 1, 9, 182, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 930, 16353154, 2, 9, 136, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 955, 16353154, 4, 9, 55, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 142, 883, 1001, 175, 104, 180, 109, 105
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 142, 883, 1001, 175, 104, 180, 109, 105
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 142, 883, 1001, 175, 104, 180, 109, 105
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 142, 883, 1001, 175, 104, 180, 109, 105
507, 201, 539, 201, 17300819, 4, 2, 196, 175, 142, 883, 1001, 86, 88, 124, 196, 105
507, 201, 547, 198, 17300819, 5, 2, 105, 175, 142, 883, 1001, 86, 88, 124, 196, 105
507, 201, 589, 198, 17300819, 2, 2, 88, 175, 142, 883, 1001, 86, 88, 124, 196, 105
507, 201, 621, 201, 17300819, 1, 2, 86, 175, 142, 883, 1001, 86, 88, 124, 196, 105
621, 201, 679, 201, 17301438, 4, 3, 157, 86, 142, 883, 1001, 102, 124, 173, 157, 99
621, 201, 732, 198, 17301439, 2, 3, 124, 86, 142, 883, 1001, 102, 124, 173, 157, 99
621, 201, 780, 198, 17301439, 1, 3, 102, 86, 142, 883, 1001, 102, 124, 173, 157, 99
780, 198, 818, 201, 17302058, 4, 4, 44, 102, 142, 883, 1001, 40, 92, 173, 44, 106
780, 198, 798, 237, 17302058, 1, 4, 40, 102, 142, 883, 1001, 40, 92, 173, 44, 106
780, 198, 900, 198, 17302058, 3, 4, 173, 102, 142, 883, 1001, 40, 92, 173, 44, 106
798, 237, 801, 346, 17302677, 2, 5, 113, 40, 142, 883, 1001, 58, 113, 190, 170, 10000000
798, 237, 801, 394, 17302677, 1, 5, 58, 40, 142, 883, 1001, 58, 113, 190, 170, 10000000
801, 394, 798, 428, 17303297, 2, 6, 87, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 837, 401, 17303297, 3, 6, 76, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 798, 476, 17303297, 1, 6, 133, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 973, 398, 17303297, 4, 6, 93, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
798, 476, 798, 635, 17303916, 1, 7, 37, 133, 142, 883, 1001, 37, 118, 94, 130, 10000000
798, 635, 801, 733, 17304536, 2, 8, 118, 37, 142, 883, 1001, 94, 118, 184, 120, 74
798, 635, 801, 771, 17304536, 1, 8, 94, 37, 142, 883, 1001, 94, 118, 184, 120, 74
798, 635, 798, 826, 17304536, 5, 8, 74, 37, 142, 883, 1001, 94, 118, 184, 120, 74
398, 246, 401, 377, 17304819, 1, 2, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
801, 771, 780, 798, 17305155, 4, 9, 6, 94, 142, 883, 1001, 184, 74, 120, 6, 10000000
801, 771, 798, 826, 17305155, 2, 9, 74, 94, 142, 883, 1001, 184, 74, 120, 6, 10000000
798, 826, 801, 897, 17309774, 3, 10, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
900, 198, 818, 201, 17310677, 4, 5, 44, 173, 142, 883, 1001, 92, 113, 58, 44, 10000000
900, 198, 998, 211, 17310678, 1, 5, 92, 173, 142, 883, 1001, 92, 113, 58, 44, 10000000
998, 211, 998, 245, 17311297, 2, 6, 108, 92, 142, 883, 1001, 114, 108, 181, 72, 25
801, 897, 801, 930, 17318393, 2, 11, 120, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17318393, 1, 11, 69, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17323012, 1, 12, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 47, 18300200, 4, 1, 143, 60, 39, 998, 599, 98, 110, 171, 143, 13
