source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 201, 684, 198, 13321825, 3, 5, 131, 266, 97, 916, 998, 102, 86, 131, 194, 47
401, 434, 401, 502, 13321825, 1, 5, 104, 255, 97, 916, 998, 104, 198, 24, 148, 10000000
578, 201, 721, 201, 13321825, 4, 5, 194, 266, 97, 916, 998, 102, 86, 131, 194, 47
578, 201, 722, 198, 13321825, 1, 5, 102, 266, 97, 916, 998, 102, 86, 131, 194, 47
722, 198, 752, 201, 13322232, 5, 6, 249, 102, 97, 916, 998, 274, 44, 270, 295, 249
722, 198, 801, 218, 13322232, 1, 6, 274, 102, 97, 916, 998, 274, 44, 270, 295, 249
401, 502, 401, 673, 13322232, 1, 6, 148, 104, 97, 916, 998, 148, 79, 10000000, 10000000, 10000000
801, 218, 801, 245, 13322638, 4, 7, 227, 274, 97, 916, 998, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13322638, 3, 7, 40, 274, 97, 916, 998, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13322638, 2, 7, 120, 274, 97, 916, 998, 58, 120, 40, 227, 10000000
401, 673, 398, 688, 13322638, 3, 7, 108, 148, 97, 916, 998, 52, 79, 108, 10000000, 10000000
801, 218, 801, 335, 13322638, 1, 7, 58, 274, 97, 916, 998, 58, 120, 40, 227, 10000000
401, 673, 401, 720, 13322638, 2, 7, 79, 148, 97, 916, 998, 52, 79, 108, 10000000, 10000000
401, 673, 398, 884, 13322639, 1, 7, 52, 148, 97, 916, 998, 52, 79, 108, 10000000, 10000000
398, 884, 398, 921, 13323045, 3, 8, 163, 52, 97, 916, 998, 31, 282, 163, 208, 176
398, 884, 401, 924, 13323045, 1, 8, 31, 52, 97, 916, 998, 31, 282, 163, 208, 176
821, 198, 801, 218, 13326232, 4, 6, 274, 270, 97, 916, 998, 120, 227, 58, 274, 99
821, 198, 914, 198, 13326232, 5, 6, 99, 270, 97, 916, 998, 120, 227, 58, 274, 99
801, 288, 798, 286, 13327044, 2, 8, 40, 120, 97, 916, 998, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13327044, 1, 8, 58, 120, 97, 916, 998, 58, 40, 10000000, 10000000, 10000000
401, 720, 387, 801, 13327044, 1, 8, 288, 79, 97, 916, 998, 288, 163, 31, 10000000, 10000000
387, 801, 485, 801, 13327451, 5, 9, 33, 288, 97, 916, 998, 271, 82, 294, 135, 33
387, 801, 525, 798, 13327451, 2, 9, 82, 288, 97, 916, 998, 271, 82, 294, 135, 33
387, 801, 587, 801, 13327451, 3, 9, 294, 288, 97, 916, 998, 271, 82, 294, 135, 33
798, 286, 801, 335, 13331450, 2, 9, 58, 40, 97, 916, 998, 87, 58, 260, 211, 133
525, 798, 554, 801, 13331857, 4, 10, 234, 82, 97, 916, 998, 217, 294, 271, 234, 175
525, 798, 580, 801, 13331857, 3, 10, 271, 82, 97, 916, 998, 217, 294, 271, 234, 175
525, 798, 587, 801, 13331857, 2, 10, 294, 82, 97, 916, 998, 217, 294, 271, 234, 175
525, 798, 641, 798, 13331857, 1, 10, 217, 82, 97, 916, 998, 217, 294, 271, 234, 175
641, 798, 689, 798, 13332263, 3, 11, 175, 217, 97, 916, 998, 272, 6, 175, 225, 192
641, 798, 727, 798, 13332264, 2, 11, 6, 217, 97, 916, 998, 272, 6, 175, 225, 192
727, 798, 818, 798, 13336670, 2, 12, 272, 6, 97, 916, 998, 51, 272, 192, 200, 225
727, 798, 886, 801, 13336670, 1, 12, 51, 6, 97, 916, 998, 51, 272, 192, 200, 225
886, 801, 919, 801, 13337076, 2, 13, 177, 51, 97, 916, 998, 63, 177, 184, 10000000, 10000000
801, 218, 801, 245, 13338638, 4, 7, 227, 274, 97, 916, 998, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13338638, 3, 7, 40, 274, 97, 916, 998, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13338638, 2, 7, 120, 274, 97, 916, 998, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13338638, 1, 7, 58, 274, 97, 916, 998, 58, 120, 40, 227, 10000000
914, 198, 872, 201, 13342638, 2, 7, 44, 99, 97, 916, 998, 274, 44, 120, 227, 58
801, 288, 798, 286, 13343044, 2, 8, 40, 120, 97, 916, 998, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13343044, 1, 8, 58, 120, 97, 916, 998, 58, 40, 10000000, 10000000, 10000000
798, 286, 801, 335, 13347450, 2, 9, 58, 40, 97, 916, 998, 87, 58, 260, 211, 133
798, 286, 798, 478, 13347451, 1, 9, 87, 40, 97, 916, 998, 87, 58, 260, 211, 133
798, 478, 798, 518, 13347857, 5, 10, 140, 87, 97, 916, 998, 238, 125, 273, 94, 140
798, 518, 801, 643, 13364263, 3, 11, 238, 140, 97, 916, 998, 37, 125, 238, 94, 273
801, 643, 798, 684, 13372669, 4, 12, 37, 238, 97, 916, 998, 225, 94, 165, 37, 125
801, 643, 801, 685, 13372669, 5, 12, 125, 238, 97, 916, 998, 225, 94, 165, 37, 125
801, 643, 798, 720, 13372670, 3, 12, 165, 238, 97, 916, 998, 225, 94, 165, 37, 125
801, 643, 801, 721, 13372670, 2, 12, 94, 238, 97, 916, 998, 225, 94, 165, 37, 125
801, 721, 798, 720, 13377076, 4, 13, 165, 94, 97, 916, 998, 225, 69, 127, 165, 10000000
801, 721, 801, 850, 13377076, 1, 13, 225, 94, 97, 916, 998, 225, 69, 127, 165, 10000000
801, 850, 798, 880, 13377482, 3, 14, 74, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13377482, 2, 14, 127, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13377482, 1, 14, 69, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 883, 801, 929, 13381888, 1, 15, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 51, 1, 14300200, 4, 1, 38, 281, 261, 1001, 825, 8, 147, 247, 38, 154
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 261, 1001, 825, 8, 147, 247, 38, 154
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 147, 247, 38, 154
20, -1, 138, 1, 14300200, 3, 1, 247, 281, 261, 1001, 825, 8, 147, 247, 38, 154
124, -1, 138, 1, 14300606, 5, 2, 247, 8, 261, 1001, 825, 62, 278, 243, 285, 247
124, -1, 226, -1, 14300606, 4, 2, 285, 8, 261, 1001, 825, 62, 278, 243, 285, 247
124, -1, 253, -1, 14300606, 3, 2, 243, 8, 261, 1001, 825, 62, 278, 243, 285, 247
124, -1, 264, 1, 14300606, 1, 2, 62, 8, 261, 1001, 825, 62, 278, 243, 285, 247
264, 1, 304, 1, 14301012, 5, 3, 143, 62, 261, 1001, 825, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301013, 3, 3, 7, 62, 261, 1001, 825, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309419, 1, 4, 275, 7, 261, 1001, 825, 275, 150, 231, 5, 10000000
330, -1, 502, -1, 14309419, 2, 4, 150, 7, 261, 1001, 825, 275, 150, 231, 5, 10000000
401, 25, 401, 58, 14309825, 5, 5, 231, 275, 261, 1001, 825, 48, 152, 100, 237, 231
401, 25, 398, 58, 14309825, 3, 5, 100, 275, 261, 1001, 825, 48, 152, 100, 237, 231
401, 25, 401, 98, 14309825, 2, 5, 152, 275, 261, 1001, 825, 48, 152, 100, 237, 231
401, 25, 401, 132, 14309825, 1, 5, 48, 275, 261, 1001, 825, 48, 152, 100, 237, 231
401, 25, 398, 142, 14309825, 4, 5, 237, 275, 261, 1001, 825, 48, 152, 100, 237, 231
401, 132, 398, 142, 14310231, 3, 6, 237, 48, 261, 1001, 825, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14310231, 2, 6, 280, 48, 261, 1001, 825, 111, 280, 237, 10000000, 10000000
401, 132, 398, 289, 14310232, 1, 6, 111, 48, 261, 1001, 825, 111, 280, 237, 10000000, 10000000
398, 289, 398, 332, 14310638, 5, 7, 201, 111, 261, 1001, 825, 104, 198, 255, 256, 201
398, 289, 398, 365, 14310638, 4, 7, 256, 111, 261, 1001, 825, 104, 198, 255, 256, 201
398, 289, 401, 477, 14310638, 2, 7, 198, 111, 261, 1001, 825, 104, 198, 255, 256, 201
502, -1, 514, 1, 14313825, 4, 5, 181, 150, 261, 1001, 825, 46, 253, 5, 181, 105
502, -1, 541, -1, 14313825, 3, 5, 5, 150, 261, 1001, 825, 46, 253, 5, 181, 105
502, -1, 542, 1, 14313825, 2, 5, 253, 150, 261, 1001, 825, 46, 253, 5, 181, 105
