source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 531, 198, 712, 10318212, 1, 6, 10, 113, 323, 812, 798, 10, 211, 280, 67, 319
198, 712, 198, 787, 10318614, 5, 7, 433, 10, 323, 812, 798, 345, 250, 191, 275, 433
198, 712, 201, 812, 10318614, 1, 7, 345, 10, 323, 812, 798, 345, 250, 191, 275, 433
198, 712, 201, 820, 10318614, 2, 7, 250, 10, 323, 812, 798, 345, 250, 191, 275, 433
198, 712, 201, 845, 10318614, 3, 7, 191, 10, 323, 812, 798, 345, 250, 191, 275, 433
201, 812, 220, 798, 10319016, 3, 8, 275, 345, 323, 812, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10319016, 2, 8, 137, 345, 323, 812, 798, 3, 137, 275, 10000000, 10000000
201, 812, 275, 798, 10319016, 1, 8, 3, 345, 323, 812, 798, 3, 137, 275, 10000000, 10000000
275, 798, 318, 801, 10319419, 4, 9, 95, 3, 323, 812, 798, 182, 232, 326, 95, 216
275, 798, 354, 801, 10319419, 5, 9, 216, 3, 323, 812, 798, 182, 232, 326, 95, 216
275, 798, 381, 801, 10319419, 2, 9, 232, 3, 323, 812, 798, 182, 232, 326, 95, 216
275, 798, 387, 801, 10319419, 3, 9, 326, 3, 323, 812, 798, 182, 232, 326, 95, 216
275, 798, 444, 798, 10319419, 1, 9, 182, 3, 323, 812, 798, 182, 232, 326, 95, 216
444, 798, 484, 798, 10319821, 2, 10, 82, 182, 323, 812, 798, 338, 82, 245, 398, 453
716, 1, 787, 1, 10322211, 5, 6, 336, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10322211, 4, 6, 397, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10322211, 3, 6, 440, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10322211, 2, 6, 463, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10322211, 1, 6, 482, 46, 323, 812, 798, 482, 463, 440, 397, 336
787, 1, 798, 117, 10322614, 4, 7, 75, 482, 323, 812, 798, 237, 340, 210, 75, 457
601, 487, 598, 580, 10323821, 5, 10, 248, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10323821, 2, 10, 353, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10323821, 3, 10, 464, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 487, 601, 620, 10323821, 1, 10, 304, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 620, 601, 647, 10324223, 3, 11, 187, 304, 323, 812, 798, 4, 19, 187, 241, 84
601, 620, 601, 690, 10324223, 1, 11, 4, 304, 323, 812, 798, 4, 19, 187, 241, 84
601, 620, 598, 711, 10324223, 2, 11, 19, 304, 323, 812, 798, 4, 19, 187, 241, 84
484, 798, 587, 801, 10324223, 2, 11, 398, 82, 323, 812, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10324223, 4, 11, 451, 82, 323, 812, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10324223, 5, 11, 459, 82, 323, 812, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10324223, 1, 11, 478, 82, 323, 812, 798, 478, 398, 195, 451, 459
601, 620, 598, 778, 10324223, 4, 11, 241, 304, 323, 812, 798, 4, 19, 187, 241, 84
484, 798, 646, 798, 10324224, 3, 11, 195, 82, 323, 812, 798, 478, 398, 195, 451, 459
601, 690, 598, 711, 10324625, 4, 12, 19, 4, 323, 812, 798, 241, 400, 205, 19, 483
587, 801, 612, 798, 10324626, 5, 12, 426, 478, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10324626, 4, 12, 453, 478, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10324626, 3, 12, 245, 478, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10324626, 2, 12, 195, 478, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 685, 798, 10324626, 1, 12, 6, 478, 323, 812, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10325028, 323, 13, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10325430, 323, 14, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
612, 798, 812, 798, 10337028, 323, 13, 323, 453, 323, 812, 798, 6, 195, 245, 212, 252
685, 798, 812, 798, 10337430, 323, 14, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10337832, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 755, 812, 798, 10349430, 323, 14, 323, 172, 323, 812, 798, 323, 227, 301, 252, 212
798, 777, 812, 798, 10357832, 323, 15, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
822, 798, 812, 798, 10362234, 323, 16, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 4, 1, 7, 171, 57, 900, 798, 303, 380, 150, 7, 62
261, -1, 305, 1, 11300200, 5, 1, 62, 171, 57, 900, 798, 303, 380, 150, 7, 62
261, -1, 340, 1, 11300200, 3, 1, 150, 171, 57, 900, 798, 303, 380, 150, 7, 62
261, -1, 375, 1, 11300200, 1, 1, 303, 171, 57, 900, 798, 303, 380, 150, 7, 62
261, -1, 387, 1, 11300200, 2, 1, 380, 171, 57, 900, 798, 303, 380, 150, 7, 62
375, 1, 401, 26, 11300602, 5, 2, 258, 303, 57, 900, 798, 159, 157, 423, 48, 258
375, 1, 401, 53, 11300602, 1, 2, 159, 303, 57, 900, 798, 159, 157, 423, 48, 258
375, 1, 460, -1, 11300602, 2, 2, 157, 303, 57, 900, 798, 159, 157, 423, 48, 258
401, 53, 401, 92, 11301004, 3, 3, 48, 159, 57, 900, 798, 346, 465, 48, 100, 418
401, 53, 398, 101, 11301004, 4, 3, 100, 159, 57, 900, 798, 346, 465, 48, 100, 418
401, 53, 398, 187, 11301005, 1, 3, 346, 159, 57, 900, 798, 346, 465, 48, 100, 418
401, 53, 398, 187, 11301005, 5, 3, 418, 159, 57, 900, 798, 346, 465, 48, 100, 418
401, 53, 398, 187, 11301005, 2, 3, 465, 159, 57, 900, 798, 346, 465, 48, 100, 418
398, 187, 401, 257, 11301407, 2, 4, 118, 346, 57, 900, 798, 41, 118, 117, 228, 88
398, 187, 401, 300, 11301407, 1, 4, 41, 346, 57, 900, 798, 41, 118, 117, 228, 88
398, 187, 398, 365, 11301407, 4, 4, 228, 346, 57, 900, 798, 41, 118, 117, 228, 88
401, 300, 398, 387, 11301809, 3, 5, 391, 41, 57, 900, 798, 218, 104, 391, 324, 317
401, 300, 401, 420, 11301809, 5, 5, 317, 41, 57, 900, 798, 218, 104, 391, 324, 317
401, 300, 401, 440, 11301809, 1, 5, 218, 41, 57, 900, 798, 218, 104, 391, 324, 317
401, 300, 401, 479, 11301809, 2, 5, 104, 41, 57, 900, 798, 218, 104, 391, 324, 317
401, 440, 401, 479, 11302211, 1, 6, 104, 218, 57, 900, 798, 104, 115, 24, 224, 10000000
401, 440, 398, 522, 11302212, 2, 6, 115, 218, 57, 900, 798, 104, 115, 24, 224, 10000000
401, 440, 398, 558, 11302212, 4, 6, 224, 218, 57, 900, 798, 104, 115, 24, 224, 10000000
401, 479, 398, 522, 11302614, 2, 7, 115, 104, 57, 900, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 558, 11302614, 1, 7, 224, 104, 57, 900, 798, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11302614, 3, 7, 155, 104, 57, 900, 798, 224, 115, 155, 79, 10000000
398, 558, 401, 648, 11303016, 3, 8, 155, 224, 57, 900, 798, 79, 312, 155, 163, 108
398, 558, 401, 693, 11303016, 1, 8, 79, 224, 57, 900, 798, 79, 312, 155, 163, 108
398, 558, 398, 714, 11303016, 5, 8, 108, 224, 57, 900, 798, 79, 312, 155, 163, 108
401, 693, 398, 714, 11303418, 4, 9, 108, 79, 57, 900, 798, 225, 296, 178, 108, 96
401, 693, 398, 754, 11303418, 1, 9, 225, 79, 57, 900, 798, 225, 296, 178, 108, 96
401, 693, 401, 827, 11303419, 2, 9, 296, 79, 57, 900, 798, 225, 296, 178, 108, 96
398, 754, 401, 827, 11303821, 4, 10, 296, 225, 57, 900, 798, 308, 82, 182, 296, 178
398, 754, 401, 854, 11303821, 5, 10, 178, 225, 57, 900, 798, 308, 82, 182, 296, 178
460, -1, 501, -1, 11305004, 3, 3, 5, 157, 57, 900, 798, 105, 61, 5, 359, 423
460, -1, 502, 1, 11305004, 2, 3, 61, 157, 57, 900, 798, 105, 61, 5, 359, 423
460, -1, 587, 1, 11305005, 4, 3, 359, 157, 57, 900, 798, 105, 61, 5, 359, 423
460, -1, 587, 1, 11305005, 5, 3, 423, 157, 57, 900, 798, 105, 61, 5, 359, 423
502, 1, 601, 12, 11309407, 5, 4, 374, 61, 57, 900, 798, 295, 105, 221, 432, 374
502, 1, 601, 12, 11309407, 4, 4, 432, 61, 57, 900, 798, 295, 105, 221, 432, 374
502, 1, 645, -1, 11309407, 3, 4, 221, 61, 57, 900, 798, 295, 105, 221, 432, 374
502, 1, 687, -1, 11309407, 2, 4, 105, 61, 57, 900, 798, 295, 105, 221, 432, 374
687, -1, 742, 1, 11313809, 2, 5, 208, 105, 57, 900, 798, 336, 208, 440, 397, 463
687, -1, 787, 1, 11313809, 1, 5, 336, 105, 57, 900, 798, 336, 208, 440, 397, 463
687, -1, 787, 1, 11313809, 4, 5, 397, 105, 57, 900, 798, 336, 208, 440, 397, 463
687, -1, 787, 1, 11313809, 3, 5, 440, 105, 57, 900, 798, 336, 208, 440, 397, 463
687, -1, 787, 1, 11313809, 5, 5, 463, 105, 57, 900, 798, 336, 208, 440, 397, 463
787, 1, 889, -1, 11314212, 5, 6, 26, 336, 57, 900, 798, 429, 237, 210, 75, 26
787, 1, 798, 104, 11314212, 4, 6, 75, 336, 57, 900, 798, 429, 237, 210, 75, 26
401, 827, 425, 798, 11316223, 3, 11, 308, 296, 57, 900, 798, 182, 82, 308, 10000000, 10000000
425, 798, 498, 798, 11324625, 3, 12, 82, 308, 57, 900, 798, 261, 33, 82, 398, 195
425, 798, 508, 801, 11324625, 2, 12, 33, 308, 57, 900, 798, 261, 33, 82, 398, 195
425, 798, 572, 801, 11324625, 1, 12, 261, 308, 57, 900, 798, 261, 33, 82, 398, 195
572, 801, 612, 798, 11325027, 5, 13, 426, 261, 57, 900, 798, 195, 6, 245, 453, 426
572, 801, 612, 798, 11325027, 4, 13, 453, 261, 57, 900, 798, 195, 6, 245, 453, 426
572, 801, 625, 798, 11325027, 3, 13, 245, 261, 57, 900, 798, 195, 6, 245, 453, 426
572, 801, 658, 798, 11325028, 1, 13, 195, 261, 57, 900, 798, 195, 6, 245, 453, 426
572, 801, 699, 798, 11325028, 2, 13, 6, 261, 57, 900, 798, 195, 6, 245, 453, 426
658, 798, 699, 798, 11325430, 2, 14, 6, 195, 57, 900, 798, 323, 6, 227, 252, 212
601, 12, 601, 57, 11325809, 5, 5, 156, 374, 57, 900, 798, 91, 12, 384, 289, 156
601, 12, 598, 97, 11325809, 2, 5, 12, 374, 57, 900, 798, 91, 12, 384, 289, 156
601, 12, 601, 98, 11325809, 1, 5, 91, 374, 57, 900, 798, 91, 12, 384, 289, 156
601, 98, 598, 97, 11326211, 4, 6, 12, 91, 57, 900, 798, 289, 384, 184, 12, 114
601, 98, 598, 134, 11326211, 3, 6, 184, 91, 57, 900, 798, 289, 384, 184, 12, 114
601, 98, 598, 172, 11326211, 1, 6, 289, 91, 57, 900, 798, 289, 384, 184, 12, 114
601, 98, 598, 187, 11326211, 2, 6, 384, 91, 57, 900, 798, 289, 384, 184, 12, 114
601, 98, 601, 272, 11326212, 5, 6, 114, 91, 57, 900, 798, 289, 384, 184, 12, 114
598, 172, 628, 198, 11326613, 5, 7, 291, 289, 57, 900, 798, 114, 47, 294, 207, 291
598, 172, 598, 301, 11326614, 2, 7, 47, 289, 57, 900, 798, 114, 47, 294, 207, 291
598, 172, 598, 347, 11326614, 4, 7, 207, 289, 57, 900, 798, 114, 47, 294, 207, 291
798, 104, 801, 212, 11326614, 5, 7, 429, 75, 57, 900, 798, 58, 127, 254, 457, 429
798, 104, 801, 212, 11326614, 4, 7, 457, 75, 57, 900, 798, 58, 127, 254, 457, 429
798, 104, 801, 226, 11326614, 3, 7, 254, 75, 57, 900, 798, 58, 127, 254, 457, 429
798, 104, 801, 259, 11326614, 2, 7, 127, 75, 57, 900, 798, 58, 127, 254, 457, 429
699, 798, 813, 798, 11329832, 2, 15, 323, 6, 57, 900, 798, 227, 323, 252, 57, 212
699, 798, 862, 798, 11329832, 5, 15, 212, 6, 57, 900, 798, 227, 323, 252, 57, 212
889, -1, 918, 1, 11330614, 2, 7, 73, 26, 57, 900, 798, 386, 73, 297, 186, 162
889, -1, 945, 1, 11330614, 4, 7, 186, 26, 57, 900, 798, 386, 73, 297, 186, 162
889, -1, 1001, 9, 11330614, 1, 7, 386, 26, 57, 900, 798, 386, 73, 297, 186, 162
598, 301, 598, 387, 11331016, 5, 8, 450, 47, 57, 900, 798, 21, 290, 180, 368, 450
598, 301, 601, 412, 11331016, 4, 8, 368, 47, 57, 900, 798, 21, 290, 180, 368, 450
598, 301, 601, 426, 11331016, 2, 8, 290, 47, 57, 900, 798, 21, 290, 180, 368, 450
1001, 9, 1001, 53, 11331016, 4, 8, 162, 386, 57, 900, 798, 298, 78, 14, 162, 136
598, 301, 601, 458, 11331016, 3, 8, 180, 47, 57, 900, 798, 21, 290, 180, 368, 450
1001, 9, 1001, 86, 11331016, 3, 8, 14, 386, 57, 900, 798, 298, 78, 14, 162, 136
801, 259, 801, 304, 11331016, 2, 8, 58, 127, 57, 900, 798, 40, 58, 188, 111, 10000000
1001, 9, 998, 100, 11331016, 2, 8, 78, 386, 57, 900, 798, 298, 78, 14, 162, 136
801, 259, 798, 310, 11331016, 1, 8, 40, 127, 57, 900, 798, 40, 58, 188, 111, 10000000
801, 259, 798, 349, 11331016, 3, 8, 188, 127, 57, 900, 798, 40, 58, 188, 111, 10000000
1001, 9, 998, 143, 11331016, 5, 8, 136, 386, 57, 900, 798, 298, 78, 14, 162, 136
813, 798, 829, 798, 11334234, 4, 16, 227, 323, 57, 900, 798, 57, 212, 51, 227, 197
813, 798, 862, 798, 11334234, 2, 16, 212, 323, 57, 900, 798, 57, 212, 51, 227, 197
813, 798, 905, 798, 11334234, 57, 16, 57, 323, 57, 900, 798, 57, 212, 51, 227, 197
862, 798, 905, 798, 11338636, 57, 17, 57, 212, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11343038, 57, 18, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
830, 798, 905, 798, 11357832, 57, 15, 57, 227, 57, 900, 798, 57, 212, 51, 197, 10000000
862, 798, 906, 798, 11362234, 57, 16, 57, 212, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 906, 798, 11366636, 57, 17, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
35, 198, 85, 201, 12300200, 5, 1, 17, 235, 172, 798, 736, 408, 243, 335, 56, 17
35, 198, 111, 198, 12300200, 4, 1, 56, 235, 172, 798, 736, 408, 243, 335, 56, 17
35, 198, 166, 201, 12300200, 2, 1, 243, 235, 172, 798, 736, 408, 243, 335, 56, 17
166, 201, 269, 198, 12304602, 4, 2, 160, 243, 172, 798, 736, 198, 332, 27, 160, 454
269, 198, 331, 201, 12317004, 4, 3, 198, 160, 172, 798, 736, 322, 389, 454, 198, 332
269, 198, 383, 201, 12317005, 5, 3, 332, 160, 172, 798, 736, 322, 389, 454, 198, 332
269, 198, 387, 201, 12317005, 3, 3, 454, 160, 172, 798, 736, 322, 389, 454, 198, 332
269, 198, 412, 198, 12317005, 2, 3, 389, 160, 172, 798, 736, 322, 389, 454, 198, 332
412, 198, 478, 198, 12321407, 5, 4, 117, 389, 172, 798, 736, 88, 41, 118, 123, 117
412, 198, 401, 270, 12321407, 3, 4, 118, 389, 172, 798, 736, 88, 41, 118, 123, 117
412, 198, 524, 198, 12321407, 1, 4, 88, 389, 172, 798, 736, 88, 41, 118, 123, 117
412, 198, 526, 201, 12321407, 4, 4, 123, 389, 172, 798, 736, 88, 41, 118, 123, 117
524, 198, 568, 201, 12321809, 4, 5, 244, 88, 172, 798, 736, 138, 334, 420, 244, 291
524, 198, 584, 201, 12321809, 2, 5, 334, 88, 172, 798, 736, 138, 334, 420, 244, 291
524, 198, 587, 201, 12321809, 3, 5, 420, 88, 172, 798, 736, 138, 334, 420, 244, 291
524, 198, 638, 198, 12321810, 5, 5, 291, 88, 172, 798, 736, 138, 334, 420, 244, 291
524, 198, 671, 198, 12321810, 1, 5, 138, 88, 172, 798, 736, 138, 334, 420, 244, 291
671, 198, 763, 201, 12322212, 2, 6, 276, 138, 172, 798, 736, 429, 276, 242, 474, 390
671, 198, 787, 201, 12322212, 5, 6, 390, 138, 172, 798, 736, 429, 276, 242, 474, 390
671, 198, 801, 212, 12322212, 1, 6, 429, 138, 172, 798, 736, 429, 276, 242, 474, 390
801, 212, 801, 234, 12322614, 4, 7, 254, 429, 172, 798, 736, 58, 127, 40, 254, 188
801, 212, 801, 273, 12322614, 2, 7, 127, 429, 172, 798, 736, 58, 127, 40, 254, 188
801, 212, 798, 298, 12322614, 3, 7, 40, 429, 172, 798, 736, 58, 127, 40, 254, 188
801, 212, 801, 319, 12322614, 1, 7, 58, 429, 172, 798, 736, 58, 127, 40, 254, 188
801, 212, 798, 336, 12322614, 5, 7, 188, 429, 172, 798, 736, 58, 127, 40, 254, 188
801, 319, 798, 336, 12323016, 4, 8, 188, 58, 172, 798, 736, 469, 87, 111, 188, 10000000
801, 319, 787, 401, 12323017, 1, 8, 469, 58, 172, 798, 736, 469, 87, 111, 188, 10000000
787, 401, 798, 492, 12323419, 2, 9, 87, 469, 172, 798, 736, 111, 87, 284, 147, 382
787, 401, 801, 493, 12323419, 1, 9, 111, 469, 172, 798, 736, 111, 87, 284, 147, 382
787, 401, 798, 530, 12323419, 4, 9, 147, 469, 172, 798, 736, 111, 87, 284, 147, 382
787, 401, 798, 564, 12323419, 3, 9, 284, 469, 172, 798, 736, 111, 87, 284, 147, 382
787, 401, 798, 584, 12323419, 5, 9, 382, 469, 172, 798, 736, 111, 87, 284, 147, 382
801, 493, 787, 601, 12323821, 5, 10, 417, 111, 172, 798, 736, 132, 355, 471, 445, 417
801, 493, 787, 601, 12323821, 4, 10, 445, 111, 172, 798, 736, 132, 355, 471, 445, 417
801, 493, 787, 601, 12323821, 3, 10, 471, 111, 172, 798, 736, 132, 355, 471, 445, 417
801, 493, 801, 615, 12323821, 2, 10, 355, 111, 172, 798, 736, 132, 355, 471, 445, 417
801, 615, 801, 639, 12328223, 5, 11, 265, 355, 172, 798, 736, 94, 37, 132, 172, 265
801, 615, 801, 663, 12328224, 3, 11, 132, 355, 172, 798, 736, 94, 37, 132, 172, 265
801, 615, 798, 695, 12328224, 2, 11, 37, 355, 172, 798, 736, 94, 37, 132, 172, 265
801, 615, 801, 709, 12328224, 1, 11, 94, 355, 172, 798, 736, 94, 37, 132, 172, 265
801, 615, 798, 732, 12328224, 172, 11, 172, 355, 172, 798, 736, 94, 37, 132, 172, 265
801, 709, 798, 732, 12328626, 172, 12, 172, 94, 172, 798, 736, 172, 10000000, 10000000, 10000000, 10000000
239, 198, 288, 201, 13300200, 4, 1, 71, 313, 134, 801, 878, 246, 27, 332, 71, 198
239, 198, 316, 201, 13300200, 5, 1, 198, 313, 134, 801, 878, 246, 27, 332, 71, 198
239, 198, 324, 198, 13300200, 2, 1, 27, 313, 134, 801, 878, 246, 27, 332, 71, 198
239, 198, 352, 201, 13300200, 1, 1, 246, 313, 134, 801, 878, 246, 27, 332, 71, 198
352, 201, 453, 198, 13300602, 5, 2, 226, 246, 134, 801, 878, 117, 118, 49, 41, 226
352, 201, 477, 201, 13300602, 3, 2, 49, 246, 134, 801, 878, 117, 118, 49, 41, 226
352, 201, 492, 198, 13300602, 1, 2, 117, 246, 134, 801, 878, 117, 118, 49, 41, 226
492, 198, 511, 201, 13301004, 3, 3, 123, 117, 134, 801, 878, 138, 88, 123, 420, 334
492, 198, 538, 198, 13301004, 2, 3, 88, 117, 134, 801, 878, 138, 88, 123, 420, 334
492, 198, 578, 201, 13301005, 5, 3, 334, 117, 134, 801, 878, 138, 88, 123, 420, 334
492, 198, 587, 201, 13301005, 4, 3, 420, 117, 134, 801, 878, 138, 88, 123, 420, 334
492, 198, 682, 198, 13301005, 1, 3, 138, 117, 134, 801, 878, 138, 88, 123, 420, 334
682, 198, 753, 201, 13301407, 2, 4, 276, 138, 134, 801, 878, 429, 276, 242, 474, 390
682, 198, 787, 201, 13301407, 5, 4, 390, 138, 134, 801, 878, 429, 276, 242, 474, 390
682, 198, 787, 201, 13301407, 4, 4, 474, 138, 134, 801, 878, 429, 276, 242, 474, 390
682, 198, 801, 212, 13301407, 1, 4, 429, 138, 134, 801, 878, 429, 276, 242, 474, 390
682, 198, 842, 198, 13301408, 3, 4, 242, 138, 134, 801, 878, 429, 276, 242, 474, 390
801, 212, 801, 244, 13301809, 4, 5, 254, 429, 134, 801, 878, 58, 40, 127, 254, 188
801, 212, 798, 286, 13301810, 2, 5, 40, 429, 134, 801, 878, 58, 40, 127, 254, 188
801, 212, 801, 288, 13301810, 3, 5, 127, 429, 134, 801, 878, 58, 40, 127, 254, 188
801, 212, 798, 321, 13301810, 5, 5, 188, 429, 134, 801, 878, 58, 40, 127, 254, 188
801, 212, 801, 334, 13301810, 1, 5, 58, 429, 134, 801, 878, 58, 40, 127, 254, 188
801, 334, 787, 401, 13302212, 2, 6, 407, 58, 134, 801, 878, 469, 407, 111, 87, 10000000
801, 334, 787, 401, 13302212, 1, 6, 469, 58, 134, 801, 878, 469, 407, 111, 87, 10000000
801, 334, 798, 480, 13302212, 4, 6, 87, 58, 134, 801, 878, 469, 407, 111, 87, 10000000
801, 334, 801, 505, 13302212, 3, 6, 111, 58, 134, 801, 878, 469, 407, 111, 87, 10000000
787, 401, 798, 480, 13302614, 2, 7, 87, 469, 134, 801, 878, 111, 87, 147, 284, 382
787, 401, 801, 505, 13302614, 1, 7, 111, 469, 134, 801, 878, 111, 87, 147, 284, 382
787, 401, 798, 519, 13302614, 3, 7, 147, 469, 134, 801, 878, 111, 87, 147, 284, 382
