source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 445, 398, 10306112, 4, 6, 167, 480, 172, 798, 759, 115, 24, 104, 167, 218
598, 179, 601, 262, 10306112, 2, 6, 114, 289, 172, 798, 759, 294, 114, 47, 138, 291
401, 412, 401, 467, 10306112, 3, 6, 104, 480, 172, 798, 759, 115, 24, 104, 167, 218
598, 179, 598, 315, 10306112, 3, 6, 47, 289, 172, 798, 759, 294, 114, 47, 138, 291
401, 412, 398, 533, 10306112, 1, 6, 115, 480, 172, 798, 759, 115, 24, 104, 167, 218
598, 179, 598, 378, 10306112, 1, 6, 294, 289, 172, 798, 759, 294, 114, 47, 138, 291
398, 533, 398, 567, 10306494, 3, 7, 224, 115, 172, 798, 759, 79, 155, 224, 163, 312
201, 691, 198, 780, 10306494, 5, 7, 299, 67, 172, 798, 759, 250, 345, 433, 376, 299
201, 691, 198, 787, 10306494, 4, 7, 376, 67, 172, 798, 759, 250, 345, 433, 376, 299
201, 691, 198, 787, 10306494, 3, 7, 433, 67, 172, 798, 759, 250, 345, 433, 376, 299
201, 691, 201, 812, 10306494, 2, 7, 345, 67, 172, 798, 759, 250, 345, 433, 376, 299
201, 691, 201, 819, 10306494, 1, 7, 250, 67, 172, 798, 759, 250, 345, 433, 376, 299
598, 378, 601, 419, 10306494, 5, 7, 290, 294, 172, 798, 759, 85, 21, 180, 353, 290
398, 533, 401, 637, 10306494, 2, 7, 155, 115, 172, 798, 759, 79, 155, 224, 163, 312
598, 378, 601, 445, 10306494, 3, 7, 180, 294, 172, 798, 759, 85, 21, 180, 353, 290
598, 378, 601, 487, 10306494, 2, 7, 21, 294, 172, 798, 759, 85, 21, 180, 353, 290
201, 819, 201, 812, 10306876, 4, 8, 345, 250, 172, 798, 759, 3, 137, 275, 345, 10000000
201, 819, 220, 798, 10306876, 3, 8, 275, 250, 172, 798, 759, 3, 137, 275, 345, 10000000
201, 819, 247, 798, 10306876, 2, 8, 137, 250, 172, 798, 759, 3, 137, 275, 345, 10000000
401, 637, 401, 680, 10310876, 2, 8, 79, 155, 172, 798, 759, 108, 79, 163, 96, 225
401, 637, 398, 728, 10310877, 1, 8, 108, 155, 172, 798, 759, 108, 79, 163, 96, 225
401, 637, 398, 765, 10310877, 5, 8, 225, 155, 172, 798, 759, 108, 79, 163, 96, 225
601, 487, 598, 580, 10310877, 5, 8, 248, 21, 172, 798, 759, 304, 353, 464, 187, 248
601, 487, 598, 587, 10310877, 2, 8, 353, 21, 172, 798, 759, 304, 353, 464, 187, 248
601, 487, 598, 587, 10310877, 3, 8, 464, 21, 172, 798, 759, 304, 353, 464, 187, 248
601, 487, 601, 620, 10310877, 1, 8, 304, 21, 172, 798, 759, 304, 353, 464, 187, 248
601, 487, 601, 646, 10310877, 4, 8, 187, 21, 172, 798, 759, 304, 353, 464, 187, 248
247, 798, 275, 798, 10311258, 3, 9, 3, 137, 172, 798, 759, 326, 393, 3, 232, 296
398, 728, 398, 765, 10311259, 4, 9, 225, 108, 172, 798, 759, 308, 182, 82, 225, 10000000
601, 620, 601, 646, 10311259, 4, 9, 187, 304, 172, 798, 759, 4, 19, 84, 187, 241
601, 620, 601, 690, 10311259, 1, 9, 4, 304, 172, 798, 759, 4, 19, 84, 187, 241
601, 620, 598, 711, 10311259, 2, 9, 19, 304, 172, 798, 759, 4, 19, 84, 187, 241
601, 620, 598, 778, 10311259, 5, 9, 241, 304, 172, 798, 759, 4, 19, 84, 187, 241
601, 690, 598, 711, 10311641, 4, 10, 19, 4, 172, 798, 759, 205, 241, 400, 19, 483
601, 690, 598, 752, 10311641, 1, 10, 205, 4, 172, 798, 759, 205, 241, 400, 19, 483
601, 690, 598, 778, 10311641, 2, 10, 241, 4, 172, 798, 759, 205, 241, 400, 19, 483
601, 690, 598, 787, 10311641, 3, 10, 400, 4, 172, 798, 759, 205, 241, 400, 19, 483
601, 690, 598, 787, 10311641, 5, 10, 483, 4, 172, 798, 759, 205, 241, 400, 19, 483
598, 752, 612, 798, 10312024, 4, 11, 358, 205, 172, 798, 759, 245, 453, 426, 358, 195
598, 752, 612, 798, 10312024, 3, 11, 426, 205, 172, 798, 759, 245, 453, 426, 358, 195
598, 752, 612, 798, 10312024, 2, 11, 453, 205, 172, 798, 759, 245, 453, 426, 358, 195
612, 798, 619, 798, 10316406, 3, 12, 245, 453, 172, 798, 759, 6, 195, 245, 212, 252
612, 798, 646, 798, 10316406, 2, 12, 195, 453, 172, 798, 759, 6, 195, 245, 212, 252
612, 798, 685, 798, 10316406, 1, 12, 6, 453, 172, 798, 759, 6, 195, 245, 212, 252
685, 798, 849, 798, 10316788, 4, 13, 212, 6, 172, 798, 759, 227, 323, 252, 212, 57
445, 398, 485, 398, 10318494, 2, 7, 24, 167, 172, 798, 759, 378, 24, 306, 145, 290
445, 398, 555, 401, 10318494, 4, 7, 145, 167, 172, 798, 759, 378, 24, 306, 145, 290
445, 398, 578, 401, 10318494, 3, 7, 306, 167, 172, 798, 759, 378, 24, 306, 145, 290
445, 398, 587, 401, 10318494, 1, 7, 378, 167, 172, 798, 759, 378, 24, 306, 145, 290
587, 401, 601, 419, 10318876, 5, 8, 290, 378, 172, 798, 759, 85, 21, 180, 35, 290
587, 401, 601, 445, 10318876, 3, 8, 180, 378, 172, 798, 759, 85, 21, 180, 35, 290
587, 401, 601, 487, 10318876, 2, 8, 21, 378, 172, 798, 759, 85, 21, 180, 35, 290
587, 401, 683, 398, 10318876, 4, 8, 35, 378, 172, 798, 759, 85, 21, 180, 35, 290
587, 401, 598, 515, 10318877, 1, 8, 85, 378, 172, 798, 759, 85, 21, 180, 35, 290
598, 515, 598, 587, 10319259, 3, 9, 353, 85, 172, 798, 759, 187, 304, 353, 4, 430
598, 515, 598, 587, 10319259, 5, 9, 430, 85, 172, 798, 759, 187, 304, 353, 4, 430
598, 515, 601, 620, 10319259, 2, 9, 304, 85, 172, 798, 759, 187, 304, 353, 4, 430
598, 515, 601, 647, 10319259, 1, 9, 187, 85, 172, 798, 759, 187, 304, 353, 4, 430
598, 515, 601, 690, 10319259, 4, 9, 4, 85, 172, 798, 759, 187, 304, 353, 4, 430
275, 798, 318, 801, 10319641, 4, 10, 95, 3, 172, 798, 759, 182, 232, 326, 95, 216
275, 798, 354, 801, 10319641, 5, 10, 216, 3, 172, 798, 759, 182, 232, 326, 95, 216
275, 798, 381, 801, 10319641, 2, 10, 232, 3, 172, 798, 759, 182, 232, 326, 95, 216
275, 798, 444, 798, 10319641, 1, 10, 182, 3, 172, 798, 759, 182, 232, 326, 95, 216
601, 647, 601, 690, 10319641, 4, 10, 4, 187, 172, 798, 759, 19, 400, 205, 4, 241
601, 647, 598, 711, 10319641, 1, 10, 19, 187, 172, 798, 759, 19, 400, 205, 4, 241
601, 647, 598, 752, 10319641, 3, 10, 205, 187, 172, 798, 759, 19, 400, 205, 4, 241
601, 647, 598, 787, 10319641, 2, 10, 400, 187, 172, 798, 759, 19, 400, 205, 4, 241
444, 798, 484, 798, 10320023, 2, 11, 82, 182, 172, 798, 759, 338, 82, 245, 398, 453
598, 787, 619, 798, 10320024, 3, 11, 245, 400, 172, 798, 759, 6, 195, 245, 453, 426
598, 787, 685, 798, 10320024, 1, 11, 6, 400, 172, 798, 759, 6, 195, 245, 453, 426
685, 798, 812, 798, 10320406, 2, 12, 323, 6, 172, 798, 759, 227, 323, 252, 212, 57
685, 798, 822, 798, 10320406, 1, 12, 227, 6, 172, 798, 759, 227, 323, 252, 212, 57
685, 798, 849, 798, 10320406, 4, 12, 212, 6, 172, 798, 759, 227, 323, 252, 212, 57
822, 798, 812, 798, 10320788, 4, 13, 323, 227, 172, 798, 759, 172, 301, 37, 323, 10000000
822, 798, 798, 778, 10320788, 2, 13, 301, 227, 172, 798, 759, 172, 301, 37, 323, 10000000
620, 198, 717, 201, 10322494, 4, 7, 86, 291, 172, 798, 759, 474, 493, 487, 86, 214
620, 198, 787, 201, 10322494, 1, 7, 474, 291, 172, 798, 759, 474, 493, 487, 86, 214
787, 201, 801, 212, 10322876, 5, 8, 457, 474, 172, 798, 759, 58, 127, 254, 40, 457
787, 201, 801, 219, 10322876, 3, 8, 254, 474, 172, 798, 759, 58, 127, 254, 40, 457
787, 201, 801, 246, 10322876, 2, 8, 127, 474, 172, 798, 759, 58, 127, 254, 40, 457
787, 201, 801, 289, 10322876, 1, 8, 58, 474, 172, 798, 759, 58, 127, 254, 40, 457
787, 201, 798, 322, 10322877, 4, 8, 40, 474, 172, 798, 759, 58, 127, 254, 40, 457
801, 289, 798, 322, 10323259, 2, 9, 40, 58, 172, 798, 759, 188, 40, 111, 10000000, 10000000
801, 289, 798, 359, 10323259, 1, 9, 188, 58, 172, 798, 759, 188, 40, 111, 10000000, 10000000
798, 359, 812, 398, 10323641, 5, 10, 387, 188, 172, 798, 759, 111, 407, 328, 239, 387
798, 359, 787, 401, 10323641, 3, 10, 328, 188, 172, 798, 759, 111, 407, 328, 239, 387
798, 359, 787, 401, 10323641, 2, 10, 407, 188, 172, 798, 759, 111, 407, 328, 239, 387
798, 359, 779, 401, 10323641, 4, 10, 239, 188, 172, 798, 759, 111, 407, 328, 239, 387
398, 765, 419, 798, 10323641, 1, 10, 308, 225, 172, 798, 759, 308, 82, 182, 10000000, 10000000
798, 359, 801, 467, 10323641, 1, 10, 111, 188, 172, 798, 759, 111, 407, 328, 239, 387
419, 798, 484, 798, 10324023, 4, 11, 82, 308, 172, 798, 759, 195, 33, 261, 82, 398
419, 798, 520, 801, 10324023, 2, 11, 33, 308, 172, 798, 759, 195, 33, 261, 82, 398
801, 467, 798, 552, 10324023, 4, 11, 147, 111, 172, 798, 759, 132, 265, 355, 147, 284
801, 467, 798, 580, 10324023, 5, 11, 284, 111, 172, 798, 759, 132, 265, 355, 147, 284
419, 798, 578, 801, 10324023, 3, 11, 261, 308, 172, 798, 759, 195, 33, 261, 82, 398
419, 798, 587, 801, 10324023, 5, 11, 398, 308, 172, 798, 759, 195, 33, 261, 82, 398
801, 467, 801, 621, 10324024, 2, 11, 265, 111, 172, 798, 759, 132, 265, 355, 147, 284
484, 798, 587, 801, 10324406, 2, 12, 398, 82, 172, 798, 759, 478, 398, 195, 451, 459
484, 798, 587, 801, 10324406, 4, 12, 451, 82, 172, 798, 759, 478, 398, 195, 451, 459
484, 798, 587, 801, 10324406, 5, 12, 459, 82, 172, 798, 759, 478, 398, 195, 451, 459
484, 798, 587, 801, 10324406, 1, 12, 478, 82, 172, 798, 759, 478, 398, 195, 451, 459
587, 801, 612, 798, 10324788, 5, 13, 426, 478, 172, 798, 759, 6, 195, 245, 453, 426
587, 801, 612, 798, 10324788, 4, 13, 453, 478, 172, 798, 759, 6, 195, 245, 453, 426
587, 801, 619, 798, 10324788, 3, 13, 245, 478, 172, 798, 759, 6, 195, 245, 453, 426
587, 801, 646, 798, 10324788, 2, 13, 195, 478, 172, 798, 759, 6, 195, 245, 453, 426
587, 801, 685, 798, 10324788, 1, 13, 6, 478, 172, 798, 759, 6, 195, 245, 453, 426
798, 778, 798, 755, 10325170, 172, 14, 172, 301, 172, 798, 759, 172, 10000000, 10000000, 10000000, 10000000
801, 621, 798, 755, 10328406, 172, 12, 172, 265, 172, 798, 759, 94, 37, 132, 301, 172
801, 683, 798, 755, 10328788, 172, 13, 172, 94, 172, 798, 759, 172, 301, 252, 37, 134
798, 777, 798, 755, 10333170, 172, 14, 172, 301, 172, 798, 759, 172, 10000000, 10000000, 10000000, 10000000
801, 821, 798, 755, 10337170, 172, 14, 172, 252, 172, 798, 759, 172, 301, 37, 323, 227
798, 719, 798, 755, 10345553, 172, 15, 172, 37, 172, 798, 759, 172, 301, 10000000, 10000000, 10000000
798, 777, 798, 755, 10349935, 172, 16, 172, 301, 172, 798, 759, 172, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 755, 10356788, 172, 13, 172, 411, 172, 798, 759, 37, 301, 94, 132, 265
798, 719, 798, 755, 10357170, 172, 14, 172, 37, 172, 798, 759, 172, 301, 10000000, 10000000, 10000000
798, 777, 798, 755, 10361552, 172, 15, 172, 301, 172, 798, 759, 172, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 212, 857, 798, 425, 38, 8, 449, 166
20, -1, 94, 1, 11300200, 2, 1, 38, 268, 212, 857, 798, 425, 38, 8, 449, 166
94, 1, 201, 12, 11304582, 5, 2, 344, 38, 212, 857, 798, 171, 240, 449, 425, 344
94, 1, 201, 12, 11304582, 4, 2, 425, 38, 212, 857, 798, 171, 240, 449, 425, 344
94, 1, 201, 12, 11304582, 3, 2, 449, 38, 212, 857, 798, 171, 240, 449, 425, 344
201, 12, 201, 62, 11312964, 3, 3, 124, 449, 212, 857, 798, 365, 98, 124, 60, 7
201, 12, 201, 87, 11312964, 2, 3, 98, 449, 212, 857, 798, 365, 98, 124, 60, 7
201, 12, 198, 89, 11312964, 4, 3, 60, 449, 212, 857, 798, 365, 98, 124, 60, 7
201, 87, 198, 140, 11317347, 5, 4, 200, 98, 212, 857, 798, 253, 133, 365, 267, 200
201, 87, 198, 173, 11317347, 4, 4, 267, 98, 212, 857, 798, 253, 133, 365, 267, 200
201, 87, 198, 187, 11317347, 3, 4, 365, 98, 212, 857, 798, 253, 133, 365, 267, 200
201, 87, 201, 224, 11317347, 1, 4, 253, 98, 212, 857, 798, 253, 133, 365, 267, 200
201, 87, 201, 257, 11317347, 2, 4, 133, 98, 212, 857, 798, 253, 133, 365, 267, 200
201, 224, 201, 298, 11317729, 2, 5, 23, 253, 212, 857, 798, 194, 23, 481, 403, 27
201, 224, 198, 337, 11317729, 1, 5, 194, 253, 212, 857, 798, 194, 23, 481, 403, 27
198, 337, 201, 412, 11318111, 5, 6, 403, 194, 212, 857, 798, 206, 316, 481, 472, 403
198, 337, 201, 412, 11318111, 4, 6, 472, 194, 212, 857, 798, 206, 316, 481, 472, 403
198, 337, 201, 412, 11318111, 3, 6, 481, 194, 212, 857, 798, 206, 316, 481, 472, 403
198, 337, 201, 425, 11318111, 2, 6, 316, 194, 212, 857, 798, 206, 316, 481, 472, 403
198, 337, 201, 459, 11318112, 1, 6, 206, 194, 212, 857, 798, 206, 316, 481, 472, 403
201, 459, 201, 499, 11318494, 3, 7, 65, 206, 212, 857, 798, 280, 319, 65, 113, 211
201, 459, 198, 519, 11318494, 4, 7, 113, 206, 212, 857, 798, 280, 319, 65, 113, 211
201, 459, 198, 579, 11318494, 2, 7, 319, 206, 212, 857, 798, 280, 319, 65, 113, 211
198, 579, 201, 623, 11322876, 5, 8, 280, 319, 212, 857, 798, 107, 179, 67, 211, 280
198, 579, 201, 658, 11322876, 4, 8, 211, 319, 212, 857, 798, 107, 179, 67, 211, 280
201, 658, 201, 706, 11335258, 2, 9, 67, 211, 212, 857, 798, 250, 67, 433, 107, 299
201, 658, 198, 772, 11335259, 5, 9, 299, 211, 212, 857, 798, 250, 67, 433, 107, 299
201, 658, 198, 787, 11335259, 3, 9, 433, 211, 212, 857, 798, 250, 67, 433, 107, 299
201, 658, 201, 826, 11335259, 1, 9, 250, 211, 212, 857, 798, 250, 67, 433, 107, 299
201, 826, 201, 812, 11335641, 4, 10, 345, 250, 212, 857, 798, 137, 3, 275, 345, 10000000
201, 826, 226, 798, 11335641, 3, 10, 275, 250, 212, 857, 798, 137, 3, 275, 345, 10000000
201, 706, 198, 787, 11339641, 3, 10, 376, 67, 212, 857, 798, 345, 191, 376, 250, 433
201, 706, 198, 787, 11339641, 5, 10, 433, 67, 212, 857, 798, 345, 191, 376, 250, 433
201, 706, 201, 812, 11339641, 1, 10, 345, 67, 212, 857, 798, 345, 191, 376, 250, 433
201, 706, 201, 826, 11339641, 4, 10, 250, 67, 212, 857, 798, 345, 191, 376, 250, 433
201, 706, 201, 859, 11339641, 2, 10, 191, 67, 212, 857, 798, 345, 191, 376, 250, 433
201, 812, 226, 798, 11340023, 3, 11, 275, 345, 212, 857, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11340023, 1, 11, 137, 345, 212, 857, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11340405, 4, 12, 3, 137, 212, 857, 798, 95, 326, 393, 3, 232
259, 798, 304, 801, 11340405, 1, 12, 95, 137, 212, 857, 798, 95, 326, 393, 3, 232
259, 798, 375, 801, 11340405, 5, 12, 232, 137, 212, 857, 798, 95, 326, 393, 3, 232
259, 798, 386, 801, 11340405, 2, 12, 326, 137, 212, 857, 798, 95, 326, 393, 3, 232
259, 798, 387, 801, 11340405, 3, 12, 393, 137, 212, 857, 798, 95, 326, 393, 3, 232
304, 801, 387, 801, 11340787, 5, 13, 393, 95, 212, 857, 798, 82, 182, 308, 296, 393
304, 801, 425, 798, 11340788, 3, 13, 308, 95, 212, 857, 798, 82, 182, 308, 296, 393
304, 801, 458, 798, 11340788, 2, 13, 182, 95, 212, 857, 798, 82, 182, 308, 296, 393
458, 798, 507, 801, 11345170, 5, 14, 33, 182, 212, 857, 798, 426, 398, 142, 451, 33
458, 798, 538, 801, 11345170, 3, 14, 142, 182, 212, 857, 798, 426, 398, 142, 451, 33
458, 798, 587, 801, 11345170, 4, 14, 451, 182, 212, 857, 798, 426, 398, 142, 451, 33
458, 798, 612, 798, 11345170, 1, 14, 426, 182, 212, 857, 798, 426, 398, 142, 451, 33
612, 798, 626, 798, 11345552, 3, 15, 245, 426, 212, 857, 798, 6, 195, 245, 323, 252
612, 798, 658, 798, 11345552, 2, 15, 195, 426, 212, 857, 798, 6, 195, 245, 323, 252
612, 798, 699, 798, 11345552, 1, 15, 6, 426, 212, 857, 798, 6, 195, 245, 323, 252
699, 798, 813, 798, 11345935, 2, 16, 323, 6, 212, 857, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11345935, 1, 16, 227, 6, 212, 857, 798, 227, 323, 252, 212, 57
829, 798, 862, 798, 11346317, 212, 17, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 5, 1, 38, 409, 227, 835, 798, 405, 166, 11, 8, 38
8, -1, 1, 108, 12300200, 3, 1, 11, 409, 227, 835, 798, 405, 166, 11, 8, 38
8, -1, -1, 124, 12300200, 2, 1, 166, 409, 227, 835, 798, 405, 166, 11, 8, 38
-1, 124, 1, 212, 12304582, 5, 2, 489, 166, 227, 835, 798, 32, 177, 288, 367, 489
-1, 124, 1, 214, 12304582, 4, 2, 367, 166, 227, 835, 798, 32, 177, 288, 367, 489
-1, 124, 1, 234, 12304582, 3, 2, 288, 166, 227, 835, 798, 32, 177, 288, 367, 489
-1, 124, 1, 275, 12304582, 2, 2, 177, 166, 227, 835, 798, 32, 177, 288, 367, 489
-1, 124, 1, 313, 12304583, 1, 2, 32, 166, 227, 835, 798, 32, 177, 288, 367, 489
1, 313, -1, 330, 12304965, 4, 3, 175, 32, 227, 835, 798, 369, 286, 192, 175, 43
1, 313, -1, 367, 12304965, 2, 3, 286, 32, 227, 835, 798, 369, 286, 192, 175, 43
1, 313, -1, 383, 12304965, 1, 3, 369, 32, 227, 835, 798, 369, 286, 192, 175, 43
-1, 383, -1, 497, 12305347, 4, 4, 50, 369, 227, 835, 798, 110, 222, 43, 50, 192
-1, 383, 1, 503, 12305347, 3, 4, 43, 369, 227, 835, 798, 110, 222, 43, 50, 192
1, 503, -1, 584, 12313729, 5, 5, 361, 43, 227, 835, 798, 349, 488, 476, 410, 361
1, 503, -1, 587, 12313729, 4, 5, 410, 43, 227, 835, 798, 349, 488, 476, 410, 361
1, 503, -1, 587, 12313729, 3, 5, 476, 43, 227, 835, 798, 349, 488, 476, 410, 361
1, 503, 1, 612, 12313730, 2, 5, 488, 43, 227, 835, 798, 349, 488, 476, 410, 361
1, 503, 1, 615, 12313730, 1, 5, 349, 43, 227, 835, 798, 349, 488, 476, 410, 361
1, 615, 34, 598, 12314112, 3, 6, 263, 349, 227, 835, 798, 135, 34, 263, 28, 164
1, 615, 1, 668, 12314112, 5, 6, 164, 349, 227, 835, 798, 135, 34, 263, 28, 164
1, 615, 1, 714, 12314112, 4, 6, 28, 349, 227, 835, 798, 135, 34, 263, 28, 164
80, 1, 201, 14, 12316582, 4, 2, 344, 38, 227, 835, 798, 171, 449, 425, 344, 448
80, 1, 212, -1, 12316582, 5, 2, 448, 38, 227, 835, 798, 171, 449, 425, 344, 448
80, 1, 274, -1, 12316582, 1, 2, 171, 38, 227, 835, 798, 171, 449, 425, 344, 448
274, -1, 327, 1, 12316965, 5, 3, 150, 171, 227, 835, 798, 292, 303, 380, 466, 150
274, -1, 367, 1, 12316965, 2, 3, 303, 171, 227, 835, 798, 292, 303, 380, 466, 150
274, -1, 383, 1, 12316965, 3, 3, 380, 171, 227, 835, 798, 292, 303, 380, 466, 150
274, -1, 435, -1, 12316965, 1, 3, 292, 171, 227, 835, 798, 292, 303, 380, 466, 150
435, -1, 475, -1, 12317347, 5, 4, 157, 292, 227, 835, 798, 374, 5, 432, 61, 157
435, -1, 489, 1, 12317347, 4, 4, 61, 292, 227, 835, 798, 374, 5, 432, 61, 157
435, -1, 515, -1, 12317347, 2, 4, 5, 292, 227, 835, 798, 374, 5, 432, 61, 157
435, -1, 601, 12, 12317347, 3, 4, 432, 292, 227, 835, 798, 374, 5, 432, 61, 157
515, -1, 584, 1, 12321729, 3, 5, 359, 5, 227, 835, 798, 321, 423, 359, 432, 221
515, -1, 587, 1, 12321729, 2, 5, 423, 5, 227, 835, 798, 321, 423, 359, 432, 221
515, -1, 601, 12, 12321729, 4, 5, 432, 5, 227, 835, 798, 321, 423, 359, 432, 221
515, -1, 624, -1, 12321730, 1, 5, 321, 5, 227, 835, 798, 321, 423, 359, 432, 221
624, -1, 765, 1, 12322112, 4, 6, 230, 321, 227, 835, 798, 91, 251, 295, 230, 156
34, 598, 69, 598, 12322494, 3, 7, 135, 263, 227, 835, 798, 34, 103, 135, 190, 280
34, 598, 80, 601, 12322494, 2, 7, 103, 263, 227, 835, 798, 34, 103, 135, 190, 280
34, 598, 102, 598, 12322494, 1, 7, 34, 263, 227, 835, 798, 34, 103, 135, 190, 280
34, 598, 135, 601, 12322494, 4, 7, 190, 263, 227, 835, 798, 34, 103, 135, 190, 280
102, 598, 135, 601, 12322876, 1, 8, 190, 34, 227, 835, 798, 190, 107, 280, 10000000, 10000000
135, 601, 300, 598, 12323259, 1, 9, 107, 190, 227, 835, 798, 107, 280, 211, 223, 67
300, 598, 332, 601, 12323641, 1, 10, 183, 107, 227, 835, 798, 183, 312, 96, 163, 155
300, 598, 433, 598, 12323641, 2, 10, 312, 107, 227, 835, 798, 183, 312, 96, 163, 155
300, 598, 477, 598, 12323641, 4, 10, 163, 107, 227, 835, 798, 183, 312, 96, 163, 155
