source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
31, 398, 121, 401, 10313635, 4, 4, 83, 221, 147, 757, 1001, 363, 311, 110, 83, 274
31, 398, 201, 412, 10313635, 2, 4, 311, 221, 147, 757, 1001, 363, 311, 110, 83, 274
31, 398, 201, 412, 10313635, 1, 4, 363, 221, 147, 757, 1001, 363, 311, 110, 83, 274
201, 412, 201, 446, 10314113, 3, 5, 205, 363, 147, 757, 1001, 276, 65, 205, 188, 222
201, 412, 248, 398, 10314113, 4, 5, 188, 363, 147, 757, 1001, 276, 65, 205, 188, 222
201, 412, 201, 486, 10314113, 2, 5, 65, 363, 147, 757, 1001, 276, 65, 205, 188, 222
12, 798, 19, 798, 10315548, 5, 8, 233, 392, 147, 757, 1001, 77, 208, 68, 246, 233
12, 798, 46, 798, 10315548, 2, 8, 208, 392, 147, 757, 1001, 77, 208, 68, 246, 233
12, 798, 89, 798, 10315548, 1, 8, 77, 392, 147, 757, 1001, 77, 208, 68, 246, 233
12, 798, 107, 801, 10315548, 3, 8, 68, 392, 147, 757, 1001, 77, 208, 68, 246, 233
89, 798, 107, 801, 10316026, 5, 9, 68, 77, 147, 757, 1001, 184, 324, 271, 136, 68
89, 798, 157, 801, 10316026, 1, 9, 184, 77, 147, 757, 1001, 184, 324, 271, 136, 68
89, 798, 201, 812, 10316026, 2, 9, 324, 77, 147, 757, 1001, 184, 324, 271, 136, 68
89, 798, 220, 798, 10316026, 3, 9, 271, 77, 147, 757, 1001, 184, 324, 271, 136, 68
157, 801, 201, 845, 10316504, 5, 10, 190, 184, 147, 757, 1001, 215, 3, 136, 271, 190
157, 801, 220, 798, 10316504, 4, 10, 271, 184, 147, 757, 1001, 215, 3, 136, 271, 190
157, 801, 247, 798, 10316504, 3, 10, 136, 184, 147, 757, 1001, 215, 3, 136, 271, 190
157, 801, 275, 798, 10316505, 2, 10, 3, 184, 147, 757, 1001, 215, 3, 136, 271, 190
201, 486, 198, 532, 10318591, 2, 6, 113, 65, 147, 757, 1001, 222, 113, 210, 67, 276
201, 486, 198, 564, 10318591, 1, 6, 222, 65, 147, 757, 1001, 222, 113, 210, 67, 276
201, 486, 201, 618, 10318592, 5, 6, 276, 65, 147, 757, 1001, 222, 113, 210, 67, 276
198, 564, 201, 618, 10319070, 3, 7, 276, 222, 147, 757, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10319070, 2, 7, 210, 222, 147, 757, 1001, 67, 210, 276, 107, 10
275, 798, 318, 801, 10320983, 5, 11, 95, 3, 147, 757, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10320983, 4, 11, 215, 3, 147, 757, 1001, 352, 304, 227, 215, 95
275, 798, 381, 801, 10320983, 3, 11, 227, 3, 147, 757, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10320983, 2, 11, 304, 3, 147, 757, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10320983, 1, 11, 352, 3, 147, 757, 1001, 352, 304, 227, 215, 95
387, 801, 444, 798, 10321461, 5, 12, 181, 352, 147, 757, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10321461, 4, 12, 82, 352, 147, 757, 1001, 33, 360, 141, 82, 181
387, 801, 520, 801, 10321461, 1, 12, 33, 352, 147, 757, 1001, 33, 360, 141, 82, 181
387, 801, 551, 801, 10321461, 3, 12, 141, 352, 147, 757, 1001, 33, 360, 141, 82, 181
520, 801, 587, 801, 10321940, 5, 13, 387, 33, 147, 757, 1001, 6, 194, 240, 337, 387
520, 801, 612, 798, 10321940, 4, 13, 337, 33, 147, 757, 1001, 6, 194, 240, 337, 387
520, 801, 618, 798, 10321940, 3, 13, 240, 33, 147, 757, 1001, 6, 194, 240, 337, 387
520, 801, 646, 798, 10321940, 2, 13, 194, 33, 147, 757, 1001, 6, 194, 240, 337, 387
520, 801, 685, 798, 10321940, 1, 13, 6, 33, 147, 757, 1001, 6, 194, 240, 337, 387
685, 798, 812, 798, 10322418, 1, 14, 301, 6, 147, 757, 1001, 301, 248, 223, 133, 57
685, 798, 822, 798, 10322418, 3, 14, 223, 6, 147, 757, 1001, 301, 248, 223, 133, 57
812, 798, 801, 821, 10322896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10322896, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10323375, 2, 16, 69, 133, 147, 757, 1001, 74, 69, 10000000, 10000000, 10000000
801, 846, 798, 921, 10323375, 1, 16, 74, 133, 147, 757, 1001, 74, 69, 10000000, 10000000, 10000000
201, 645, 201, 691, 10323548, 2, 8, 67, 210, 147, 757, 1001, 324, 67, 10, 107, 295
201, 645, 198, 712, 10323548, 3, 8, 10, 210, 147, 757, 1001, 324, 67, 10, 107, 295
201, 645, 198, 780, 10323548, 5, 8, 295, 210, 147, 757, 1001, 324, 67, 10, 107, 295
248, 398, 283, 398, 10326591, 4, 6, 45, 188, 147, 757, 1001, 18, 278, 349, 45, 168
248, 398, 312, 401, 10326591, 1, 6, 18, 188, 147, 757, 1001, 18, 278, 349, 45, 168
248, 398, 354, 401, 10326591, 5, 6, 168, 188, 147, 757, 1001, 18, 278, 349, 45, 168
248, 398, 401, 412, 10326592, 3, 6, 349, 188, 147, 757, 1001, 18, 278, 349, 45, 168
312, 401, 401, 412, 10327070, 5, 7, 388, 18, 147, 757, 1001, 24, 300, 217, 395, 388
312, 401, 401, 412, 10327070, 4, 7, 395, 18, 147, 757, 1001, 24, 300, 217, 395, 388
312, 401, 401, 416, 10327070, 2, 7, 300, 18, 147, 757, 1001, 24, 300, 217, 395, 388
312, 401, 486, 398, 10327070, 1, 7, 24, 18, 147, 757, 1001, 24, 300, 217, 395, 388
486, 398, 515, 401, 10327548, 3, 8, 53, 24, 147, 757, 1001, 120, 144, 53, 286, 347
486, 398, 554, 401, 10327548, 2, 8, 144, 24, 147, 757, 1001, 120, 144, 53, 286, 347
486, 398, 601, 412, 10327548, 5, 8, 347, 24, 147, 757, 1001, 120, 144, 53, 286, 347
486, 398, 643, 398, 10327548, 1, 8, 120, 24, 147, 757, 1001, 120, 144, 53, 286, 347
201, 691, 198, 757, 10328026, 4, 9, 178, 67, 147, 757, 1001, 295, 324, 190, 178, 55
201, 691, 198, 780, 10328026, 1, 9, 295, 67, 147, 757, 1001, 295, 324, 190, 178, 55
201, 691, 201, 812, 10328026, 2, 9, 324, 67, 147, 757, 1001, 295, 324, 190, 178, 55
201, 691, 201, 846, 10328026, 3, 9, 190, 67, 147, 757, 1001, 295, 324, 190, 178, 55
643, 398, 683, 398, 10328027, 4, 9, 35, 120, 147, 757, 1001, 286, 179, 306, 35, 347
643, 398, 601, 412, 10328027, 5, 9, 347, 120, 147, 757, 1001, 286, 179, 306, 35, 347
643, 398, 787, 401, 10328027, 3, 9, 306, 120, 147, 757, 1001, 286, 179, 306, 35, 347
198, 780, 220, 798, 10328504, 3, 10, 271, 295, 147, 757, 1001, 136, 55, 271, 190, 3
198, 780, 201, 846, 10328504, 4, 10, 190, 295, 147, 757, 1001, 136, 55, 271, 190, 3
198, 780, 201, 880, 10328505, 2, 10, 55, 295, 147, 757, 1001, 136, 55, 271, 190, 3
220, 798, 247, 798, 10328982, 5, 11, 136, 271, 147, 757, 1001, 352, 3, 227, 95, 136
220, 798, 276, 798, 10328983, 2, 11, 3, 271, 147, 757, 1001, 352, 3, 227, 95, 136
220, 798, 318, 801, 10328983, 4, 11, 95, 271, 147, 757, 1001, 352, 3, 227, 95, 136
220, 798, 381, 801, 10328983, 3, 11, 227, 271, 147, 757, 1001, 352, 3, 227, 95, 136
220, 798, 387, 801, 10328983, 1, 11, 352, 271, 147, 757, 1001, 352, 3, 227, 95, 136
381, 801, 484, 798, 10329461, 3, 12, 82, 227, 147, 757, 1001, 387, 309, 82, 181, 31
381, 801, 587, 801, 10329462, 1, 12, 387, 227, 147, 757, 1001, 387, 309, 82, 181, 31
587, 801, 618, 798, 10329940, 5, 13, 240, 387, 147, 757, 1001, 112, 194, 6, 109, 240
587, 801, 601, 858, 10329940, 1, 13, 112, 387, 147, 757, 1001, 112, 194, 6, 109, 240
587, 801, 646, 798, 10329940, 2, 13, 194, 387, 147, 757, 1001, 112, 194, 6, 109, 240
587, 801, 685, 798, 10329940, 3, 13, 6, 387, 147, 757, 1001, 112, 194, 6, 109, 240
587, 801, 598, 924, 10329940, 4, 13, 109, 387, 147, 757, 1001, 112, 194, 6, 109, 240
618, 798, 646, 798, 10330418, 4, 14, 194, 240, 147, 757, 1001, 223, 6, 112, 194, 211
618, 798, 685, 798, 10330418, 2, 14, 6, 240, 147, 757, 1001, 223, 6, 112, 194, 211
601, 858, 598, 924, 10330418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10330418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10330896, 4, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 219, 140
401, 416, 401, 431, 10331548, 4, 8, 217, 300, 147, 757, 1001, 104, 115, 24, 217, 154
401, 416, 401, 467, 10331548, 1, 8, 104, 300, 147, 757, 1001, 104, 115, 24, 217, 154
401, 416, 398, 533, 10331548, 2, 8, 115, 300, 147, 757, 1001, 104, 115, 24, 217, 154
401, 467, 398, 533, 10332026, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10332504, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 227, 108, 162
398, 533, 401, 680, 10332505, 1, 10, 79, 115, 147, 757, 1001, 79, 154, 227, 108, 162
401, 680, 398, 728, 10332983, 2, 11, 108, 79, 147, 757, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 821, 10332983, 1, 11, 292, 79, 147, 757, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10332983, 3, 11, 177, 79, 147, 757, 1001, 292, 108, 177, 31, 10000000
276, 798, 318, 801, 10333461, 5, 12, 95, 3, 147, 757, 1001, 352, 304, 227, 215, 95
401, 821, 401, 843, 10333461, 5, 12, 177, 292, 147, 757, 1001, 181, 31, 82, 52, 177
401, 821, 401, 882, 10333461, 2, 12, 31, 292, 147, 757, 1001, 181, 31, 82, 52, 177
401, 821, 398, 920, 10333461, 4, 12, 52, 292, 147, 757, 1001, 181, 31, 82, 52, 177
685, 798, 812, 798, 10334896, 1, 15, 301, 6, 147, 757, 1001, 301, 248, 223, 133, 57
685, 798, 822, 798, 10334896, 3, 15, 223, 6, 147, 757, 1001, 301, 248, 223, 133, 57
812, 798, 801, 821, 10335374, 3, 16, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10335374, 1, 16, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10335853, 2, 17, 69, 133, 147, 757, 1001, 74, 69, 10000000, 10000000, 10000000
801, 847, 798, 920, 10335853, 1, 17, 74, 133, 147, 757, 1001, 74, 69, 10000000, 10000000, 10000000
787, 401, 801, 468, 10336505, 2, 10, 111, 306, 147, 757, 1001, 371, 111, 87, 146, 131
787, 401, 798, 518, 10336505, 3, 10, 87, 306, 147, 757, 1001, 371, 111, 87, 146, 131
787, 401, 798, 552, 10336505, 4, 10, 146, 306, 147, 757, 1001, 371, 111, 87, 146, 131
401, 882, 398, 920, 10337939, 2, 13, 52, 31, 147, 757, 1001, 169, 52, 289, 10000000, 10000000
401, 882, 398, 957, 10337939, 1, 13, 169, 31, 147, 757, 1001, 169, 52, 289, 10000000, 10000000
401, 882, 398, 979, 10337940, 3, 13, 289, 31, 147, 757, 1001, 169, 52, 289, 10000000, 10000000
398, 957, 412, 998, 10338418, 2, 14, 327, 169, 147, 757, 1001, 364, 327, 231, 195, 42
398, 957, 412, 998, 10338418, 1, 14, 364, 169, 147, 757, 1001, 364, 327, 231, 195, 42
412, 998, 420, 998, 10338896, 3, 15, 231, 364, 147, 757, 1001, 42, 195, 231, 322, 361
412, 998, 442, 998, 10338896, 2, 15, 195, 364, 147, 757, 1001, 42, 195, 231, 322, 361
412, 998, 489, 998, 10338896, 1, 15, 42, 364, 147, 757, 1001, 42, 195, 231, 322, 361
489, 998, 612, 998, 10339374, 4, 16, 322, 42, 147, 757, 1001, 253, 361, 140, 322, 80
489, 998, 612, 998, 10339374, 2, 16, 361, 42, 147, 757, 1001, 253, 361, 140, 322, 80
489, 998, 619, 998, 10339374, 1, 16, 253, 42, 147, 757, 1001, 253, 361, 140, 322, 80
619, 998, 642, 998, 10339852, 3, 17, 140, 253, 147, 757, 1001, 80, 281, 140, 36, 147
619, 998, 684, 998, 10339852, 1, 17, 80, 253, 147, 757, 1001, 80, 281, 140, 36, 147
619, 998, 753, 1001, 10339853, 147, 17, 147, 253, 147, 757, 1001, 80, 281, 140, 36, 147
684, 998, 753, 1001, 10340331, 147, 18, 147, 80, 147, 757, 1001, 147, 281, 36, 10000000, 10000000
684, 998, 753, 1001, 10344331, 147, 18, 147, 80, 147, 757, 1001, 147, 281, 36, 10000000, 10000000
779, 1001, 753, 1001, 10344809, 147, 19, 147, 281, 147, 757, 1001, 147, 10000000, 10000000, 10000000, 10000000
685, 998, 753, 1001, 10377287, 147, 20, 147, 80, 147, 757, 1001, 147, 281, 36, 10000000, 10000000
779, 1001, 753, 1001, 10381765, 147, 21, 147, 281, 147, 757, 1001, 147, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 57, 900, 798, 284, 11, 165, 343, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 57, 900, 798, 284, 11, 165, 343, 29
1, 52, -1, 137, 11300200, 3, 1, 165, 160, 57, 900, 798, 284, 11, 165, 343, 29
1, 52, 1, 225, 11300200, 1, 1, 284, 160, 57, 900, 798, 284, 11, 165, 343, 29
1, 225, 1, 297, 11300678, 3, 2, 32, 284, 57, 900, 798, 191, 64, 32, 216, 174
1, 225, -1, 305, 11300678, 2, 2, 64, 284, 57, 900, 798, 191, 64, 32, 216, 174
1, 225, -1, 344, 11300678, 5, 2, 174, 284, 57, 900, 798, 191, 64, 32, 216, 174
-1, 305, -1, 343, 11305156, 5, 3, 174, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11305157, 4, 3, 282, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11305157, 3, 3, 348, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11305157, 2, 3, 191, 64, 57, 900, 798, 43, 191, 348, 282, 174
1, 459, -1, 543, 11309635, 3, 4, 201, 191, 57, 900, 798, 268, 390, 201, 328, 163
1, 459, -1, 573, 11309635, 1, 4, 268, 191, 57, 900, 798, 268, 390, 201, 328, 163
1, 459, -1, 587, 11309635, 2, 4, 390, 191, 57, 900, 798, 268, 390, 201, 328, 163
-1, 573, 25, 598, 11310113, 3, 5, 259, 268, 57, 900, 798, 134, 34, 259, 28, 2
-1, 573, 1, 698, 11310114, 4, 5, 28, 268, 57, 900, 798, 134, 34, 259, 28, 2
-1, 573, -1, 703, 11310114, 5, 5, 2, 268, 57, 900, 798, 134, 34, 259, 28, 2
25, 598, 55, 598, 11318591, 2, 6, 134, 259, 57, 900, 798, 34, 134, 103, 189, 210
25, 598, 91, 598, 11318592, 1, 6, 34, 259, 57, 900, 798, 34, 134, 103, 189, 210
25, 598, 95, 601, 11318592, 3, 6, 103, 259, 57, 900, 798, 34, 134, 103, 189, 210
25, 598, 146, 601, 11318592, 4, 6, 189, 259, 57, 900, 798, 34, 134, 103, 189, 210
91, 598, 95, 601, 11319070, 3, 7, 103, 34, 57, 900, 798, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11319070, 1, 7, 189, 34, 57, 900, 798, 189, 107, 103, 210, 10000000
146, 601, 201, 623, 11319548, 3, 8, 276, 189, 57, 900, 798, 107, 210, 276, 222, 67
146, 601, 286, 598, 11319548, 1, 8, 107, 189, 57, 900, 798, 107, 210, 276, 222, 67
286, 598, 300, 601, 11320026, 2, 9, 20, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11320026, 3, 9, 182, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
1, 698, -1, 745, 11322592, 2, 6, 214, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11322592, 4, 6, 242, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 827, 11322592, 3, 6, 275, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
300, 601, 344, 601, 11324504, 4, 10, 182, 20, 57, 900, 798, 96, 162, 154, 182, 79
300, 601, 497, 598, 11324505, 1, 10, 96, 20, 57, 900, 798, 96, 162, 154, 182, 79
497, 598, 495, 601, 11324983, 4, 11, 16, 96, 57, 900, 798, 128, 173, 273, 16, 84
497, 598, 542, 601, 11324983, 2, 11, 173, 96, 57, 900, 798, 128, 173, 273, 16, 84
497, 598, 627, 598, 11324983, 3, 11, 273, 96, 57, 900, 798, 128, 173, 273, 16, 84
497, 598, 654, 598, 11324983, 1, 11, 128, 96, 57, 900, 798, 128, 173, 273, 16, 84
654, 598, 698, 601, 11325462, 5, 12, 90, 128, 57, 900, 798, 371, 277, 334, 251, 90
654, 598, 774, 601, 11325462, 4, 12, 251, 128, 57, 900, 798, 371, 277, 334, 251, 90
654, 598, 827, 598, 11325462, 2, 12, 277, 128, 57, 900, 798, 371, 277, 334, 251, 90
-1, 745, 12, 798, 11327070, 3, 7, 353, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11327070, 2, 7, 392, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 12, 798, 11327070, 1, 7, 396, 214, 57, 900, 798, 396, 392, 353, 308, 208
-1, 745, 13, 798, 11327070, 4, 7, 308, 214, 57, 900, 798, 396, 392, 353, 308, 208
12, 798, 59, 798, 11327548, 3, 8, 208, 396, 57, 900, 798, 77, 271, 208, 68, 184
12, 798, 92, 801, 11327548, 4, 8, 68, 396, 57, 900, 798, 77, 271, 208, 68, 184
12, 798, 104, 798, 11327548, 1, 8, 77, 396, 57, 900, 798, 77, 271, 208, 68, 184
12, 798, 226, 798, 11327549, 2, 8, 271, 396, 57, 900, 798, 77, 271, 208, 68, 184
201, 623, 201, 658, 11328026, 4, 9, 210, 276, 57, 900, 798, 107, 67, 10, 210, 295
201, 623, 198, 697, 11328026, 3, 9, 10, 276, 57, 900, 798, 107, 67, 10, 210, 295
201, 623, 201, 706, 11328026, 2, 9, 67, 276, 57, 900, 798, 107, 67, 10, 210, 295
104, 798, 145, 801, 11328026, 2, 9, 184, 77, 57, 900, 798, 324, 184, 271, 136, 190
104, 798, 259, 798, 11328027, 4, 9, 136, 77, 57, 900, 798, 324, 184, 271, 136, 190
827, 598, 852, 598, 11329940, 5, 13, 148, 277, 57, 900, 798, 131, 94, 9, 261, 148
827, 598, 801, 629, 11329940, 4, 13, 261, 277, 57, 900, 798, 131, 94, 9, 261, 148
827, 598, 900, 598, 11329940, 3, 13, 9, 277, 57, 900, 798, 131, 94, 9, 261, 148
226, 798, 259, 798, 11332027, 4, 9, 136, 271, 57, 900, 798, 352, 3, 227, 136, 95
226, 798, 290, 798, 11332027, 2, 9, 3, 271, 57, 900, 798, 352, 3, 227, 136, 95
226, 798, 304, 801, 11332027, 5, 9, 95, 271, 57, 900, 798, 352, 3, 227, 136, 95
226, 798, 375, 801, 11332027, 3, 9, 227, 271, 57, 900, 798, 352, 3, 227, 136, 95
226, 798, 387, 801, 11332027, 1, 9, 352, 271, 57, 900, 798, 352, 3, 227, 136, 95
201, 706, 198, 746, 11332504, 5, 10, 178, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 198, 773, 11332504, 2, 10, 295, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 812, 11332505, 1, 10, 324, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 826, 11332505, 4, 10, 246, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 859, 11332505, 3, 10, 190, 67, 57, 900, 798, 324, 295, 190, 246, 178
387, 801, 457, 798, 11332505, 3, 10, 181, 352, 57, 900, 798, 33, 82, 181, 360, 141
387, 801, 498, 798, 11332506, 2, 10, 82, 352, 57, 900, 798, 33, 82, 181, 360, 141
387, 801, 508, 801, 11332506, 1, 10, 33, 352, 57, 900, 798, 33, 82, 181, 360, 141
387, 801, 538, 801, 11332506, 5, 10, 141, 352, 57, 900, 798, 33, 82, 181, 360, 141
387, 801, 598, 787, 11332506, 4, 10, 360, 352, 57, 900, 798, 33, 82, 181, 360, 141
201, 812, 226, 798, 11332983, 3, 11, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11332983, 1, 11, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
508, 801, 587, 801, 11332984, 5, 11, 387, 33, 57, 900, 798, 6, 194, 240, 337, 387
508, 801, 612, 798, 11332984, 4, 11, 337, 33, 57, 900, 798, 6, 194, 240, 337, 387
508, 801, 624, 798, 11332984, 3, 11, 240, 33, 57, 900, 798, 6, 194, 240, 337, 387
508, 801, 658, 798, 11332984, 2, 11, 194, 33, 57, 900, 798, 6, 194, 240, 337, 387
259, 798, 290, 798, 11333461, 4, 12, 3, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 304, 801, 11333461, 1, 12, 95, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 342, 801, 11333461, 3, 12, 215, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 386, 801, 11333461, 5, 12, 304, 136, 57, 900, 798, 95, 227, 215, 3, 304
304, 801, 386, 801, 11333939, 5, 13, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11333939, 4, 13, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11333939, 2, 13, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304
498, 798, 587, 801, 11336984, 5, 11, 317, 82, 57, 900, 798, 194, 384, 6, 358, 317
498, 798, 587, 801, 11336984, 4, 11, 358, 82, 57, 900, 798, 194, 384, 6, 358, 317
498, 798, 587, 801, 11336984, 2, 11, 384, 82, 57, 900, 798, 194, 384, 6, 358, 317
658, 798, 699, 798, 11337462, 1, 12, 6, 194, 57, 900, 798, 6, 223, 301, 133, 211
658, 798, 813, 798, 11337463, 3, 12, 301, 194, 57, 900, 798, 6, 223, 301, 133, 211
699, 798, 813, 798, 11337941, 1, 13, 301, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 829, 798, 11337941, 4, 13, 223, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 862, 798, 11337941, 3, 13, 211, 6, 57, 900, 798, 301, 248, 211, 223, 57
900, 598, 903, 601, 11338418, 1, 14, 70, 9, 57, 900, 798, 70, 10000000, 10000000, 10000000, 10000000
813, 798, 829, 798, 11338419, 4, 14, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11338419, 3, 14, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11338419, 57, 14, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
908, 801, 905, 798, 11342897, 57, 15, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11346419, 57, 14, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11350897, 57, 15, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
309, 198, 331, 201, 12300200, 5, 1, 197, 27, 297, 798, 773, 314, 310, 241, 117, 197
309, 198, 362, 201, 12300200, 3, 1, 241, 27, 297, 798, 773, 314, 310, 241, 117, 197
309, 198, 384, 201, 12300200, 2, 1, 310, 27, 297, 798, 773, 314, 310, 241, 117, 197
