source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
929, 1, 984, 1, 10328263, 3, 11, 246, 73, 145, 998, 758, 155, 14, 246, 171, 129
275, 798, 318, 801, 10328263, 5, 11, 95, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 354, 801, 10328263, 1, 11, 196, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 381, 801, 10328263, 4, 11, 204, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 387, 801, 10328263, 3, 11, 258, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 387, 801, 10328263, 2, 11, 288, 3, 145, 998, 758, 196, 288, 258, 204, 95
354, 801, 381, 801, 10328669, 4, 12, 204, 196, 145, 998, 758, 82, 288, 258, 204, 31
354, 801, 387, 801, 10328669, 3, 12, 258, 196, 145, 998, 758, 82, 288, 258, 204, 31
354, 801, 387, 801, 10328669, 2, 12, 288, 196, 145, 998, 758, 82, 288, 258, 204, 31
354, 801, 483, 798, 10328670, 1, 12, 82, 196, 145, 998, 758, 82, 288, 258, 204, 31
787, 401, 841, 398, 10329076, 3, 13, 133, 260, 145, 998, 758, 140, 93, 133, 76, 87
787, 401, 883, 398, 10329076, 2, 13, 93, 260, 145, 998, 758, 140, 93, 133, 76, 87
787, 401, 798, 517, 10329076, 5, 13, 87, 260, 145, 998, 758, 140, 93, 133, 76, 87
787, 401, 923, 401, 10329076, 4, 13, 76, 260, 145, 998, 758, 140, 93, 133, 76, 87
483, 798, 519, 801, 10329076, 5, 13, 33, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 551, 801, 10329076, 1, 13, 135, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 578, 801, 10329076, 4, 13, 234, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 587, 801, 10329076, 3, 13, 271, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 587, 801, 10329076, 2, 13, 294, 82, 145, 998, 758, 135, 294, 271, 234, 33
551, 801, 598, 787, 10329482, 5, 14, 263, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 598, 787, 10329482, 4, 14, 296, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 619, 798, 10329482, 3, 14, 217, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 648, 798, 10329482, 2, 14, 175, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 685, 798, 10329482, 1, 14, 6, 135, 145, 998, 758, 6, 175, 217, 296, 263
685, 798, 821, 798, 10329889, 2, 15, 200, 6, 145, 998, 758, 272, 200, 192, 225, 127
445, 398, 486, 398, 10331856, 1, 10, 24, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
445, 398, 516, 401, 10331856, 3, 10, 53, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
445, 398, 555, 401, 10331857, 2, 10, 138, 160, 145, 998, 758, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10332262, 2, 11, 53, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10332263, 1, 11, 138, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10332669, 1, 12, 114, 138, 145, 998, 758, 114, 21, 35, 260, 187
555, 401, 683, 398, 10332669, 3, 12, 35, 138, 145, 998, 758, 114, 21, 35, 260, 187
644, 398, 683, 398, 10333075, 3, 13, 35, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 717, 401, 10333075, 2, 13, 81, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 757, 401, 10333075, 1, 13, 118, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 779, 401, 10333075, 4, 13, 211, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 787, 401, 10333075, 5, 13, 260, 114, 145, 998, 758, 118, 81, 35, 211, 260
387, 801, 398, 728, 10333076, 3, 13, 108, 288, 145, 998, 758, 82, 135, 108, 294, 31
387, 801, 401, 882, 10333076, 5, 13, 31, 288, 145, 998, 758, 82, 135, 108, 294, 31
387, 801, 483, 798, 10333076, 1, 13, 82, 288, 145, 998, 758, 82, 135, 108, 294, 31
387, 801, 551, 801, 10333076, 2, 13, 135, 288, 145, 998, 758, 82, 135, 108, 294, 31
757, 401, 779, 401, 10333481, 4, 14, 211, 118, 145, 998, 758, 93, 133, 260, 211, 76
757, 401, 787, 401, 10333481, 3, 14, 260, 118, 145, 998, 758, 93, 133, 260, 211, 76
883, 398, 923, 401, 10333482, 1, 14, 76, 93, 145, 998, 758, 76, 222, 121, 10000000, 10000000
483, 798, 519, 801, 10333482, 5, 14, 33, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 551, 801, 10333482, 1, 14, 135, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 578, 801, 10333482, 4, 14, 234, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 587, 801, 10333482, 3, 14, 271, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 587, 801, 10333482, 2, 14, 294, 82, 145, 998, 758, 135, 294, 271, 234, 33
923, 401, 1001, 419, 10333888, 1, 15, 222, 76, 145, 998, 758, 222, 121, 25, 257, 193
551, 801, 598, 787, 10333888, 5, 15, 263, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 598, 787, 10333888, 4, 15, 296, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 619, 798, 10333888, 3, 15, 217, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 648, 798, 10333888, 2, 15, 175, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 685, 798, 10333888, 1, 15, 6, 135, 145, 998, 758, 6, 175, 217, 296, 263
1001, 419, 1001, 447, 10334294, 4, 16, 121, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10334294, 1, 16, 25, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 520, 10334294, 2, 16, 72, 222, 145, 998, 758, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10334295, 5, 16, 290, 222, 145, 998, 758, 25, 72, 205, 121, 290
198, 350, 201, 412, 10334637, 5, 7, 265, 174, 145, 998, 758, 65, 186, 254, 251, 265
198, 350, 201, 419, 10334637, 3, 7, 254, 174, 145, 998, 758, 65, 186, 254, 251, 265
198, 350, 201, 447, 10334638, 2, 7, 186, 174, 145, 998, 758, 65, 186, 254, 251, 265
198, 350, 201, 486, 10334638, 1, 7, 65, 174, 145, 998, 758, 65, 186, 254, 251, 265
1001, 482, 998, 520, 10334700, 4, 17, 72, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10334701, 5, 17, 193, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10334701, 3, 17, 205, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10334701, 2, 17, 257, 25, 145, 998, 758, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10334701, 1, 17, 232, 25, 145, 998, 758, 232, 257, 205, 72, 193
201, 486, 201, 691, 10335044, 2, 8, 67, 65, 145, 998, 758, 191, 67, 10000000, 10000000, 10000000
1001, 617, 1001, 640, 10335107, 4, 18, 139, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10335107, 2, 18, 54, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 998, 711, 10335107, 1, 18, 39, 232, 145, 998, 758, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10335107, 145, 18, 145, 232, 145, 998, 758, 39, 54, 145, 139, 261
998, 711, 998, 754, 10335513, 145, 19, 145, 39, 145, 998, 758, 145, 284, 229, 177, 10000000
998, 711, 998, 754, 10339919, 145, 20, 145, 39, 145, 998, 758, 145, 284, 229, 177, 10000000
998, 711, 998, 754, 10347107, 145, 18, 145, 39, 145, 998, 758, 145, 284, 229, 177, 10000000
987, 801, 998, 753, 10363108, 145, 18, 145, 284, 145, 998, 758, 145, 39, 10000000, 10000000, 10000000
1001, 640, 998, 753, 10367513, 145, 19, 145, 139, 145, 998, 758, 203, 54, 184, 39, 145
1001, 688, 998, 753, 10371919, 145, 20, 145, 54, 145, 998, 758, 145, 39, 203, 261, 291
998, 711, 998, 753, 10376325, 145, 21, 145, 39, 145, 998, 758, 145, 284, 229, 177, 10000000
987, 801, 998, 753, 10379514, 145, 19, 145, 284, 145, 998, 758, 145, 39, 10000000, 10000000, 10000000
987, 801, 998, 753, 10400326, 145, 21, 145, 284, 145, 998, 758, 145, 39, 10000000, 10000000, 10000000
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 276, 998, 991, 126, 226, 267, 23, 240
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 276, 998, 991, 126, 226, 267, 23, 240
198, 89, 201, 224, 11300200, 2, 1, 226, 60, 276, 998, 991, 126, 226, 267, 23, 240
198, 89, 201, 257, 11300200, 1, 1, 126, 60, 276, 998, 991, 126, 226, 267, 23, 240
198, 89, 201, 298, 11300200, 4, 1, 23, 60, 276, 998, 991, 126, 226, 267, 23, 240
201, 257, 201, 298, 11300606, 4, 2, 23, 126, 276, 998, 991, 265, 259, 174, 23, 13
201, 257, 198, 301, 11300606, 5, 2, 13, 126, 276, 998, 991, 265, 259, 174, 23, 13
201, 257, 198, 338, 11300606, 3, 2, 174, 126, 276, 998, 991, 265, 259, 174, 23, 13
201, 257, 198, 387, 11300606, 2, 2, 259, 126, 276, 998, 991, 265, 259, 174, 23, 13
201, 257, 201, 412, 11300607, 1, 2, 265, 126, 276, 998, 991, 265, 259, 174, 23, 13
201, 412, 226, 398, 11301013, 5, 3, 251, 265, 276, 998, 991, 65, 172, 186, 45, 251
201, 412, 201, 459, 11301013, 3, 3, 186, 265, 276, 998, 991, 65, 172, 186, 45, 251
201, 412, 260, 398, 11301013, 2, 3, 172, 265, 276, 998, 991, 65, 172, 186, 45, 251
201, 412, 201, 499, 11301013, 1, 3, 65, 265, 276, 998, 991, 65, 172, 186, 45, 251
201, 499, 201, 658, 11301419, 2, 4, 191, 65, 276, 998, 991, 67, 191, 10000000, 10000000, 10000000
260, 398, 296, 398, 11305419, 3, 4, 45, 172, 276, 998, 991, 160, 18, 45, 255, 162
260, 398, 298, 401, 11305419, 2, 4, 18, 172, 276, 998, 991, 160, 18, 45, 255, 162
201, 658, 198, 698, 11305826, 3, 5, 10, 191, 276, 998, 991, 173, 67, 10, 279, 223
201, 658, 201, 705, 11305826, 2, 5, 67, 191, 276, 998, 991, 173, 67, 10, 279, 223
298, 401, 345, 401, 11309825, 5, 5, 162, 18, 276, 998, 991, 160, 255, 198, 24, 162
298, 401, 456, 398, 11309825, 1, 5, 160, 18, 276, 998, 991, 160, 255, 198, 24, 162
456, 398, 499, 398, 11310232, 3, 6, 24, 160, 276, 998, 991, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11310232, 2, 6, 53, 160, 276, 998, 991, 114, 53, 24, 138, 10000000
201, 705, 201, 812, 11310232, 1, 6, 279, 67, 276, 998, 991, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11310232, 2, 6, 223, 67, 276, 998, 991, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11310232, 4, 6, 173, 67, 276, 998, 991, 279, 223, 55, 173, 10000000
201, 705, 201, 892, 11310232, 3, 6, 55, 67, 276, 998, 991, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11310638, 3, 7, 248, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 201, 858, 11310638, 5, 7, 173, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 260, 798, 11310638, 2, 7, 130, 279, 276, 998, 991, 3, 130, 248, 55, 173
201, 812, 201, 892, 11310638, 4, 7, 55, 279, 276, 998, 991, 3, 130, 248, 55, 173
504, 401, 543, 401, 11314638, 4, 7, 138, 53, 276, 998, 991, 35, 114, 21, 138, 187
504, 401, 655, 398, 11314638, 2, 7, 114, 53, 276, 998, 991, 35, 114, 21, 138, 187
260, 798, 289, 798, 11315044, 4, 8, 3, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 304, 801, 11315044, 3, 8, 95, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 342, 801, 11315044, 2, 8, 196, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 386, 801, 11315045, 1, 8, 258, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 387, 801, 11315045, 5, 8, 288, 130, 276, 998, 991, 258, 196, 95, 3, 288
386, 801, 401, 896, 11315451, 3, 9, 31, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 398, 908, 11315451, 5, 9, 52, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 497, 798, 11315451, 1, 9, 82, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 508, 801, 11315451, 4, 9, 33, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 538, 801, 11315451, 2, 9, 135, 258, 276, 998, 991, 82, 135, 31, 33, 52
497, 798, 587, 801, 11315857, 5, 10, 271, 82, 276, 998, 991, 217, 175, 6, 294, 271
497, 798, 587, 801, 11315857, 4, 10, 294, 82, 276, 998, 991, 217, 175, 6, 294, 271
497, 798, 624, 798, 11315857, 1, 10, 217, 82, 276, 998, 991, 217, 175, 6, 294, 271
497, 798, 661, 798, 11315857, 2, 10, 175, 82, 276, 998, 991, 217, 175, 6, 294, 271
497, 798, 699, 798, 11315858, 3, 10, 6, 82, 276, 998, 991, 217, 175, 6, 294, 271
624, 798, 661, 798, 11316263, 3, 11, 175, 217, 276, 998, 991, 225, 6, 175, 192, 272
624, 798, 699, 798, 11316264, 2, 11, 6, 217, 276, 998, 991, 225, 6, 175, 192, 272
198, 301, 198, 387, 11317012, 5, 3, 259, 13, 276, 998, 991, 65, 186, 254, 265, 259
198, 301, 201, 425, 11317013, 3, 3, 254, 13, 276, 998, 991, 65, 186, 254, 265, 259
655, 398, 695, 398, 11319044, 2, 8, 35, 114, 276, 998, 991, 118, 35, 260, 81, 211
655, 398, 705, 401, 11319044, 4, 8, 81, 114, 276, 998, 991, 118, 35, 260, 81, 211
655, 398, 746, 401, 11319044, 1, 8, 118, 114, 276, 998, 991, 118, 35, 260, 81, 211
655, 398, 773, 401, 11319044, 5, 8, 211, 114, 276, 998, 991, 118, 35, 260, 81, 211
655, 398, 787, 401, 11319045, 3, 8, 260, 114, 276, 998, 991, 118, 35, 260, 81, 211
746, 401, 773, 401, 11319450, 4, 9, 211, 118, 276, 998, 991, 93, 133, 260, 211, 76
746, 401, 787, 401, 11319451, 3, 9, 260, 118, 276, 998, 991, 93, 133, 260, 211, 76
746, 401, 852, 398, 11319451, 2, 9, 133, 118, 276, 998, 991, 93, 133, 260, 211, 76
746, 401, 911, 401, 11319451, 5, 9, 76, 118, 276, 998, 991, 93, 133, 260, 211, 76
699, 798, 812, 798, 11320670, 2, 12, 272, 6, 276, 998, 991, 57, 272, 192, 200, 225
699, 798, 863, 798, 11320670, 3, 12, 192, 6, 276, 998, 991, 57, 272, 192, 200, 225
201, 892, 198, 941, 11323044, 1, 8, 166, 55, 276, 998, 991, 166, 3, 10000000, 10000000, 10000000
852, 398, 895, 398, 11323857, 2, 10, 93, 133, 276, 998, 991, 76, 93, 222, 10000000, 10000000
852, 398, 911, 401, 11323857, 1, 10, 76, 133, 276, 998, 991, 76, 93, 222, 10000000, 10000000
401, 896, 398, 946, 11323857, 1, 10, 163, 31, 276, 998, 991, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11324263, 2, 11, 282, 163, 276, 998, 991, 208, 282, 176, 42, 10000000
812, 798, 863, 798, 11325076, 4, 13, 192, 272, 276, 998, 991, 51, 57, 69, 192, 127
812, 798, 801, 858, 11325076, 5, 13, 127, 272, 276, 998, 991, 51, 57, 69, 192, 127
812, 798, 904, 798, 11325076, 2, 13, 57, 272, 276, 998, 991, 51, 57, 69, 192, 127
812, 798, 908, 801, 11325076, 1, 13, 51, 272, 276, 998, 991, 51, 57, 69, 192, 127
201, 425, 201, 459, 11325419, 3, 4, 186, 254, 276, 998, 991, 65, 172, 186, 45, 191
201, 425, 201, 499, 11325419, 1, 4, 65, 254, 276, 998, 991, 65, 172, 186, 45, 191
908, 801, 986, 801, 11325483, 5, 14, 284, 51, 276, 998, 991, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11325483, 3, 14, 261, 51, 276, 998, 991, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11325483, 2, 14, 291, 51, 276, 998, 991, 203, 291, 261, 184, 284
201, 499, 201, 659, 11325825, 2, 5, 191, 65, 276, 998, 991, 67, 191, 10000000, 10000000, 10000000
345, 401, 456, 398, 11326231, 3, 6, 160, 162, 276, 998, 991, 138, 24, 160, 104, 198
412, 998, 427, 998, 11328669, 3, 12, 208, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 453, 998, 11328669, 2, 12, 176, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 505, 998, 11328670, 1, 12, 42, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 626, 998, 11328670, 4, 12, 230, 282, 276, 998, 991, 42, 176, 208, 230, 297
505, 998, 612, 998, 11329076, 1, 13, 297, 42, 276, 998, 991, 297, 230, 277, 134, 80
505, 998, 612, 998, 11329076, 3, 13, 277, 42, 276, 998, 991, 297, 230, 277, 134, 80
505, 998, 626, 998, 11329076, 2, 13, 230, 42, 276, 998, 991, 297, 230, 277, 134, 80
505, 998, 654, 998, 11329076, 4, 13, 134, 42, 276, 998, 991, 297, 230, 277, 134, 80
612, 998, 626, 998, 11329482, 4, 14, 230, 297, 276, 998, 991, 80, 134, 141, 230, 36
612, 998, 654, 998, 11329482, 2, 14, 134, 297, 276, 998, 991, 80, 134, 141, 230, 36
612, 998, 696, 998, 11329482, 1, 14, 80, 297, 276, 998, 991, 80, 134, 141, 230, 36
612, 998, 702, 1001, 11329482, 5, 14, 36, 297, 276, 998, 991, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11329482, 3, 14, 141, 297, 276, 998, 991, 80, 134, 141, 230, 36
696, 998, 702, 1001, 11329888, 2, 15, 36, 80, 276, 998, 991, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11329888, 1, 15, 141, 80, 276, 998, 991, 141, 36, 97, 10000000, 10000000
1001, 812, 1001, 824, 11329889, 5, 15, 203, 291, 276, 998, 991, 63, 101, 184, 235, 203
