source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 419, 998, 521, 10312316, 2, 13, 72, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10312316, 3, 13, 205, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10312316, 5, 13, 290, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10312992, 4, 14, 72, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10312992, 5, 14, 193, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10312992, 3, 14, 205, 25, 39, 998, 716, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10312992, 2, 14, 257, 25, 39, 998, 716, 232, 257, 205, 72, 193
998, 587, 979, 601, 10317668, 5, 15, 233, 257, 39, 998, 716, 39, 54, 139, 232, 233
998, 587, 1001, 617, 10317668, 4, 15, 232, 257, 39, 998, 716, 39, 54, 139, 232, 233
998, 587, 1001, 640, 10317668, 3, 15, 139, 257, 39, 998, 716, 39, 54, 139, 232, 233
998, 587, 1001, 687, 10317668, 2, 15, 54, 257, 39, 998, 716, 39, 54, 139, 232, 233
998, 587, 998, 711, 10317668, 39, 15, 39, 257, 39, 998, 716, 39, 54, 139, 232, 233
1001, 687, 998, 711, 10322344, 39, 16, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, -1, 508, 11300876, 2, 2, 50, 168, 242, 985, 1001, 43, 50, 110, 236, 182
-1, 508, -1, 573, 11305552, 5, 3, 245, 50, 242, 985, 1001, 28, 157, 244, 283, 245
-1, 508, 1, 612, 11305553, 4, 3, 283, 50, 242, 985, 1001, 28, 157, 244, 283, 245
-1, 508, 1, 624, 11305553, 3, 3, 244, 50, 242, 985, 1001, 28, 157, 244, 283, 245
-1, 508, 1, 662, 11305553, 2, 3, 157, 50, 242, 985, 1001, 28, 157, 244, 283, 245
1, 662, 1, 697, 11310229, 2, 4, 28, 157, 242, 985, 1001, 195, 28, 34, 2, 219
1, 662, -1, 703, 11310229, 4, 4, 2, 157, 242, 985, 1001, 195, 28, 34, 2, 219
1, 662, -1, 745, 11310229, 1, 4, 195, 157, 242, 985, 1001, 195, 28, 34, 2, 219
1, 662, -1, 774, 11310229, 5, 4, 219, 157, 242, 985, 1001, 195, 28, 34, 2, 219
-1, 745, 13, 798, 11310905, 5, 5, 262, 195, 242, 985, 1001, 22, 210, 299, 289, 262
-1, 745, 12, 798, 11310905, 4, 5, 289, 195, 242, 985, 1001, 22, 210, 299, 289, 262
-1, 745, 12, 798, 11310905, 3, 5, 299, 195, 242, 985, 1001, 22, 210, 299, 289, 262
-1, 745, 1, 912, 11310906, 1, 5, 22, 195, 242, 985, 1001, 22, 210, 299, 289, 262
12, 798, 25, 798, 11319581, 5, 6, 210, 299, 242, 985, 1001, 77, 189, 68, 279, 210
12, 798, 51, 798, 11319581, 2, 6, 189, 299, 242, 985, 1001, 77, 189, 68, 279, 210
12, 798, 94, 801, 11319581, 3, 6, 68, 299, 242, 985, 1001, 77, 189, 68, 279, 210
12, 798, 102, 798, 11319581, 1, 6, 77, 299, 242, 985, 1001, 77, 189, 68, 279, 210
102, 798, 201, 812, 11320258, 4, 7, 279, 77, 242, 985, 1001, 130, 248, 223, 279, 173
102, 798, 227, 798, 11320258, 2, 7, 248, 77, 242, 985, 1001, 130, 248, 223, 279, 173
102, 798, 260, 798, 11320258, 1, 7, 130, 77, 242, 985, 1001, 130, 248, 223, 279, 173
260, 798, 289, 798, 11320934, 4, 8, 3, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11320934, 3, 8, 95, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11320934, 2, 8, 196, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11320934, 1, 8, 258, 130, 242, 985, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11320934, 5, 8, 288, 130, 242, 985, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11321611, 3, 9, 31, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 398, 908, 11321611, 5, 9, 52, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 497, 798, 11321611, 1, 9, 82, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 508, 801, 11321611, 4, 9, 33, 258, 242, 985, 1001, 82, 135, 31, 33, 52
386, 801, 538, 801, 11321611, 2, 9, 135, 258, 242, 985, 1001, 82, 135, 31, 33, 52
497, 798, 587, 801, 11322287, 5, 10, 271, 82, 242, 985, 1001, 217, 175, 6, 294, 271
497, 798, 587, 801, 11322287, 4, 10, 294, 82, 242, 985, 1001, 217, 175, 6, 294, 271
497, 798, 699, 798, 11322287, 3, 10, 6, 82, 242, 985, 1001, 217, 175, 6, 294, 271
401, 896, 398, 946, 11330287, 1, 10, 163, 31, 242, 985, 1001, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11330963, 2, 11, 282, 163, 242, 985, 1001, 208, 282, 176, 42, 10000000
699, 798, 812, 798, 11330964, 2, 11, 272, 6, 242, 985, 1001, 192, 272, 200, 225, 127
699, 798, 828, 798, 11330964, 3, 11, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 127
412, 998, 427, 998, 11335639, 3, 12, 208, 282, 242, 985, 1001, 42, 176, 208, 230, 297
412, 998, 453, 998, 11335639, 2, 12, 176, 282, 242, 985, 1001, 42, 176, 208, 230, 297
412, 998, 505, 998, 11335639, 1, 12, 42, 282, 242, 985, 1001, 42, 176, 208, 230, 297
812, 798, 863, 798, 11335640, 5, 12, 192, 272, 242, 985, 1001, 51, 57, 69, 127, 192
812, 798, 801, 858, 11335640, 4, 12, 127, 272, 242, 985, 1001, 51, 57, 69, 127, 192
812, 798, 904, 798, 11335640, 2, 12, 57, 272, 242, 985, 1001, 51, 57, 69, 127, 192
812, 798, 908, 801, 11335640, 1, 12, 51, 272, 242, 985, 1001, 51, 57, 69, 127, 192
505, 998, 612, 998, 11336316, 2, 13, 277, 42, 242, 985, 1001, 297, 277, 134, 230, 80
505, 998, 626, 998, 11336316, 4, 13, 230, 42, 242, 985, 1001, 297, 277, 134, 230, 80
505, 998, 654, 998, 11336316, 3, 13, 134, 42, 242, 985, 1001, 297, 277, 134, 230, 80
505, 998, 696, 998, 11336316, 5, 13, 80, 42, 242, 985, 1001, 297, 277, 134, 230, 80
908, 801, 1001, 813, 11336316, 3, 13, 261, 51, 242, 985, 1001, 203, 291, 261, 184, 63
908, 801, 1001, 812, 11336316, 2, 13, 291, 51, 242, 985, 1001, 203, 291, 261, 184, 63
612, 998, 626, 998, 11340992, 4, 14, 230, 277, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 654, 998, 11340992, 2, 14, 134, 277, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 696, 998, 11340992, 1, 14, 80, 277, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 702, 1001, 11340992, 5, 14, 36, 277, 242, 985, 1001, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11340992, 3, 14, 141, 277, 242, 985, 1001, 80, 134, 141, 230, 36
1001, 812, 1001, 853, 11340993, 4, 14, 184, 291, 242, 985, 1001, 276, 63, 101, 184, 235
1001, 812, 1001, 891, 11340993, 2, 14, 63, 291, 242, 985, 1001, 276, 63, 101, 184, 235
1001, 812, 998, 908, 11340993, 3, 14, 101, 291, 242, 985, 1001, 276, 63, 101, 184, 235
1001, 812, 998, 991, 11340993, 1, 14, 276, 291, 242, 985, 1001, 276, 63, 101, 184, 235
696, 998, 702, 1001, 11341668, 3, 15, 36, 80, 242, 985, 1001, 141, 97, 36, 10000000, 10000000
696, 998, 740, 1001, 11341668, 1, 15, 141, 80, 242, 985, 1001, 141, 97, 36, 10000000, 10000000
801, 858, 801, 902, 11348316, 1, 13, 69, 127, 242, 985, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11348316, 2, 13, 74, 127, 242, 985, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11348992, 1, 14, 74, 69, 242, 985, 1001, 74, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 229, 970, 801, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300876, 3, 2, 143, 7, 229, 970, 801, 275, 150, 143, 231, 5
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 229, 970, 801, 275, 150, 143, 231, 5
401, 15, 401, 66, 12301552, 4, 3, 152, 275, 229, 970, 801, 48, 100, 237, 152, 280
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 237, 152, 280
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 237, 152, 280
401, 15, 398, 165, 12301553, 3, 3, 237, 275, 229, 970, 801, 48, 100, 237, 152, 280
401, 15, 398, 183, 12301553, 5, 3, 280, 275, 229, 970, 801, 48, 100, 237, 152, 280
401, 105, 398, 129, 12302228, 4, 4, 132, 48, 229, 970, 801, 41, 237, 280, 132, 10000000
401, 105, 398, 165, 12302229, 2, 4, 237, 48, 229, 970, 801, 41, 237, 280, 132, 10000000
401, 105, 398, 183, 12302229, 3, 4, 280, 48, 229, 970, 801, 41, 237, 280, 132, 10000000
398, 165, 416, 198, 12306905, 5, 5, 268, 237, 229, 970, 801, 41, 111, 201, 221, 268
398, 165, 401, 313, 12306905, 1, 5, 41, 237, 229, 970, 801, 41, 111, 201, 221, 268
401, 313, 398, 358, 12307581, 5, 6, 201, 41, 229, 970, 801, 255, 104, 256, 198, 201
401, 313, 398, 380, 12307581, 3, 6, 256, 41, 229, 970, 801, 255, 104, 256, 198, 201
401, 313, 401, 426, 12307581, 1, 6, 255, 41, 229, 970, 801, 255, 104, 256, 198, 201
401, 313, 401, 451, 12307582, 4, 6, 198, 41, 229, 970, 801, 255, 104, 256, 198, 201
401, 426, 401, 451, 12308258, 3, 7, 198, 255, 229, 970, 801, 104, 24, 198, 160, 148
401, 426, 401, 491, 12308258, 1, 7, 104, 255, 229, 970, 801, 104, 24, 198, 160, 148
401, 491, 401, 660, 12308934, 1, 8, 148, 104, 229, 970, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12309610, 3, 9, 108, 148, 229, 970, 801, 79, 96, 108, 156, 31
401, 660, 401, 707, 12309610, 1, 9, 79, 148, 229, 970, 801, 79, 96, 108, 156, 31
401, 707, 401, 910, 12310287, 1, 10, 31, 79, 229, 970, 801, 31, 10000000, 10000000, 10000000, 10000000
416, 198, 477, 198, 12323581, 4, 6, 112, 268, 229, 970, 801, 88, 49, 41, 112, 216
416, 198, 489, 201, 12323581, 2, 6, 49, 268, 229, 970, 801, 88, 49, 41, 112, 216
416, 198, 524, 198, 12323581, 1, 6, 88, 268, 229, 970, 801, 88, 49, 41, 112, 216
524, 198, 568, 201, 12324257, 3, 7, 216, 88, 229, 970, 801, 86, 266, 216, 131, 102
524, 198, 584, 201, 12324257, 2, 7, 266, 88, 229, 970, 801, 86, 266, 216, 131, 102
524, 198, 672, 198, 12324258, 4, 7, 131, 88, 229, 970, 801, 86, 266, 216, 131, 102
524, 198, 688, 201, 12324258, 1, 7, 86, 88, 229, 970, 801, 86, 266, 216, 131, 102
688, 201, 801, 214, 12324934, 1, 8, 274, 86, 229, 970, 801, 274, 113, 99, 214, 270
688, 201, 832, 198, 12324934, 4, 8, 214, 86, 229, 970, 801, 274, 113, 99, 214, 270
688, 201, 872, 198, 12324934, 2, 8, 113, 86, 229, 970, 801, 274, 113, 99, 214, 270
801, 214, 801, 234, 12325610, 4, 9, 227, 274, 229, 970, 801, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12325610, 3, 9, 120, 274, 229, 970, 801, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12325610, 2, 9, 40, 274, 229, 970, 801, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12325610, 1, 9, 58, 274, 229, 970, 801, 58, 40, 120, 227, 10000000
872, 198, 886, 201, 12329610, 1, 9, 44, 113, 229, 970, 801, 44, 99, 120, 58, 10000000
872, 198, 902, 198, 12329610, 2, 9, 99, 113, 229, 970, 801, 44, 99, 120, 58, 10000000
902, 198, 886, 201, 12334286, 1, 10, 44, 99, 229, 970, 801, 44, 58, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 203, 1001, 839, 23, 126, 206, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 203, 1001, 839, 23, 126, 206, 226, 267
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 203, 1001, 839, 23, 126, 206, 226, 267
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 203, 1001, 839, 23, 126, 206, 226, 267
198, 155, 198, 350, 13300200, 3, 1, 206, 240, 203, 1001, 839, 23, 126, 206, 226, 267
201, 325, 198, 350, 13300876, 4, 2, 206, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300876, 2, 2, 259, 23, 203, 1001, 839, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300876, 3, 2, 265, 23, 203, 1001, 839, 254, 259, 265, 206, 186
198, 381, 201, 444, 13305552, 4, 3, 254, 259, 203, 1001, 839, 65, 172, 186, 254, 251
198, 381, 201, 486, 13305553, 3, 3, 186, 259, 203, 1001, 839, 65, 172, 186, 254, 251
198, 381, 201, 525, 13305553, 1, 3, 65, 259, 203, 1001, 839, 65, 172, 186, 254, 251
201, 525, 198, 669, 13306229, 3, 4, 10, 65, 203, 1001, 839, 67, 191, 10, 10000000, 10000000
201, 525, 201, 687, 13306229, 2, 4, 191, 65, 203, 1001, 839, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13310905, 3, 5, 67, 191, 203, 1001, 839, 279, 173, 67, 107, 223
201, 687, 201, 846, 13310906, 5, 5, 223, 191, 203, 1001, 839, 279, 173, 67, 107, 223
201, 734, 201, 819, 13319582, 1, 6, 279, 67, 203, 1001, 839, 279, 59, 223, 173, 55
201, 734, 201, 846, 13319582, 3, 6, 223, 67, 203, 1001, 839, 279, 59, 223, 173, 55
201, 734, 198, 880, 13319582, 2, 6, 59, 67, 203, 1001, 839, 279, 59, 223, 173, 55
201, 734, 201, 887, 13319582, 4, 6, 173, 67, 203, 1001, 839, 279, 59, 223, 173, 55
201, 65, 201, 111, 15300200, 5, 1, 117, 212, 291, 1001, 812, 13, 98, 267, 240, 117
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 291, 1001, 812, 13, 98, 267, 240, 117
201, 65, 198, 136, 15300200, 4, 1, 240, 212, 291, 1001, 812, 13, 98, 267, 240, 117
201, 65, 201, 239, 15300200, 3, 1, 267, 212, 291, 1001, 812, 13, 98, 267, 240, 117
201, 65, 198, 245, 15300200, 1, 1, 13, 212, 291, 1001, 812, 13, 98, 267, 240, 117
198, 245, 198, 326, 15300876, 5, 2, 206, 13, 291, 1001, 812, 254, 259, 23, 265, 206
198, 245, 201, 352, 15300876, 3, 2, 23, 13, 291, 1001, 812, 254, 259, 23, 265, 206
198, 245, 198, 368, 15300877, 2, 2, 259, 13, 291, 1001, 812, 254, 259, 23, 265, 206
198, 245, 201, 432, 15300877, 4, 2, 265, 13, 291, 1001, 812, 254, 259, 23, 265, 206
201, 132, 201, 240, 15304876, 3, 2, 267, 98, 291, 1001, 812, 174, 126, 267, 13, 226
201, 132, 198, 245, 15304876, 4, 2, 13, 98, 291, 1001, 812, 174, 126, 267, 13, 226
198, 368, 201, 432, 15305553, 4, 3, 265, 259, 291, 1001, 812, 65, 186, 254, 265, 172
198, 368, 201, 469, 15305553, 3, 3, 254, 259, 291, 1001, 812, 65, 186, 254, 265, 172
198, 368, 201, 513, 15305553, 2, 3, 186, 259, 291, 1001, 812, 65, 186, 254, 265, 172
201, 513, 201, 553, 15310229, 1, 4, 65, 186, 291, 1001, 812, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15310229, 3, 4, 10, 186, 291, 1001, 812, 65, 191, 10, 10000000, 10000000
201, 553, 198, 639, 15310905, 1, 5, 10, 65, 291, 1001, 812, 10, 67, 191, 10000000, 10000000
198, 639, 201, 714, 15311582, 4, 6, 191, 10, 291, 1001, 812, 279, 67, 59, 191, 223
198, 639, 201, 763, 15311582, 2, 6, 67, 10, 291, 1001, 812, 279, 67, 59, 191, 223
201, 763, 201, 833, 15316258, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
198, 245, 198, 325, 15317552, 5, 3, 206, 13, 291, 1001, 812, 254, 259, 23, 265, 206
198, 245, 201, 352, 15317552, 3, 3, 23, 13, 291, 1001, 812, 254, 259, 23, 265, 206
198, 245, 198, 368, 15317553, 2, 3, 259, 13, 291, 1001, 812, 254, 259, 23, 265, 206
198, 368, 201, 432, 15322229, 4, 4, 265, 259, 291, 1001, 812, 65, 186, 254, 265, 172
198, 368, 201, 470, 15322229, 3, 4, 254, 259, 291, 1001, 812, 65, 186, 254, 265, 172
198, 368, 201, 513, 15322229, 2, 4, 186, 259, 291, 1001, 812, 65, 186, 254, 265, 172
201, 513, 201, 553, 15326905, 1, 5, 65, 186, 291, 1001, 812, 65, 191, 10, 10000000, 10000000
201, 513, 198, 639, 15326905, 3, 5, 10, 186, 291, 1001, 812, 65, 191, 10, 10000000, 10000000
201, 513, 201, 715, 15326906, 2, 5, 191, 186, 291, 1001, 812, 65, 191, 10, 10000000, 10000000
201, 553, 198, 639, 15327581, 1, 6, 10, 65, 291, 1001, 812, 10, 67, 191, 10000000, 10000000
201, 553, 201, 715, 15327582, 3, 6, 191, 65, 291, 1001, 812, 10, 67, 191, 10000000, 10000000
198, 639, 201, 715, 15328258, 4, 7, 191, 10, 291, 1001, 812, 279, 67, 59, 191, 223
198, 639, 201, 763, 15328258, 2, 7, 67, 10, 291, 1001, 812, 279, 67, 59, 191, 223
201, 763, 201, 833, 15332934, 1, 8, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 276, 998, 972, 180, 143, 62, 60, 285
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 276, 998, 972, 180, 143, 62, 60, 285
236, 1, 278, 1, 16308876, 5, 2, 143, 62, 276, 998, 972, 7, 164, 150, 275, 143
236, 1, 325, -1, 16308876, 2, 2, 164, 62, 276, 998, 972, 7, 164, 150, 275, 143
236, 1, 355, -1, 16308876, 1, 2, 7, 62, 276, 998, 972, 7, 164, 150, 275, 143
355, -1, 398, 31, 16309552, 3, 3, 100, 7, 276, 998, 972, 181, 275, 100, 61, 150
355, -1, 401, 42, 16309552, 2, 3, 275, 7, 276, 998, 972, 181, 275, 100, 61, 150
401, 42, 401, 86, 16314229, 3, 4, 231, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 42, 398, 115, 16314229, 4, 4, 237, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 42, 401, 128, 16314229, 2, 4, 152, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 42, 398, 149, 16314229, 5, 4, 280, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 42, 401, 157, 16314229, 1, 4, 48, 275, 276, 998, 972, 48, 152, 231, 237, 280
401, 157, 398, 261, 16314905, 2, 5, 111, 48, 276, 998, 972, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16314905, 1, 5, 201, 48, 276, 998, 972, 201, 111, 41, 10000000, 10000000
401, 157, 401, 364, 16314906, 3, 5, 41, 48, 276, 998, 972, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16315581, 5, 6, 256, 201, 276, 998, 972, 255, 198, 104, 41, 256
398, 306, 401, 364, 16315582, 4, 6, 41, 201, 276, 998, 972, 255, 198, 104, 41, 256
398, 306, 401, 470, 16315582, 1, 6, 255, 201, 276, 998, 972, 255, 198, 104, 41, 256
401, 470, 401, 503, 16316258, 3, 7, 198, 255, 276, 998, 972, 108, 104, 198, 148, 10000000
401, 470, 401, 538, 16316258, 2, 7, 104, 255, 276, 998, 972, 108, 104, 198, 148, 10000000
401, 538, 398, 647, 16320935, 1, 8, 108, 104, 276, 998, 972, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16320935, 2, 8, 148, 104, 276, 998, 972, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16321611, 3, 9, 148, 108, 276, 998, 972, 52, 79, 148, 258, 288
398, 647, 401, 761, 16321611, 2, 9, 79, 108, 276, 998, 972, 52, 79, 148, 258, 288
401, 761, 398, 847, 16326287, 2, 10, 52, 79, 276, 998, 972, 163, 52, 10000000, 10000000, 10000000
401, 761, 398, 884, 16326287, 1, 10, 163, 79, 276, 998, 972, 163, 52, 10000000, 10000000, 10000000
398, 884, 401, 967, 16326964, 1, 11, 31, 163, 276, 998, 972, 31, 282, 208, 176, 10000000
157, -1, 198, 9, 17300200, 3, 1, 60, 8, 69, 801, 963, 278, 243, 60, 62, 285
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 69, 801, 963, 278, 243, 60, 62, 285
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 69, 801, 963, 278, 243, 60, 62, 285
157, -1, 256, -1, 17300200, 5, 1, 285, 8, 69, 801, 963, 278, 243, 60, 62, 285
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 69, 801, 963, 278, 243, 60, 62, 285
201, 52, 201, 88, 17300876, 4, 2, 212, 278, 69, 801, 963, 98, 117, 240, 212, 267
201, 52, 198, 117, 17300876, 3, 2, 240, 278, 69, 801, 963, 98, 117, 240, 212, 267
201, 52, 201, 134, 17300876, 2, 2, 117, 278, 69, 801, 963, 98, 117, 240, 212, 267
201, 52, 201, 155, 17300876, 1, 2, 98, 278, 69, 801, 963, 98, 117, 240, 212, 267
201, 155, 201, 265, 17301552, 3, 3, 267, 98, 69, 801, 963, 206, 174, 267, 23, 226
201, 155, 201, 291, 17301553, 5, 3, 226, 98, 69, 801, 963, 206, 174, 267, 23, 226
201, 155, 198, 300, 17301553, 1, 3, 206, 98, 69, 801, 963, 206, 174, 267, 23, 226
198, 300, 198, 349, 17302229, 5, 4, 259, 206, 69, 801, 963, 254, 265, 186, 23, 259
198, 300, 201, 377, 17302229, 4, 4, 23, 206, 69, 801, 963, 254, 265, 186, 23, 259
292, -1, 337, -1, 17304876, 3, 2, 164, 243, 69, 801, 963, 7, 61, 164, 275, 10000000
292, -1, 367, -1, 17304876, 1, 2, 7, 243, 69, 801, 963, 7, 61, 164, 275, 10000000
292, -1, 423, 1, 17304876, 2, 2, 61, 243, 69, 801, 963, 7, 61, 164, 275, 10000000
