source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
419, 598, 579, 601, 10334253, 5, 11, 310, 312, 323, 812, 798, 96, 174, 163, 16, 310
484, 598, 553, 601, 10334858, 5, 12, 174, 96, 323, 812, 798, 84, 277, 304, 381, 174
484, 598, 620, 598, 10334859, 2, 12, 277, 96, 323, 812, 798, 84, 277, 304, 381, 174
201, 285, 198, 378, 10335226, 1, 6, 234, 23, 323, 812, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10335227, 2, 6, 333, 23, 323, 812, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10335227, 3, 6, 403, 23, 323, 812, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10335227, 4, 6, 481, 23, 323, 812, 798, 234, 333, 403, 481, 206
201, 285, 201, 447, 10335227, 5, 6, 206, 23, 323, 812, 798, 234, 333, 403, 481, 206
198, 378, 219, 398, 10335832, 4, 7, 278, 234, 323, 812, 798, 206, 65, 45, 278, 316
198, 378, 201, 419, 10335832, 5, 7, 316, 234, 323, 812, 798, 206, 65, 45, 278, 316
198, 378, 201, 447, 10335832, 1, 7, 206, 234, 323, 812, 798, 206, 65, 45, 278, 316
198, 378, 201, 486, 10335832, 2, 7, 65, 234, 323, 812, 798, 206, 65, 45, 278, 316
201, 486, 198, 531, 10336437, 4, 8, 113, 65, 323, 812, 798, 280, 223, 319, 113, 67
201, 486, 198, 564, 10336437, 2, 8, 223, 65, 323, 812, 798, 280, 223, 319, 113, 67
201, 486, 198, 584, 10336437, 3, 8, 319, 65, 323, 812, 798, 280, 223, 319, 113, 67
201, 486, 201, 618, 10336437, 1, 8, 280, 65, 323, 812, 798, 280, 223, 319, 113, 67
619, 798, 646, 798, 10336674, 2, 15, 195, 245, 323, 812, 798, 6, 195, 212, 252, 57
619, 798, 685, 798, 10336674, 1, 15, 6, 245, 323, 812, 798, 6, 195, 212, 252, 57
619, 798, 812, 798, 10336675, 323, 15, 323, 245, 323, 812, 798, 6, 195, 212, 252, 57
685, 798, 812, 798, 10337280, 323, 16, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10337885, 323, 17, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 777, 812, 798, 10354490, 323, 18, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
685, 798, 812, 798, 10357885, 323, 17, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10358490, 323, 18, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10360675, 323, 15, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10361280, 323, 16, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 755, 812, 798, 10381885, 323, 17, 323, 172, 323, 812, 798, 323, 227, 301, 252, 212
798, 777, 812, 798, 10390490, 323, 18, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
822, 798, 812, 798, 10395095, 323, 19, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 777, 812, 798, 10411700, 323, 20, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
822, 798, 812, 798, 10416305, 323, 21, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 52, 11300200, 5, 1, 161, 484, 252, 801, 825, 344, 38, 11, 8, 161
8, -1, 91, -1, 11300200, 4, 1, 8, 484, 252, 801, 825, 344, 38, 11, 8, 161
8, -1, 94, 1, 11300200, 2, 1, 38, 484, 252, 801, 825, 344, 38, 11, 8, 161
8, -1, 1, 95, 11300200, 3, 1, 11, 484, 252, 801, 825, 344, 38, 11, 8, 161
94, 1, 201, 12, 11304805, 5, 2, 425, 38, 252, 801, 825, 171, 240, 270, 449, 425
94, 1, 201, 12, 11304805, 4, 2, 449, 38, 252, 801, 825, 171, 240, 270, 449, 425
94, 1, 225, -1, 11304805, 3, 2, 270, 38, 252, 801, 825, 171, 240, 270, 449, 425
1, 95, -1, 138, 11308805, 3, 2, 166, 11, 252, 801, 825, 489, 367, 166, 419, 311
1, 95, -1, 174, 11308805, 5, 2, 311, 11, 252, 801, 825, 489, 367, 166, 419, 311
1, 95, 1, 212, 11308805, 4, 2, 419, 11, 252, 801, 825, 489, 367, 166, 419, 311
1, 95, 1, 212, 11308805, 1, 2, 489, 11, 252, 801, 825, 489, 367, 166, 419, 311
1, 95, 1, 212, 11308805, 2, 2, 367, 11, 252, 801, 825, 489, 367, 166, 419, 311
1, 212, 57, 198, 11309410, 4, 3, 217, 489, 252, 801, 825, 32, 192, 56, 217, 64
1, 212, 1, 297, 11309410, 1, 3, 32, 489, 252, 801, 825, 32, 192, 56, 217, 64
1, 212, -1, 305, 11309411, 5, 3, 64, 489, 252, 801, 825, 32, 192, 56, 217, 64
1, 297, -1, 343, 11310016, 5, 4, 175, 32, 252, 801, 825, 50, 192, 369, 286, 175
1, 297, -1, 375, 11310016, 4, 4, 286, 32, 252, 801, 825, 50, 192, 369, 286, 175
1, 297, -1, 386, 11310016, 3, 4, 369, 32, 252, 801, 825, 50, 192, 369, 286, 175
225, -1, 261, -1, 11313410, 4, 3, 171, 270, 252, 801, 825, 62, 7, 150, 171, 98
225, -1, 293, -1, 11313410, 2, 3, 7, 270, 252, 801, 825, 62, 7, 150, 171, 98
225, -1, 304, 1, 11313410, 1, 3, 62, 270, 252, 801, 825, 62, 7, 150, 171, 98
225, -1, 340, 1, 11313411, 3, 3, 150, 270, 252, 801, 825, 62, 7, 150, 171, 98
304, 1, 401, 12, 11314016, 5, 4, 341, 62, 252, 801, 825, 157, 258, 466, 413, 341
304, 1, 401, 12, 11314016, 4, 4, 413, 62, 252, 801, 825, 157, 258, 466, 413, 341
304, 1, 401, 12, 11314016, 3, 4, 466, 62, 252, 801, 825, 157, 258, 466, 413, 341
-1, 386, 38, 398, 11318621, 5, 5, 222, 369, 252, 801, 825, 110, 50, 202, 43, 222
-1, 386, 1, 488, 11318621, 4, 5, 43, 369, 252, 801, 825, 110, 50, 202, 43, 222
-1, 386, -1, 543, 11318621, 3, 5, 202, 369, 252, 801, 825, 110, 50, 202, 43, 222
57, 198, 97, 198, 11322016, 5, 4, 56, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 98, 201, 11322016, 4, 4, 17, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 148, 201, 11322016, 2, 4, 130, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 175, 201, 11322016, 3, 4, 243, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 201, 212, 11322016, 1, 4, 408, 217, 252, 801, 825, 408, 130, 243, 17, 56
401, 12, 401, 53, 11322621, 5, 5, 159, 466, 252, 801, 825, 346, 100, 48, 465, 159
201, 212, 201, 257, 11322621, 4, 5, 133, 408, 252, 801, 825, 23, 458, 27, 133, 234
401, 12, 401, 92, 11322621, 3, 5, 48, 466, 252, 801, 825, 346, 100, 48, 465, 159
401, 12, 398, 100, 11322621, 2, 5, 100, 466, 252, 801, 825, 346, 100, 48, 465, 159
201, 212, 201, 298, 11322621, 1, 5, 23, 408, 252, 801, 825, 23, 458, 27, 133, 234
401, 12, 398, 187, 11322621, 4, 5, 465, 466, 252, 801, 825, 346, 100, 48, 465, 159
201, 212, 198, 371, 11322621, 5, 5, 234, 408, 252, 801, 825, 23, 458, 27, 133, 234
201, 298, 198, 371, 11323226, 5, 6, 234, 23, 252, 801, 825, 65, 494, 403, 406, 234
201, 298, 198, 387, 11323226, 4, 6, 406, 23, 252, 801, 825, 65, 494, 403, 406, 234
201, 298, 198, 387, 11323226, 2, 6, 494, 23, 252, 801, 825, 65, 494, 403, 406, 234
201, 298, 201, 412, 11323227, 3, 6, 403, 23, 252, 801, 825, 65, 494, 403, 406, 234
-1, 543, 1, 612, 11327227, 5, 6, 488, 202, 252, 801, 825, 263, 28, 164, 271, 488
-1, 543, 1, 624, 11327227, 4, 6, 271, 202, 252, 801, 825, 263, 28, 164, 271, 488
398, 100, 401, 257, 11327227, 1, 6, 118, 100, 252, 801, 825, 118, 439, 389, 322, 485
-1, 543, 1, 655, 11327227, 3, 6, 164, 202, 252, 801, 825, 263, 28, 164, 271, 488
-1, 543, 1, 699, 11327227, 2, 6, 28, 202, 252, 801, 825, 263, 28, 164, 271, 488
198, 387, 261, 398, 11327832, 2, 7, 189, 494, 252, 801, 825, 65, 189, 45, 280, 206
198, 387, 201, 459, 11327832, 5, 7, 206, 494, 252, 801, 825, 65, 189, 45, 280, 206
401, 257, 401, 300, 11327832, 5, 7, 41, 118, 252, 801, 825, 317, 470, 438, 116, 41
198, 387, 201, 499, 11327832, 1, 7, 65, 494, 252, 801, 825, 65, 189, 45, 280, 206
401, 257, 398, 336, 11327832, 4, 7, 116, 118, 252, 801, 825, 317, 470, 438, 116, 41
401, 257, 401, 412, 11327832, 3, 7, 438, 118, 252, 801, 825, 317, 470, 438, 116, 41
201, 499, 198, 519, 11328437, 4, 8, 113, 65, 252, 801, 825, 280, 223, 319, 113, 67
201, 499, 198, 554, 11328437, 2, 8, 223, 65, 252, 801, 825, 280, 223, 319, 113, 67
201, 499, 198, 579, 11328437, 3, 8, 319, 65, 252, 801, 825, 280, 223, 319, 113, 67
201, 499, 201, 624, 11328437, 1, 8, 280, 65, 252, 801, 825, 280, 223, 319, 113, 67
201, 499, 201, 706, 11328438, 5, 8, 67, 65, 252, 801, 825, 280, 223, 319, 113, 67
201, 624, 201, 658, 11329042, 5, 9, 211, 280, 252, 801, 825, 107, 299, 67, 179, 211
201, 624, 201, 706, 11329043, 3, 9, 67, 280, 252, 801, 825, 107, 299, 67, 179, 211
201, 624, 198, 746, 11329043, 4, 9, 179, 280, 252, 801, 825, 107, 299, 67, 179, 211
201, 624, 198, 773, 11329043, 2, 9, 299, 280, 252, 801, 825, 107, 299, 67, 179, 211
1, 699, -1, 745, 11331832, 3, 7, 215, 28, 252, 801, 825, 434, 279, 215, 377, 34
1, 699, 1, 812, 11331832, 1, 7, 434, 28, 252, 801, 825, 434, 279, 215, 377, 34
1, 699, 1, 812, 11331832, 4, 7, 377, 28, 252, 801, 825, 434, 279, 215, 377, 34
1, 699, 1, 827, 11331832, 2, 7, 279, 28, 252, 801, 825, 434, 279, 215, 377, 34
261, 398, 299, 401, 11332437, 5, 8, 18, 189, 252, 801, 825, 283, 480, 438, 356, 18
261, 398, 387, 401, 11332437, 4, 8, 356, 189, 252, 801, 825, 283, 480, 438, 356, 18
261, 398, 401, 412, 11332437, 2, 8, 480, 189, 252, 801, 825, 283, 480, 438, 356, 18
261, 398, 425, 398, 11332437, 1, 8, 283, 189, 252, 801, 825, 283, 480, 438, 356, 18
1, 812, 12, 798, 11332437, 5, 8, 468, 434, 252, 801, 825, 77, 209, 238, 479, 468
1, 812, 12, 798, 11332437, 4, 8, 479, 434, 252, 801, 825, 77, 209, 238, 479, 468
1, 812, 25, 798, 11332437, 3, 8, 238, 434, 252, 801, 825, 77, 209, 238, 479, 468
1, 812, 59, 798, 11332437, 2, 8, 209, 434, 252, 801, 825, 77, 209, 238, 479, 468
425, 398, 457, 398, 11333042, 3, 9, 167, 283, 252, 801, 825, 53, 24, 167, 145, 218
425, 398, 499, 398, 11333042, 2, 9, 24, 283, 252, 801, 825, 53, 24, 167, 145, 218
425, 398, 504, 401, 11333042, 1, 9, 53, 283, 252, 801, 825, 53, 24, 167, 145, 218
425, 398, 543, 401, 11333043, 4, 9, 145, 283, 252, 801, 825, 53, 24, 167, 145, 218
504, 401, 587, 401, 11333648, 5, 10, 455, 53, 252, 801, 825, 290, 35, 121, 368, 455
504, 401, 601, 412, 11333648, 4, 10, 368, 53, 252, 801, 825, 290, 35, 121, 368, 455
198, 773, 201, 812, 11333648, 4, 10, 345, 299, 252, 801, 825, 137, 275, 3, 345, 250
198, 773, 201, 826, 11333648, 5, 10, 250, 299, 252, 801, 825, 137, 275, 3, 345, 250
38, 398, 144, 401, 11335226, 3, 6, 158, 222, 252, 801, 825, 481, 472, 158, 357, 278
38, 398, 187, 401, 11335226, 4, 6, 357, 222, 252, 801, 825, 481, 472, 158, 357, 278
38, 398, 201, 412, 11335226, 2, 6, 472, 222, 252, 801, 825, 481, 472, 158, 357, 278
401, 412, 401, 440, 11336437, 5, 8, 218, 438, 252, 801, 825, 104, 24, 115, 167, 218
401, 412, 457, 398, 11336437, 4, 8, 167, 438, 252, 801, 825, 104, 24, 115, 167, 218
401, 412, 401, 479, 11336437, 1, 8, 104, 438, 252, 801, 825, 104, 24, 115, 167, 218
401, 412, 398, 521, 11336438, 3, 8, 115, 438, 252, 801, 825, 104, 24, 115, 167, 218
401, 479, 398, 521, 11337043, 3, 9, 115, 104, 252, 801, 825, 155, 224, 115, 79, 10000000
59, 798, 92, 801, 11337043, 3, 9, 68, 209, 252, 801, 825, 185, 77, 68, 345, 275
59, 798, 104, 798, 11337043, 2, 9, 77, 209, 252, 801, 825, 185, 77, 68, 345, 275
401, 479, 398, 557, 11337043, 2, 9, 224, 104, 252, 801, 825, 155, 224, 115, 79, 10000000
59, 798, 145, 801, 11337043, 1, 9, 185, 209, 252, 801, 825, 185, 77, 68, 345, 275
59, 798, 201, 812, 11337043, 4, 9, 345, 209, 252, 801, 825, 185, 77, 68, 345, 275
