source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
658, 798, 829, 798, 11322375, 2, 12, 223, 194, 333, 991, 1001, 6, 223, 301, 133, 211
699, 798, 813, 798, 11322936, 3, 13, 301, 6, 333, 991, 1001, 211, 248, 301, 223, 133
699, 798, 862, 798, 11322936, 1, 13, 211, 6, 333, 991, 1001, 211, 248, 301, 223, 133
401, 479, 398, 521, 11323006, 1, 6, 115, 104, 333, 991, 1001, 115, 154, 79, 10000000, 10000000
862, 798, 905, 798, 11323497, 5, 14, 57, 211, 333, 991, 1001, 196, 329, 51, 252, 57
862, 798, 908, 801, 11323497, 3, 14, 51, 211, 333, 991, 1001, 196, 329, 51, 252, 57
862, 798, 946, 801, 11323497, 1, 14, 196, 211, 333, 991, 1001, 196, 329, 51, 252, 57
862, 798, 975, 801, 11323497, 4, 14, 252, 211, 333, 991, 1001, 196, 329, 51, 252, 57
862, 798, 986, 801, 11323497, 2, 14, 329, 211, 333, 991, 1001, 196, 329, 51, 252, 57
398, 521, 401, 648, 11323568, 2, 7, 154, 115, 333, 991, 1001, 79, 154, 162, 108, 182
653, 398, 695, 398, 11323568, 3, 7, 35, 120, 333, 991, 1001, 81, 306, 35, 367, 398
653, 398, 705, 401, 11323568, 1, 7, 81, 120, 333, 991, 1001, 81, 306, 35, 367, 398
653, 398, 787, 401, 11323568, 2, 7, 306, 120, 333, 991, 1001, 81, 306, 35, 367, 398
653, 398, 787, 401, 11323568, 4, 7, 367, 120, 333, 991, 1001, 81, 306, 35, 367, 398
653, 398, 787, 401, 11323568, 5, 7, 398, 120, 333, 991, 1001, 81, 306, 35, 367, 398
946, 801, 1001, 813, 11324058, 5, 15, 307, 196, 333, 991, 1001, 203, 63, 226, 355, 307
946, 801, 1001, 812, 11324058, 4, 15, 355, 196, 333, 991, 1001, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11324058, 3, 15, 226, 196, 333, 991, 1001, 203, 63, 226, 355, 307
201, 892, 198, 944, 11324129, 2, 8, 172, 55, 333, 991, 1001, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11324129, 1, 8, 296, 55, 333, 991, 1001, 296, 172, 3, 10000000, 10000000
705, 401, 787, 401, 11324129, 5, 8, 367, 81, 333, 991, 1001, 93, 139, 283, 398, 367
705, 401, 787, 401, 11324129, 4, 8, 398, 81, 333, 991, 1001, 93, 139, 283, 398, 367
