source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, 598, 157, 601, 10311088, 3, 7, 189, 34, 333, 991, 1001, 107, 103, 189, 210, 276
45, 198, 83, 198, 10313162, 2, 3, 56, 216, 333, 991, 1001, 17, 56, 129, 238, 313
45, 198, 112, 201, 10313162, 1, 3, 17, 216, 333, 991, 1001, 17, 56, 129, 238, 313
45, 198, 181, 201, 10313162, 4, 3, 238, 216, 333, 991, 1001, 17, 56, 129, 238, 313
45, 198, 201, 212, 10313163, 5, 3, 313, 216, 333, 991, 1001, 17, 56, 129, 238, 313
112, 201, 201, 212, 10313644, 5, 4, 313, 17, 333, 991, 1001, 27, 159, 249, 368, 313
112, 201, 201, 212, 10313644, 4, 4, 368, 17, 333, 991, 1001, 27, 159, 249, 368, 313
112, 201, 242, 198, 10313644, 2, 4, 159, 17, 333, 991, 1001, 27, 159, 249, 368, 313
110, 601, 157, 601, 10315569, 5, 8, 189, 103, 333, 991, 1001, 107, 276, 20, 210, 189
110, 601, 273, 598, 10315569, 1, 8, 107, 103, 333, 991, 1001, 107, 276, 20, 210, 189
273, 598, 312, 601, 10316050, 2, 9, 20, 107, 333, 991, 1001, 162, 20, 182, 154, 96
273, 598, 356, 601, 10316050, 3, 9, 182, 107, 333, 991, 1001, 162, 20, 182, 154, 96
242, 198, 278, 198, 10318125, 3, 5, 27, 159, 333, 991, 1001, 244, 71, 27, 197, 314
242, 198, 323, 201, 10318125, 2, 5, 71, 159, 333, 991, 1001, 244, 71, 27, 197, 314
242, 198, 356, 201, 10318125, 4, 5, 197, 159, 333, 991, 1001, 244, 71, 27, 197, 314
1, 683, -1, 718, 10318607, 2, 6, 2, 28, 333, 991, 1001, 214, 2, 275, 142, 242
1, 683, -1, 756, 10318607, 1, 6, 214, 28, 333, 991, 1001, 214, 2, 275, 142, 242
1, 683, -1, 780, 10318607, 5, 6, 242, 28, 333, 991, 1001, 214, 2, 275, 142, 242
1, 683, 1, 820, 10318607, 3, 6, 275, 28, 333, 991, 1001, 214, 2, 275, 142, 242
1, 683, 1, 851, 10318607, 4, 6, 142, 28, 333, 991, 1001, 214, 2, 275, 142, 242
-1, 756, 12, 798, 10319088, 4, 7, 308, 214, 333, 991, 1001, 22, 392, 142, 308, 396
-1, 756, 12, 798, 10319088, 2, 7, 392, 214, 333, 991, 1001, 22, 392, 142, 308, 396
-1, 756, 12, 798, 10319088, 5, 7, 396, 214, 333, 991, 1001, 22, 392, 142, 308, 396
-1, 756, 1, 851, 10319088, 3, 7, 142, 214, 333, 991, 1001, 22, 392, 142, 308, 396
-1, 756, 1, 896, 10319088, 1, 7, 22, 214, 333, 991, 1001, 22, 392, 142, 308, 396
1, 896, -1, 960, 10319569, 1, 8, 180, 22, 333, 991, 1001, 180, 77, 164, 30, 10000000
312, 601, 356, 601, 10320531, 4, 10, 182, 20, 333, 991, 1001, 96, 162, 154, 182, 79
323, 201, 412, 198, 10322606, 5, 6, 314, 71, 333, 991, 1001, 88, 117, 244, 356, 314
323, 201, 412, 198, 10322606, 4, 6, 356, 71, 333, 991, 1001, 88, 117, 244, 356, 314
12, 798, 19, 798, 10323569, 5, 8, 233, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 47, 798, 10323569, 2, 8, 208, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 89, 798, 10323569, 1, 8, 77, 392, 333, 991, 1001, 77, 208, 68, 246, 233
12, 798, 107, 801, 10323569, 3, 8, 68, 392, 333, 991, 1001, 77, 208, 68, 246, 233
89, 798, 107, 801, 10324050, 5, 9, 68, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 157, 801, 10324050, 1, 9, 184, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 201, 812, 10324050, 2, 9, 324, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 220, 798, 10324050, 3, 9, 271, 77, 333, 991, 1001, 184, 324, 271, 136, 68
89, 798, 247, 798, 10324051, 4, 9, 136, 77, 333, 991, 1001, 184, 324, 271, 136, 68
157, 801, 201, 846, 10324531, 5, 10, 190, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 801, 220, 798, 10324531, 4, 10, 271, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 801, 247, 798, 10324532, 3, 10, 136, 184, 333, 991, 1001, 215, 3, 136, 271, 190
157, 601, 201, 618, 10332050, 3, 9, 276, 189, 333, 991, 1001, 107, 210, 276, 67, 222
157, 601, 201, 645, 10332050, 2, 9, 210, 189, 333, 991, 1001, 107, 210, 276, 67, 222
157, 601, 273, 598, 10332050, 1, 9, 107, 189, 333, 991, 1001, 107, 210, 276, 67, 222
273, 598, 312, 601, 10332531, 2, 10, 20, 107, 333, 991, 1001, 162, 20, 182, 154, 96
273, 598, 356, 601, 10332531, 3, 10, 182, 107, 333, 991, 1001, 162, 20, 182, 154, 96
273, 598, 447, 598, 10332532, 1, 10, 162, 107, 333, 991, 1001, 162, 20, 182, 154, 96
356, 601, 401, 638, 10333012, 3, 11, 154, 182, 333, 991, 1001, 96, 162, 154, 79, 16
247, 798, 276, 798, 10333013, 5, 11, 3, 136, 333, 991, 1001, 227, 304, 215, 95, 3
247, 798, 318, 801, 10333013, 4, 11, 95, 136, 333, 991, 1001, 227, 304, 215, 95, 3
247, 798, 354, 801, 10333013, 3, 11, 215, 136, 333, 991, 1001, 227, 304, 215, 95, 3
247, 798, 387, 801, 10333013, 2, 11, 304, 136, 333, 991, 1001, 227, 304, 215, 95, 3
412, 198, 449, 198, 10335087, 4, 7, 117, 356, 333, 991, 1001, 41, 88, 118, 117, 49
412, 198, 401, 245, 10335087, 3, 7, 118, 356, 333, 991, 1001, 41, 88, 118, 117, 49
412, 198, 496, 198, 10335088, 2, 7, 88, 356, 333, 991, 1001, 41, 88, 118, 117, 49
412, 198, 401, 288, 10335088, 1, 7, 41, 356, 333, 991, 1001, 41, 88, 118, 117, 49
412, 198, 513, 201, 10335088, 5, 7, 49, 356, 333, 991, 1001, 41, 88, 118, 117, 49
401, 288, 398, 346, 10335569, 1, 8, 116, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 398, 375, 10335569, 4, 8, 224, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 401, 412, 10335569, 5, 8, 381, 41, 333, 991, 1001, 116, 104, 388, 224, 381
401, 288, 401, 412, 10335569, 3, 8, 388, 41, 333, 991, 1001, 116, 104, 388, 224, 381
398, 346, 401, 412, 10336050, 5, 9, 395, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 346, 401, 416, 10336050, 4, 9, 300, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 346, 401, 431, 10336050, 3, 9, 217, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 346, 401, 467, 10336050, 2, 9, 104, 116, 333, 991, 1001, 115, 104, 217, 300, 395
201, 645, 201, 691, 10336531, 2, 10, 67, 210, 333, 991, 1001, 324, 67, 107, 10, 295
201, 645, 198, 712, 10336531, 4, 10, 10, 210, 333, 991, 1001, 324, 67, 107, 10, 295
201, 645, 198, 780, 10336531, 5, 10, 295, 210, 333, 991, 1001, 324, 67, 107, 10, 295
201, 645, 201, 812, 10336531, 1, 10, 324, 210, 333, 991, 1001, 324, 67, 107, 10, 295
201, 812, 220, 798, 10337012, 3, 11, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 59
201, 812, 247, 798, 10337013, 2, 11, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 59
201, 812, 201, 880, 10337013, 4, 11, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 59
201, 812, 276, 798, 10337013, 1, 11, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 59
201, 812, 198, 919, 10337013, 5, 11, 59, 324, 333, 991, 1001, 3, 136, 271, 55, 59
387, 801, 444, 798, 10337494, 3, 12, 181, 304, 333, 991, 1001, 33, 82, 181, 31, 52
387, 801, 401, 882, 10337494, 4, 12, 31, 304, 333, 991, 1001, 33, 82, 181, 31, 52
387, 801, 398, 920, 10337494, 5, 12, 52, 304, 333, 991, 1001, 33, 82, 181, 31, 52
496, 198, 513, 201, 10339569, 5, 8, 49, 88, 333, 991, 1001, 102, 312, 380, 287, 49
496, 198, 587, 201, 10339569, 2, 8, 312, 88, 333, 991, 1001, 102, 312, 380, 287, 49
496, 198, 587, 201, 10339569, 3, 8, 380, 88, 333, 991, 1001, 102, 312, 380, 287, 49
496, 198, 620, 198, 10339569, 4, 8, 287, 88, 333, 991, 1001, 102, 312, 380, 287, 49
401, 467, 398, 532, 10340531, 1, 10, 115, 104, 333, 991, 1001, 115, 154, 79, 10000000, 10000000
398, 532, 401, 638, 10341013, 2, 11, 154, 115, 333, 991, 1001, 79, 154, 227, 108, 162
401, 638, 401, 680, 10341494, 1, 12, 79, 154, 333, 991, 1001, 79, 108, 96, 162, 177
401, 638, 398, 728, 10341494, 2, 12, 108, 154, 333, 991, 1001, 79, 108, 96, 162, 177
354, 801, 401, 843, 10341494, 3, 12, 177, 215, 333, 991, 1001, 82, 181, 177, 292, 31
354, 801, 444, 798, 10341494, 2, 12, 181, 215, 333, 991, 1001, 82, 181, 177, 292, 31
354, 801, 484, 798, 10341494, 1, 12, 82, 215, 333, 991, 1001, 82, 181, 177, 292, 31
401, 680, 398, 728, 10341975, 2, 13, 108, 79, 333, 991, 1001, 292, 108, 177, 31, 10000000
484, 798, 519, 801, 10341975, 4, 13, 33, 82, 333, 991, 1001, 317, 358, 384, 33, 240
484, 798, 587, 801, 10341976, 1, 13, 317, 82, 333, 991, 1001, 317, 358, 384, 33, 240
484, 798, 587, 801, 10341976, 2, 13, 358, 82, 333, 991, 1001, 317, 358, 384, 33, 240
484, 798, 587, 801, 10341976, 3, 13, 384, 82, 333, 991, 1001, 317, 358, 384, 33, 240
484, 798, 618, 798, 10341976, 5, 13, 240, 82, 333, 991, 1001, 317, 358, 384, 33, 240
587, 801, 612, 798, 10342457, 5, 14, 337, 317, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 618, 798, 10342457, 4, 14, 240, 317, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 601, 858, 10342457, 3, 14, 112, 317, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 646, 798, 10342457, 2, 14, 194, 317, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 686, 798, 10342457, 1, 14, 6, 317, 333, 991, 1001, 6, 194, 112, 240, 337
686, 798, 812, 798, 10342938, 1, 15, 301, 6, 333, 991, 1001, 301, 211, 223, 248, 133
686, 798, 822, 798, 10342938, 3, 15, 223, 6, 333, 991, 1001, 301, 211, 223, 248, 133
686, 798, 849, 798, 10342939, 2, 15, 211, 6, 333, 991, 1001, 301, 211, 223, 248, 133
812, 798, 849, 798, 10343420, 4, 16, 211, 301, 333, 991, 1001, 57, 133, 69, 211, 196
812, 798, 801, 847, 10343420, 2, 16, 133, 301, 333, 991, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10343420, 1, 16, 57, 301, 333, 991, 1001, 57, 133, 69, 211, 196
889, 798, 920, 801, 10343901, 5, 17, 51, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10343901, 4, 17, 196, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10343901, 3, 17, 329, 57, 333, 991, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10343901, 1, 17, 355, 57, 333, 991, 1001, 355, 307, 329, 196, 51
587, 201, 620, 198, 10344050, 5, 9, 287, 312, 333, 991, 1001, 347, 114, 102, 137, 287
587, 201, 648, 198, 10344050, 4, 9, 137, 312, 333, 991, 1001, 347, 114, 102, 137, 287
587, 201, 601, 262, 10344050, 2, 9, 114, 312, 333, 991, 1001, 347, 114, 102, 137, 287
587, 201, 677, 198, 10344050, 3, 9, 102, 312, 333, 991, 1001, 347, 114, 102, 137, 287
587, 201, 601, 412, 10344051, 1, 9, 347, 312, 333, 991, 1001, 347, 114, 102, 137, 287
1001, 812, 1001, 818, 10344382, 5, 18, 226, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10344382, 4, 18, 203, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 880, 10344382, 1, 18, 63, 355, 333, 991, 1001, 63, 258, 375, 203, 226
601, 412, 601, 445, 10344532, 3, 10, 179, 347, 333, 991, 1001, 21, 85, 179, 243, 35
601, 412, 601, 488, 10344532, 1, 10, 21, 347, 333, 991, 1001, 21, 85, 179, 243, 35
1001, 880, 998, 922, 10344863, 4, 19, 101, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 983, 10344864, 2, 19, 258, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10344864, 1, 19, 375, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10344864, 3, 19, 383, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10344864, 5, 19, 391, 63, 333, 991, 1001, 375, 258, 383, 101, 391
1001, 880, 991, 1001, 10344864, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10345345, 333, 20, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10349826, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
1001, 812, 991, 1001, 10372383, 333, 18, 333, 355, 333, 991, 1001, 63, 258, 375, 203, 226
1001, 880, 991, 1001, 10372864, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10373345, 333, 20, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
982, 1001, 991, 1001, 10377826, 333, 21, 333, 265, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
880, 998, 991, 1001, 10381826, 333, 21, 333, 97, 333, 991, 1001, 265, 198, 321, 1, 333
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 258, 998, 985, 288, 149, 373, 254, 320
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 258, 998, 985, 288, 149, 373, 254, 320
342, 1, 401, 26, 11304681, 5, 2, 254, 149, 258, 998, 985, 61, 5, 158, 156, 254
342, 1, 460, -1, 11304681, 4, 2, 156, 149, 258, 998, 985, 61, 5, 158, 156, 254
342, 1, 501, -1, 11304681, 2, 2, 5, 149, 258, 998, 985, 61, 5, 158, 156, 254
342, 1, 502, 1, 11304681, 1, 2, 61, 149, 258, 998, 985, 61, 5, 158, 156, 254
502, 1, 574, 1, 11305162, 5, 3, 298, 61, 258, 998, 985, 105, 291, 220, 338, 298
502, 1, 587, 1, 11305162, 4, 3, 338, 61, 258, 998, 985, 105, 291, 220, 338, 298
502, 1, 645, -1, 11305163, 3, 3, 220, 61, 258, 998, 985, 105, 291, 220, 338, 298
645, -1, 687, -1, 11313644, 4, 4, 105, 220, 258, 998, 985, 225, 315, 207, 105, 91
645, -1, 742, 1, 11313644, 3, 4, 207, 220, 258, 998, 985, 225, 315, 207, 105, 91
401, 26, 401, 92, 11321162, 3, 3, 48, 254, 258, 998, 985, 378, 260, 48, 138, 325
401, 26, 398, 145, 11321162, 4, 3, 138, 254, 258, 998, 985, 378, 260, 48, 138, 325
401, 26, 398, 187, 11321162, 5, 3, 325, 254, 258, 998, 985, 378, 260, 48, 138, 325
401, 26, 398, 187, 11321162, 1, 3, 378, 254, 258, 998, 985, 378, 260, 48, 138, 325
398, 187, 462, 198, 11321644, 4, 4, 117, 378, 258, 998, 985, 116, 41, 118, 117, 88
398, 187, 401, 257, 11321644, 3, 4, 118, 378, 258, 998, 985, 116, 41, 118, 117, 88
398, 187, 401, 300, 11321644, 2, 4, 41, 378, 258, 998, 985, 116, 41, 118, 117, 88
398, 187, 398, 333, 11321644, 1, 4, 116, 378, 258, 998, 985, 116, 41, 118, 117, 88
398, 333, 401, 412, 11322125, 5, 5, 388, 116, 258, 998, 985, 104, 217, 300, 395, 388
398, 333, 401, 412, 11322125, 4, 5, 395, 116, 258, 998, 985, 104, 217, 300, 395, 388
398, 333, 401, 420, 11322125, 3, 5, 300, 116, 258, 998, 985, 104, 217, 300, 395, 388
742, 1, 812, -1, 11322125, 4, 5, 362, 207, 258, 998, 985, 26, 125, 247, 362, 331
742, 1, 812, -1, 11322125, 5, 5, 331, 207, 258, 998, 985, 26, 125, 247, 362, 331
398, 333, 401, 440, 11322125, 2, 5, 217, 116, 258, 998, 985, 104, 217, 300, 395, 388
742, 1, 826, -1, 11322125, 3, 5, 247, 207, 258, 998, 985, 26, 125, 247, 362, 331
398, 333, 401, 479, 11322125, 1, 5, 104, 116, 258, 998, 985, 104, 217, 300, 395, 388
742, 1, 863, -1, 11322125, 2, 5, 125, 207, 258, 998, 985, 26, 125, 247, 362, 331
401, 479, 398, 521, 11322607, 1, 6, 115, 104, 258, 998, 985, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11323088, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 108, 182
398, 521, 398, 714, 11323088, 4, 7, 108, 115, 258, 998, 985, 79, 154, 162, 108, 182
863, -1, 889, -1, 11326606, 5, 6, 26, 125, 258, 998, 985, 293, 269, 73, 342, 26
863, -1, 918, 1, 11326607, 3, 6, 73, 125, 258, 998, 985, 293, 269, 73, 342, 26
863, -1, 980, 1, 11326607, 2, 6, 269, 125, 258, 998, 985, 293, 269, 73, 342, 26
863, -1, 991, 1, 11326607, 4, 6, 342, 125, 258, 998, 985, 293, 269, 73, 342, 26
401, 648, 401, 694, 11327569, 2, 8, 79, 154, 258, 998, 985, 292, 79, 108, 96, 31
401, 648, 398, 714, 11327569, 3, 8, 108, 154, 258, 998, 985, 292, 79, 108, 96, 31
401, 648, 401, 827, 11327570, 1, 8, 292, 154, 258, 998, 985, 292, 79, 108, 96, 31
401, 827, 401, 896, 11328051, 3, 9, 31, 292, 258, 998, 985, 181, 82, 31, 52, 289
401, 827, 398, 909, 11328051, 4, 9, 52, 292, 258, 998, 985, 181, 82, 31, 52, 289
401, 827, 398, 973, 11328051, 5, 9, 289, 292, 258, 998, 985, 181, 82, 31, 52, 289
980, 1, 1001, 20, 11331088, 5, 7, 293, 269, 258, 998, 985, 14, 161, 135, 78, 293
980, 1, 1001, 53, 11331088, 2, 7, 161, 269, 258, 998, 985, 14, 161, 135, 78, 293
980, 1, 1001, 86, 11331088, 1, 7, 14, 269, 258, 998, 985, 14, 161, 135, 78, 293
1001, 86, 998, 100, 11331569, 4, 8, 78, 14, 258, 998, 985, 92, 135, 294, 78, 10000000
1001, 86, 998, 143, 11331569, 2, 8, 135, 14, 258, 998, 985, 92, 135, 294, 78, 10000000
1001, 86, 998, 172, 11331569, 3, 8, 294, 14, 258, 998, 985, 92, 135, 294, 78, 10000000
462, 198, 500, 201, 11334125, 5, 5, 49, 117, 258, 998, 985, 239, 88, 380, 122, 49
462, 198, 510, 198, 11334125, 2, 5, 88, 117, 258, 998, 985, 239, 88, 380, 122, 49
462, 198, 540, 201, 11334125, 4, 5, 122, 117, 258, 998, 985, 239, 88, 380, 122, 49
462, 198, 575, 201, 11334125, 1, 5, 239, 117, 258, 998, 985, 239, 88, 380, 122, 49
575, 201, 627, 198, 11334606, 5, 6, 287, 239, 258, 998, 985, 350, 114, 102, 137, 287
575, 201, 660, 198, 11334606, 4, 6, 137, 239, 258, 998, 985, 350, 114, 102, 137, 287
575, 201, 692, 198, 11334606, 3, 6, 102, 239, 258, 998, 985, 350, 114, 102, 137, 287
998, 143, 998, 172, 11336050, 2, 9, 294, 135, 258, 998, 985, 192, 294, 44, 92, 121
401, 896, 398, 946, 11336532, 1, 10, 169, 31, 258, 998, 985, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11336532, 2, 10, 289, 31, 258, 998, 985, 169, 289, 82, 10000000, 10000000
398, 946, 412, 998, 11337013, 1, 11, 364, 169, 258, 998, 985, 364, 327, 231, 195, 42
398, 946, 412, 998, 11337013, 2, 11, 327, 169, 258, 998, 985, 364, 327, 231, 195, 42
412, 998, 427, 998, 11337494, 3, 12, 231, 364, 258, 998, 985, 42, 195, 231, 361, 322
412, 998, 453, 998, 11337494, 2, 12, 195, 364, 258, 998, 985, 42, 195, 231, 361, 322
412, 998, 505, 998, 11337494, 1, 12, 42, 364, 258, 998, 985, 42, 195, 231, 361, 322
505, 998, 612, 998, 11337976, 2, 13, 361, 42, 258, 998, 985, 253, 361, 140, 80, 322
505, 998, 612, 998, 11337976, 5, 13, 322, 42, 258, 998, 985, 253, 361, 140, 80, 322
505, 998, 626, 998, 11337976, 1, 13, 253, 42, 258, 998, 985, 253, 361, 140, 80, 322
626, 998, 654, 998, 11338457, 3, 14, 140, 253, 258, 998, 985, 80, 281, 140, 147, 36
626, 998, 696, 998, 11338457, 1, 14, 80, 253, 258, 998, 985, 80, 281, 140, 147, 36
626, 998, 703, 1001, 11338457, 5, 14, 36, 253, 258, 998, 985, 80, 281, 140, 147, 36
626, 998, 741, 1001, 11338457, 4, 14, 147, 253, 258, 998, 985, 80, 281, 140, 147, 36
696, 998, 703, 1001, 11338938, 4, 15, 36, 80, 258, 998, 985, 97, 281, 147, 36, 10000000
696, 998, 741, 1001, 11338938, 3, 15, 147, 80, 258, 998, 985, 97, 281, 147, 36, 10000000
696, 998, 773, 1001, 11338938, 2, 15, 281, 80, 258, 998, 985, 97, 281, 147, 36, 10000000
998, 172, 998, 295, 11340532, 4, 10, 92, 294, 258, 998, 985, 121, 192, 44, 92, 245
692, 198, 772, 201, 11343088, 3, 7, 272, 102, 258, 998, 985, 385, 350, 272, 316, 119
692, 198, 787, 201, 11343088, 2, 7, 350, 102, 258, 998, 985, 385, 350, 272, 316, 119
692, 198, 812, 198, 11343088, 1, 7, 385, 102, 258, 998, 985, 385, 350, 272, 316, 119
692, 198, 813, 198, 11343088, 4, 7, 316, 102, 258, 998, 985, 385, 350, 272, 316, 119
812, 198, 801, 226, 11343569, 2, 8, 250, 385, 258, 998, 985, 126, 250, 58, 99, 192
812, 198, 801, 259, 11343569, 1, 8, 126, 385, 258, 998, 985, 126, 250, 58, 99, 192
812, 198, 890, 198, 11343569, 4, 8, 99, 385, 258, 998, 985, 126, 250, 58, 99, 192
812, 198, 942, 201, 11343569, 5, 8, 192, 385, 258, 998, 985, 126, 250, 58, 99, 192
801, 259, 801, 304, 11344050, 1, 9, 58, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11344050, 2, 9, 40, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11344050, 3, 9, 187, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11344531, 3, 10, 40, 58, 258, 998, 985, 187, 111, 40, 10000000, 10000000
801, 304, 798, 348, 11344531, 1, 10, 187, 58, 258, 998, 985, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11344532, 2, 10, 111, 58, 258, 998, 985, 187, 111, 40, 10000000, 10000000
798, 348, 787, 401, 11345012, 5, 11, 306, 187, 258, 998, 985, 111, 283, 398, 367, 306
798, 348, 787, 401, 11345012, 4, 11, 367, 187, 258, 998, 985, 111, 283, 398, 367, 306
798, 348, 787, 401, 11345012, 3, 11, 398, 187, 258, 998, 985, 111, 283, 398, 367, 306
801, 481, 798, 505, 11349013, 4, 11, 87, 111, 258, 998, 985, 261, 146, 280, 87, 371
801, 481, 798, 541, 11349013, 2, 11, 146, 111, 258, 998, 985, 261, 146, 280, 87, 371
801, 481, 798, 573, 11349013, 3, 11, 280, 111, 258, 998, 985, 261, 146, 280, 87, 371
801, 481, 801, 612, 11349013, 5, 11, 371, 111, 258, 998, 985, 261, 146, 280, 87, 371
801, 481, 801, 629, 11349013, 1, 11, 261, 111, 258, 998, 985, 261, 146, 280, 87, 371
801, 629, 801, 651, 11349494, 4, 12, 131, 261, 258, 998, 985, 171, 94, 37, 131, 297
801, 629, 801, 696, 11349494, 2, 12, 94, 261, 258, 998, 985, 171, 94, 37, 131, 297
801, 629, 798, 707, 11349494, 3, 12, 37, 261, 258, 998, 985, 171, 94, 37, 131, 297
801, 629, 798, 744, 11349495, 1, 12, 171, 261, 258, 998, 985, 171, 94, 37, 131, 297
801, 629, 798, 770, 11349495, 5, 12, 297, 261, 258, 998, 985, 171, 94, 37, 131, 297
798, 744, 813, 798, 11349976, 5, 13, 301, 171, 258, 998, 985, 69, 133, 248, 223, 301
798, 744, 801, 829, 11349976, 3, 13, 248, 171, 258, 998, 985, 69, 133, 248, 223, 301
798, 744, 801, 859, 11349976, 2, 13, 133, 171, 258, 998, 985, 69, 133, 248, 223, 301
798, 744, 801, 902, 11349976, 1, 13, 69, 171, 258, 998, 985, 69, 133, 248, 223, 301
801, 902, 798, 907, 11350457, 1, 14, 74, 69, 258, 998, 985, 74, 10000000, 10000000, 10000000, 10000000
998, 295, 998, 341, 11353013, 4, 11, 121, 92, 258, 998, 985, 127, 245, 25, 121, 76
998, 295, 1001, 425, 11353013, 2, 11, 245, 92, 258, 998, 985, 127, 245, 25, 121, 76
