source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 201, 434, 12313407, 1, 4, 254, 23, 57, 915, 798, 254, 259, 265, 186, 174
201, 434, 201, 472, 12313809, 3, 5, 186, 254, 57, 915, 798, 65, 172, 186, 45, 251
201, 434, 201, 512, 12313809, 1, 5, 65, 254, 57, 915, 798, 65, 172, 186, 45, 251
201, 512, 201, 673, 12314212, 1, 6, 191, 65, 57, 915, 798, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12314614, 1, 7, 67, 191, 57, 915, 798, 67, 107, 279, 223, 55
201, 673, 201, 815, 12314614, 3, 7, 279, 191, 57, 915, 798, 67, 107, 279, 223, 55
201, 673, 201, 835, 12314614, 4, 7, 223, 191, 57, 915, 798, 67, 107, 279, 223, 55
201, 720, 201, 815, 12315016, 1, 8, 279, 67, 57, 915, 798, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12315016, 2, 8, 223, 67, 57, 915, 798, 279, 223, 173, 10000000, 10000000
201, 720, 201, 873, 12315016, 3, 8, 173, 67, 57, 915, 798, 279, 223, 173, 10000000, 10000000
201, 815, 237, 798, 12315418, 3, 9, 248, 279, 57, 915, 798, 130, 3, 248, 10000000, 10000000
598, 290, 598, 333, 12318212, 2, 6, 187, 47, 57, 915, 798, 21, 187, 138, 114, 85
801, 234, 801, 273, 12319016, 2, 8, 120, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12319016, 3, 8, 40, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 234, 801, 319, 12319017, 1, 8, 58, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
598, 333, 601, 514, 12322614, 1, 7, 21, 187, 57, 915, 798, 21, 85, 114, 138, 35
601, 514, 598, 527, 12323016, 4, 8, 124, 21, 57, 915, 798, 185, 287, 220, 124, 10000000
601, 514, 598, 565, 12323017, 3, 8, 220, 21, 57, 915, 798, 185, 287, 220, 124, 10000000
601, 514, 598, 584, 12323017, 2, 8, 287, 21, 57, 915, 798, 185, 287, 220, 124, 10000000
237, 798, 272, 798, 12323820, 4, 10, 130, 248, 57, 915, 798, 288, 196, 3, 130, 95
237, 798, 290, 801, 12323820, 5, 10, 95, 248, 57, 915, 798, 288, 196, 3, 130, 95
237, 798, 303, 798, 12323820, 3, 10, 3, 248, 57, 915, 798, 288, 196, 3, 130, 95
237, 798, 327, 801, 12323820, 2, 10, 196, 248, 57, 915, 798, 288, 196, 3, 130, 95
237, 798, 387, 801, 12323821, 1, 10, 288, 248, 57, 915, 798, 288, 196, 3, 130, 95
387, 801, 496, 801, 12324223, 4, 11, 33, 288, 57, 915, 798, 271, 135, 82, 33, 296
387, 801, 511, 798, 12324223, 3, 11, 82, 288, 57, 915, 798, 271, 135, 82, 33, 296
902, 198, 886, 201, 12327016, 3, 8, 44, 99, 57, 915, 798, 274, 120, 44, 227, 58
598, 584, 635, 598, 12327419, 3, 9, 250, 287, 57, 915, 798, 122, 4, 250, 84, 19
598, 584, 598, 681, 12327419, 5, 9, 19, 287, 57, 915, 798, 122, 4, 250, 84, 19
598, 584, 601, 717, 12327419, 2, 9, 4, 287, 57, 915, 798, 122, 4, 250, 84, 19
601, 717, 598, 729, 12331821, 4, 10, 185, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12331821, 3, 10, 213, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12331821, 1, 10, 263, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12331821, 2, 10, 296, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12332223, 3, 11, 217, 263, 57, 915, 798, 6, 175, 217, 225, 10000000
511, 798, 564, 801, 12332625, 5, 12, 234, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 584, 801, 12332625, 3, 12, 271, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 587, 801, 12332625, 4, 12, 294, 82, 57, 915, 798, 175, 217, 271, 294, 234
511, 798, 632, 798, 12332625, 2, 12, 217, 82, 57, 915, 798, 175, 217, 271, 294, 234
635, 598, 666, 598, 12335821, 4, 10, 122, 250, 57, 915, 798, 84, 90, 228, 122, 273
635, 598, 685, 601, 12335821, 2, 10, 90, 250, 57, 915, 798, 84, 90, 228, 122, 273
635, 598, 711, 598, 12335821, 1, 10, 84, 250, 57, 915, 798, 84, 90, 228, 122, 273
635, 598, 768, 601, 12335821, 3, 10, 228, 250, 57, 915, 798, 84, 90, 228, 122, 273
635, 598, 784, 601, 12335821, 5, 10, 273, 250, 57, 915, 798, 84, 90, 228, 122, 273
711, 598, 732, 601, 12336223, 5, 11, 137, 84, 57, 915, 798, 273, 228, 9, 238, 137
711, 598, 768, 601, 12336223, 2, 11, 228, 84, 57, 915, 798, 273, 228, 9, 238, 137
711, 598, 784, 601, 12336223, 1, 11, 273, 84, 57, 915, 798, 273, 228, 9, 238, 137
784, 601, 801, 673, 12336625, 4, 12, 125, 273, 57, 915, 798, 94, 165, 37, 125, 183
784, 601, 801, 707, 12336626, 1, 12, 94, 273, 57, 915, 798, 94, 165, 37, 125, 183
632, 798, 675, 798, 12337028, 3, 13, 175, 217, 57, 915, 798, 6, 225, 175, 192, 272
801, 707, 798, 732, 12337028, 1, 13, 165, 94, 57, 915, 798, 165, 225, 127, 69, 10000000
632, 798, 713, 798, 12337028, 1, 13, 6, 217, 57, 915, 798, 6, 225, 175, 192, 272
801, 707, 801, 838, 12337028, 2, 13, 225, 94, 57, 915, 798, 165, 225, 127, 69, 10000000
632, 798, 814, 798, 12337028, 5, 13, 272, 217, 57, 915, 798, 6, 225, 175, 192, 272
798, 732, 801, 838, 12337430, 4, 14, 225, 165, 57, 915, 798, 272, 200, 192, 225, 57
713, 798, 814, 798, 12337430, 1, 14, 272, 6, 57, 915, 798, 272, 192, 200, 225, 127
713, 798, 836, 798, 12337430, 3, 14, 200, 6, 57, 915, 798, 272, 192, 200, 225, 127
713, 798, 876, 798, 12337430, 2, 14, 192, 6, 57, 915, 798, 272, 192, 200, 225, 127
814, 798, 836, 798, 12337832, 5, 15, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12337832, 4, 15, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12337832, 2, 15, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12337832, 57, 15, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 920, 798, 12342234, 57, 16, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 127, 801, 878, 247, 11, 8, 154, 147
15, -1, 112, -1, 13300200, 3, 1, 8, 281, 127, 801, 878, 247, 11, 8, 154, 147
15, -1, 151, 1, 13300200, 1, 1, 247, 281, 127, 801, 878, 247, 11, 8, 154, 147
151, 1, 201, 42, 13300602, 5, 2, 212, 247, 127, 801, 878, 143, 62, 7, 117, 212
151, 1, 278, 1, 13300602, 2, 2, 62, 247, 127, 801, 878, 143, 62, 7, 117, 212
151, 1, 318, -1, 13300603, 3, 2, 7, 247, 127, 801, 878, 143, 62, 7, 117, 212
278, 1, 316, 1, 13305005, 4, 3, 143, 62, 127, 801, 878, 275, 150, 231, 143, 7
278, 1, 318, -1, 13305005, 5, 3, 7, 62, 127, 801, 878, 275, 150, 231, 143, 7
201, 42, 201, 87, 13317004, 5, 3, 117, 212, 127, 801, 878, 240, 98, 226, 180, 117
201, 42, 201, 110, 13317004, 2, 3, 98, 212, 127, 801, 878, 240, 98, 226, 180, 117
201, 42, 198, 113, 13317004, 4, 3, 180, 212, 127, 801, 878, 240, 98, 226, 180, 117
201, 42, 198, 155, 13317005, 1, 3, 240, 212, 127, 801, 878, 240, 98, 226, 180, 117
198, 155, 201, 221, 13317407, 4, 4, 267, 240, 127, 801, 878, 23, 126, 226, 267, 153
198, 155, 201, 242, 13317407, 3, 4, 226, 240, 127, 801, 878, 23, 126, 226, 267, 153
201, 242, 198, 273, 13325809, 5, 5, 13, 226, 127, 801, 878, 23, 174, 126, 254, 13
201, 242, 201, 287, 13325809, 3, 5, 126, 226, 127, 801, 878, 23, 174, 126, 254, 13
201, 242, 198, 309, 13325809, 2, 5, 174, 226, 127, 801, 878, 23, 174, 126, 254, 13
201, 242, 201, 326, 13325809, 1, 5, 23, 226, 127, 801, 878, 23, 174, 126, 254, 13
201, 326, 198, 350, 13326211, 4, 6, 206, 23, 127, 801, 878, 254, 259, 265, 206, 186
201, 326, 198, 381, 13326211, 2, 6, 259, 23, 127, 801, 878, 254, 259, 265, 206, 186
201, 326, 201, 419, 13326211, 3, 6, 265, 23, 127, 801, 878, 254, 259, 265, 206, 186
198, 381, 201, 444, 13330614, 5, 7, 254, 259, 127, 801, 878, 65, 186, 172, 251, 254
198, 381, 201, 486, 13330614, 2, 7, 186, 259, 127, 801, 878, 65, 186, 172, 251, 254
198, 381, 201, 526, 13330614, 1, 7, 65, 259, 127, 801, 878, 65, 186, 172, 251, 254
201, 526, 198, 669, 13331016, 3, 8, 10, 65, 127, 801, 878, 191, 67, 10, 10000000, 10000000
198, 669, 201, 734, 13339418, 5, 9, 67, 10, 127, 801, 878, 55, 223, 279, 173, 67
198, 669, 201, 819, 13339419, 3, 9, 279, 10, 127, 801, 878, 55, 223, 279, 173, 67
198, 669, 201, 846, 13339419, 2, 9, 223, 10, 127, 801, 878, 55, 223, 279, 173, 67
201, 846, 201, 888, 13343821, 4, 10, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
341, 198, 374, 201, 14300200, 2, 1, 264, 27, 145, 998, 718, 88, 264, 292, 268, 221
341, 198, 413, 198, 14300200, 3, 1, 292, 27, 145, 998, 718, 88, 264, 292, 268, 221
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 145, 998, 718, 88, 264, 292, 268, 221
341, 198, 454, 198, 14300200, 5, 1, 221, 27, 145, 998, 718, 88, 264, 292, 268, 221
374, 201, 454, 198, 14304602, 5, 2, 221, 264, 145, 998, 718, 88, 116, 112, 49, 221
374, 201, 466, 201, 14304602, 4, 2, 49, 264, 145, 998, 718, 88, 116, 112, 49, 221
374, 201, 497, 201, 14304602, 2, 2, 116, 264, 145, 998, 718, 88, 116, 112, 49, 221
374, 201, 504, 198, 14304602, 3, 2, 112, 264, 145, 998, 718, 88, 116, 112, 49, 221
374, 201, 554, 198, 14304602, 1, 2, 88, 264, 145, 998, 718, 88, 116, 112, 49, 221
554, 198, 571, 201, 14305004, 4, 3, 266, 88, 145, 998, 718, 194, 131, 86, 266, 102
554, 198, 660, 201, 14305005, 3, 3, 86, 88, 145, 998, 718, 194, 131, 86, 266, 102
554, 198, 696, 198, 14305005, 2, 3, 131, 88, 145, 998, 718, 194, 131, 86, 266, 102
554, 198, 711, 201, 14305005, 1, 3, 194, 88, 145, 998, 718, 194, 131, 86, 266, 102
711, 201, 812, 198, 14305407, 4, 4, 295, 194, 145, 998, 718, 274, 214, 270, 295, 99
711, 201, 828, 198, 14305407, 3, 4, 270, 194, 145, 998, 718, 274, 214, 270, 295, 99
711, 201, 853, 198, 14305407, 2, 4, 214, 194, 145, 998, 718, 274, 214, 270, 295, 99
853, 198, 857, 201, 14309809, 4, 5, 44, 214, 145, 998, 718, 99, 227, 113, 44, 58
853, 198, 897, 198, 14309809, 3, 5, 113, 214, 145, 998, 718, 99, 227, 113, 44, 58
853, 198, 925, 198, 14309809, 1, 5, 99, 214, 145, 998, 718, 99, 227, 113, 44, 58
571, 201, 660, 201, 14317407, 3, 4, 86, 266, 145, 998, 718, 131, 102, 86, 47, 194
571, 201, 696, 198, 14317407, 1, 4, 131, 266, 145, 998, 718, 131, 102, 86, 47, 194
696, 198, 737, 198, 14317809, 5, 5, 102, 131, 145, 998, 718, 295, 214, 249, 274, 102
696, 198, 739, 201, 14317809, 3, 5, 249, 131, 145, 998, 718, 295, 214, 249, 274, 102
696, 198, 812, 198, 14317809, 1, 5, 295, 131, 145, 998, 718, 295, 214, 249, 274, 102
696, 198, 853, 198, 14317809, 2, 5, 214, 131, 145, 998, 718, 295, 214, 249, 274, 102
812, 198, 801, 257, 14318211, 3, 6, 227, 295, 145, 998, 718, 40, 120, 227, 99, 113
897, 198, 925, 198, 14318211, 1, 6, 99, 113, 145, 998, 718, 99, 58, 10000000, 10000000, 10000000
853, 198, 857, 201, 14322211, 4, 6, 44, 214, 145, 998, 718, 99, 227, 113, 44, 58
853, 198, 897, 198, 14322211, 3, 6, 113, 214, 145, 998, 718, 99, 227, 113, 44, 58
853, 198, 925, 198, 14322211, 1, 6, 99, 214, 145, 998, 718, 99, 227, 113, 44, 58
801, 257, 798, 274, 14326613, 3, 7, 40, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14326613, 2, 7, 120, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14326614, 1, 7, 58, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14327016, 1, 8, 87, 58, 145, 998, 718, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14327418, 3, 9, 140, 87, 145, 998, 718, 238, 125, 140, 273, 94
798, 465, 801, 654, 14327419, 1, 9, 238, 87, 145, 998, 718, 238, 125, 140, 273, 94
801, 654, 798, 672, 14327821, 5, 10, 37, 238, 145, 998, 718, 94, 125, 165, 142, 37
801, 654, 801, 697, 14327821, 2, 10, 125, 238, 145, 998, 718, 94, 125, 165, 142, 37
801, 654, 798, 709, 14327821, 3, 10, 165, 238, 145, 998, 718, 94, 125, 165, 142, 37
801, 654, 801, 734, 14327821, 1, 10, 94, 238, 145, 998, 718, 94, 125, 165, 142, 37
897, 198, 926, 198, 14330613, 1, 7, 99, 113, 145, 998, 718, 99, 58, 10000000, 10000000, 10000000
801, 697, 801, 734, 14332223, 1, 11, 94, 125, 145, 998, 718, 94, 9, 10000000, 10000000, 10000000
201, 315, 201, 352, 15300200, 5, 1, 23, 126, 291, 1001, 812, 186, 254, 259, 265, 23
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 291, 1001, 812, 186, 254, 259, 265, 23
201, 315, 201, 432, 15300200, 4, 1, 265, 126, 291, 1001, 812, 186, 254, 259, 265, 23
198, 368, 201, 432, 15308602, 4, 2, 265, 259, 291, 1001, 812, 65, 186, 254, 265, 251
198, 368, 201, 470, 15308602, 3, 2, 254, 259, 291, 1001, 812, 65, 186, 254, 265, 251
198, 368, 201, 513, 15308602, 2, 2, 186, 259, 291, 1001, 812, 65, 186, 254, 265, 251
201, 513, 201, 553, 15313004, 2, 3, 65, 186, 291, 1001, 812, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15313005, 1, 3, 10, 186, 291, 1001, 812, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15313407, 3, 4, 191, 10, 291, 1001, 812, 279, 67, 191, 223, 173
198, 639, 201, 763, 15313407, 2, 4, 67, 10, 291, 1001, 812, 279, 67, 191, 223, 173
201, 763, 201, 833, 15317809, 1, 5, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
81, -1, 113, 1, 16300200, 3, 1, 247, 241, 146, 998, 896, 243, 8, 247, 147, 278
81, -1, 120, -1, 16300200, 4, 1, 147, 241, 146, 998, 896, 243, 8, 247, 147, 278
81, -1, 146, -1, 16300200, 2, 1, 8, 241, 146, 998, 896, 243, 8, 247, 147, 278
81, -1, 279, -1, 16300200, 1, 1, 243, 241, 146, 998, 896, 243, 8, 247, 147, 278
279, -1, 279, 1, 16300602, 4, 2, 143, 243, 146, 998, 896, 61, 7, 164, 143, 275
279, -1, 325, -1, 16300602, 3, 2, 164, 243, 146, 998, 896, 61, 7, 164, 143, 275
279, -1, 354, -1, 16300602, 2, 2, 7, 243, 146, 998, 896, 61, 7, 164, 143, 275
354, -1, 398, 31, 16305005, 2, 3, 100, 7, 146, 998, 896, 275, 100, 61, 253, 150
354, -1, 401, 42, 16305005, 1, 3, 275, 7, 146, 998, 896, 275, 100, 61, 253, 150
354, -1, 436, 1, 16305005, 3, 3, 61, 7, 146, 998, 896, 275, 100, 61, 253, 150
401, 42, 401, 86, 16305407, 4, 4, 231, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 42, 398, 115, 16305407, 3, 4, 237, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 42, 401, 128, 16305407, 2, 4, 152, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 42, 398, 149, 16305407, 5, 4, 280, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 42, 401, 157, 16305407, 1, 4, 48, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 157, 398, 261, 16305809, 2, 5, 111, 48, 146, 998, 896, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16305810, 1, 5, 201, 48, 146, 998, 896, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16306212, 5, 6, 256, 201, 146, 998, 896, 104, 198, 255, 41, 256
398, 306, 401, 364, 16306212, 4, 6, 41, 201, 146, 998, 896, 104, 198, 255, 41, 256
398, 306, 401, 502, 16306212, 2, 6, 198, 201, 146, 998, 896, 104, 198, 255, 41, 256
401, 502, 401, 537, 16310614, 2, 7, 104, 198, 146, 998, 896, 108, 104, 148, 10000000, 10000000
401, 502, 398, 647, 16310615, 1, 7, 108, 198, 146, 998, 896, 108, 104, 148, 10000000, 10000000
401, 502, 401, 711, 16310615, 3, 7, 148, 198, 146, 998, 896, 108, 104, 148, 10000000, 10000000
398, 647, 401, 711, 16311017, 3, 8, 148, 108, 146, 998, 896, 79, 163, 148, 52, 258
398, 647, 401, 760, 16311017, 1, 8, 79, 108, 146, 998, 896, 79, 163, 148, 52, 258
401, 760, 398, 847, 16311419, 2, 9, 52, 79, 146, 998, 896, 163, 52, 31, 10000000, 10000000
401, 760, 398, 884, 16311419, 1, 9, 163, 79, 146, 998, 896, 163, 52, 31, 10000000, 10000000
401, 760, 401, 967, 16311420, 3, 9, 31, 79, 146, 998, 896, 163, 52, 31, 10000000, 10000000
436, 1, 489, 1, 16313407, 4, 4, 181, 61, 146, 998, 896, 5, 150, 253, 181, 105
436, 1, 517, 1, 16313407, 3, 4, 253, 61, 146, 998, 896, 5, 150, 253, 181, 105
436, 1, 530, -1, 16313407, 2, 4, 150, 61, 146, 998, 896, 5, 150, 253, 181, 105
436, 1, 569, -1, 16313407, 1, 4, 5, 61, 146, 998, 896, 5, 150, 253, 181, 105
