source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
304, 798, 333, 801, 15311092, 5, 10, 163, 123, 57, 951, 798, 128, 33, 188, 3, 163
304, 798, 350, 798, 15311092, 4, 10, 3, 123, 57, 951, 798, 128, 33, 188, 3, 163
304, 798, 363, 801, 15311092, 3, 10, 188, 123, 57, 951, 798, 128, 33, 188, 3, 163
363, 801, 383, 801, 15319413, 4, 11, 197, 188, 57, 951, 798, 82, 128, 33, 197, 31
363, 801, 464, 801, 15319414, 3, 11, 33, 188, 57, 951, 798, 82, 128, 33, 197, 31
363, 801, 486, 801, 15319414, 2, 11, 128, 188, 57, 951, 798, 82, 128, 33, 197, 31
486, 801, 552, 798, 15323735, 4, 12, 82, 128, 57, 951, 798, 176, 138, 6, 82, 193
552, 798, 663, 798, 15336056, 4, 13, 176, 82, 57, 951, 798, 6, 138, 4, 176, 10000000
663, 798, 717, 798, 15348377, 2, 14, 138, 176, 57, 951, 798, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15348377, 1, 14, 6, 176, 57, 951, 798, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15348699, 2, 15, 51, 6, 57, 951, 798, 140, 51, 57, 155, 184
754, 798, 894, 801, 15348699, 1, 15, 140, 6, 57, 951, 798, 140, 51, 57, 155, 184
894, 801, 908, 798, 15349020, 2, 16, 155, 140, 57, 951, 798, 57, 155, 191, 10000000, 10000000
894, 801, 971, 798, 15349020, 57, 16, 57, 140, 57, 951, 798, 57, 155, 191, 10000000, 10000000
908, 798, 971, 798, 15353341, 57, 17, 57, 155, 57, 951, 798, 57, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 36, 644, 1001, 56, 174, 160, 116, 166
118, 201, 170, 198, 16304521, 4, 2, 56, 174, 36, 644, 1001, 71, 27, 141, 56, 119
118, 201, 253, 201, 16304521, 1, 2, 71, 174, 36, 644, 1001, 71, 27, 141, 56, 119
253, 201, 320, 201, 16304842, 5, 3, 177, 71, 36, 644, 1001, 49, 194, 27, 180, 177
253, 201, 356, 201, 16304843, 2, 3, 194, 71, 36, 644, 1001, 49, 194, 27, 180, 177
253, 201, 375, 198, 16304843, 3, 3, 27, 71, 36, 644, 1001, 49, 194, 27, 180, 177
356, 201, 479, 198, 16309164, 5, 4, 180, 194, 36, 644, 1001, 196, 41, 88, 105, 180
356, 201, 551, 201, 16309164, 1, 4, 196, 194, 36, 644, 1001, 196, 41, 88, 105, 180
551, 201, 598, 237, 16309485, 1, 5, 47, 196, 36, 644, 1001, 47, 150, 86, 157, 124
551, 201, 633, 201, 16309486, 3, 5, 86, 196, 36, 644, 1001, 47, 150, 86, 157, 124
551, 201, 690, 201, 16309486, 4, 5, 157, 196, 36, 644, 1001, 47, 150, 86, 157, 124
598, 237, 598, 280, 16309807, 1, 6, 150, 47, 36, 644, 1001, 150, 21, 85, 131, 10000000
598, 280, 598, 472, 16310128, 1, 7, 117, 150, 36, 644, 1001, 117, 85, 21, 131, 107
598, 472, 598, 519, 16310449, 3, 8, 179, 117, 36, 644, 1001, 19, 21, 179, 4, 148
598, 472, 601, 567, 16310450, 2, 8, 21, 117, 36, 644, 1001, 19, 21, 179, 4, 148
601, 567, 598, 621, 16314771, 2, 9, 19, 21, 36, 644, 1001, 172, 19, 148, 10000000, 10000000
601, 567, 598, 720, 16314771, 1, 9, 172, 21, 36, 644, 1001, 172, 19, 148, 10000000, 10000000
598, 720, 598, 752, 16315092, 2, 10, 193, 172, 36, 644, 1001, 4, 193, 176, 128, 138
598, 720, 601, 771, 16315092, 1, 10, 4, 172, 36, 644, 1001, 4, 193, 176, 128, 138
598, 752, 601, 771, 16319413, 2, 11, 4, 193, 36, 644, 1001, 176, 4, 138, 128, 6
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 162, 1001, 874, 175, 180, 109, 104, 105
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 162, 1001, 874, 175, 180, 109, 104, 105
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 162, 1001, 874, 175, 180, 109, 104, 105
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 162, 1001, 874, 175, 180, 109, 104, 105
507, 201, 589, 198, 17300521, 2, 2, 88, 175, 162, 1001, 874, 124, 88, 102, 86, 157
589, 198, 598, 223, 17304842, 3, 3, 47, 88, 162, 1001, 874, 150, 157, 47, 124, 86
589, 198, 621, 201, 17304842, 5, 3, 86, 88, 162, 1001, 874, 150, 157, 47, 124, 86
589, 198, 598, 267, 17304842, 1, 3, 150, 88, 162, 1001, 874, 150, 157, 47, 124, 86
589, 198, 679, 201, 17304842, 2, 3, 157, 88, 162, 1001, 874, 150, 157, 47, 124, 86
589, 198, 732, 198, 17304843, 4, 3, 124, 88, 162, 1001, 874, 150, 157, 47, 124, 86
679, 201, 732, 198, 17309164, 4, 4, 124, 157, 162, 1001, 874, 102, 173, 106, 124, 44
732, 198, 780, 198, 17321485, 2, 5, 102, 124, 162, 1001, 874, 44, 102, 173, 106, 10000000
732, 198, 818, 201, 17321485, 1, 5, 44, 124, 162, 1001, 874, 44, 102, 173, 106, 10000000
732, 198, 901, 198, 17321485, 3, 5, 173, 124, 162, 1001, 874, 44, 102, 173, 106, 10000000
818, 201, 901, 198, 17321806, 3, 6, 173, 44, 162, 1001, 874, 99, 106, 173, 10000000, 10000000
818, 201, 933, 198, 17321806, 2, 6, 106, 44, 162, 1001, 874, 99, 106, 173, 10000000, 10000000
818, 201, 961, 198, 17321806, 1, 6, 99, 44, 162, 1001, 874, 99, 106, 173, 10000000, 10000000
961, 198, 998, 211, 17322128, 1, 7, 92, 99, 162, 1001, 874, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17322449, 2, 8, 108, 92, 162, 1001, 874, 181, 108, 114, 25, 72
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 97, 987, 998, 71, 56, 141, 160, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 97, 987, 998, 71, 56, 141, 160, 27
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 97, 987, 998, 71, 56, 141, 160, 27
231, 201, 293, 201, 18300521, 3, 2, 177, 71, 97, 987, 998, 27, 194, 177, 180, 49
231, 201, 333, 201, 18300521, 2, 2, 194, 71, 97, 987, 998, 27, 194, 177, 180, 49
201, 179, 220, 201, 19300200, 4, 1, 71, 98, 63, 1001, 982, 189, 165, 119, 71, 137
201, 179, 198, 228, 19300200, 5, 1, 137, 98, 63, 1001, 982, 189, 165, 119, 71, 137
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 63, 1001, 982, 189, 165, 119, 71, 137
198, 320, 201, 371, 19300521, 5, 2, 119, 189, 63, 1001, 982, 186, 195, 18, 23, 119
198, 320, 201, 392, 19300521, 4, 2, 23, 189, 63, 1001, 982, 186, 195, 18, 23, 119
198, 320, 210, 401, 19300521, 3, 2, 18, 189, 63, 1001, 982, 186, 195, 18, 23, 119
198, 320, 201, 479, 19300521, 2, 2, 195, 189, 63, 1001, 982, 186, 195, 18, 23, 119
198, 320, 201, 523, 19300522, 1, 2, 186, 189, 63, 1001, 982, 186, 195, 18, 23, 119
201, 523, 201, 568, 19300843, 3, 3, 149, 186, 63, 1001, 982, 65, 10, 149, 10000000, 10000000
201, 523, 198, 579, 19300843, 2, 3, 10, 186, 63, 1001, 982, 65, 10, 149, 10000000, 10000000
201, 523, 201, 609, 19300843, 1, 3, 65, 186, 63, 1001, 982, 65, 10, 149, 10000000, 10000000
201, 609, 210, 601, 19301164, 3, 4, 20, 65, 63, 1001, 982, 154, 67, 20, 10000000, 10000000
201, 609, 200, 793, 19301165, 2, 4, 67, 65, 63, 1001, 982, 154, 67, 20, 10000000, 10000000
200, 793, 228, 801, 19305486, 5, 5, 159, 67, 63, 1001, 982, 197, 123, 188, 163, 159
200, 793, 277, 801, 19305486, 4, 5, 163, 67, 63, 1001, 982, 197, 123, 188, 163, 159
200, 793, 321, 801, 19305486, 3, 5, 188, 67, 63, 1001, 982, 197, 123, 188, 163, 159
200, 793, 352, 801, 19305486, 1, 5, 197, 67, 63, 1001, 982, 197, 123, 188, 163, 159
352, 801, 390, 798, 19305807, 5, 6, 3, 197, 63, 1001, 982, 128, 33, 52, 79, 3
352, 801, 398, 814, 19305807, 3, 6, 52, 197, 63, 1001, 982, 128, 33, 52, 79, 3
352, 801, 401, 797, 19305807, 4, 6, 79, 197, 63, 1001, 982, 128, 33, 52, 79, 3
352, 801, 417, 801, 19305807, 2, 6, 33, 197, 63, 1001, 982, 128, 33, 52, 79, 3
352, 801, 437, 801, 19305807, 1, 6, 128, 197, 63, 1001, 982, 128, 33, 52, 79, 3
437, 801, 593, 798, 19306129, 2, 7, 82, 128, 63, 1001, 982, 4, 82, 176, 138, 6
593, 798, 600, 793, 19310450, 4, 8, 4, 82, 63, 1001, 982, 176, 138, 6, 4, 10000000
593, 798, 716, 798, 19310450, 1, 8, 176, 82, 63, 1001, 982, 176, 138, 6, 4, 10000000
593, 798, 771, 798, 19310450, 2, 8, 138, 82, 63, 1001, 982, 176, 138, 6, 4, 10000000
593, 798, 791, 798, 19310451, 3, 8, 6, 82, 63, 1001, 982, 176, 138, 6, 4, 10000000
716, 798, 791, 798, 19310772, 4, 9, 6, 176, 63, 1001, 982, 51, 74, 94, 6, 140
716, 798, 798, 798, 19310772, 2, 9, 74, 176, 63, 1001, 982, 51, 74, 94, 6, 140
716, 798, 802, 793, 19310772, 3, 9, 94, 176, 63, 1001, 982, 51, 74, 94, 6, 140
716, 798, 818, 801, 19310772, 1, 9, 51, 176, 63, 1001, 982, 51, 74, 94, 6, 140
716, 798, 840, 801, 19310772, 5, 9, 140, 176, 63, 1001, 982, 51, 74, 94, 6, 140
818, 801, 840, 801, 19311093, 4, 10, 140, 51, 63, 1001, 982, 57, 155, 54, 140, 191
818, 801, 992, 798, 19311093, 1, 10, 57, 51, 63, 1001, 982, 57, 155, 54, 140, 191
992, 798, 998, 803, 19311414, 5, 11, 101, 57, 63, 1001, 982, 63, 147, 162, 191, 101
992, 798, 1001, 886, 19311414, 4, 11, 191, 57, 63, 1001, 982, 63, 147, 162, 191, 101
992, 798, 1001, 913, 19311415, 3, 11, 162, 57, 63, 1001, 982, 63, 147, 162, 191, 101
992, 798, 1001, 985, 19311415, 63, 11, 63, 57, 63, 1001, 982, 63, 147, 162, 191, 101
1001, 913, 1001, 985, 19319736, 63, 12, 63, 162, 63, 1001, 982, 63, 97, 147, 10000000, 10000000
996, 997, 1001, 985, 19324057, 63, 13, 63, 97, 63, 1001, 982, 63, 10000000, 10000000, 10000000, 10000000
1001, 913, 1001, 985, 19336057, 63, 13, 63, 162, 63, 1001, 982, 63, 97, 147, 10000000, 10000000
996, 997, 1001, 985, 19340378, 63, 14, 63, 97, 63, 1001, 982, 63, 10000000, 10000000, 10000000, 10000000
1001, 913, 1001, 985, 19356699, 63, 15, 63, 162, 63, 1001, 982, 63, 97, 147, 10000000, 10000000
996, 997, 1001, 985, 19361020, 63, 16, 63, 97, 63, 1001, 982, 63, 10000000, 10000000, 10000000, 10000000
996, 997, 1001, 985, 19373341, 63, 17, 63, 97, 63, 1001, 982, 63, 10000000, 10000000, 10000000, 10000000
992, 798, 1001, 986, 19397020, 63, 16, 63, 57, 63, 1001, 982, 63, 147, 162, 191, 101
1001, 961, 1001, 986, 19401341, 63, 17, 63, 147, 63, 1001, 982, 63, 97, 10000000, 10000000, 10000000
996, 997, 1001, 986, 19405662, 63, 18, 63, 97, 63, 1001, 982, 63, 10000000, 10000000, 10000000, 10000000
