source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
245, 798, 354, 801, 10313139, 2, 9, 159, 123, 184, 801, 814, 188, 159, 3, 95, 82
245, 798, 387, 801, 10313139, 1, 9, 188, 123, 184, 801, 814, 188, 159, 3, 95, 82
198, 154, 181, 201, 10313434, 3, 3, 174, 143, 184, 801, 814, 23, 119, 174, 116, 27
198, 154, 201, 245, 10313434, 2, 3, 119, 143, 184, 801, 814, 23, 119, 174, 116, 27
198, 154, 201, 285, 10313434, 1, 3, 23, 143, 184, 801, 814, 23, 119, 174, 116, 27
387, 801, 401, 882, 10313756, 4, 10, 31, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 483, 798, 10313756, 1, 10, 82, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 521, 801, 10313756, 2, 10, 33, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 551, 801, 10313756, 5, 10, 128, 188, 184, 801, 814, 82, 33, 172, 31, 128
201, 285, 198, 315, 10314051, 4, 4, 13, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 351, 10314052, 2, 4, 137, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 387, 10314052, 3, 4, 189, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 201, 412, 10314052, 5, 4, 195, 23, 184, 801, 814, 165, 137, 189, 13, 195
483, 798, 521, 801, 10314373, 2, 11, 33, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 551, 801, 10314373, 1, 11, 128, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 619, 798, 10314373, 3, 11, 176, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 648, 798, 10314374, 4, 11, 138, 82, 184, 801, 814, 128, 33, 176, 138, 6
551, 801, 598, 787, 10314990, 4, 12, 193, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 619, 798, 10314990, 3, 12, 176, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 648, 798, 10314991, 2, 12, 138, 128, 184, 801, 814, 6, 138, 176, 193, 172
551, 801, 685, 798, 10314991, 1, 12, 6, 128, 184, 801, 814, 6, 138, 176, 193, 172
685, 798, 843, 798, 10315608, 1, 13, 155, 6, 184, 801, 814, 155, 184, 10000000, 10000000, 10000000
198, 351, 201, 412, 10318669, 4, 5, 195, 137, 184, 801, 814, 65, 149, 186, 195, 135
198, 351, 201, 419, 10318669, 3, 5, 186, 137, 184, 801, 814, 65, 149, 186, 195, 135
198, 351, 201, 446, 10318669, 2, 5, 149, 137, 184, 801, 814, 65, 149, 186, 195, 135
198, 351, 201, 486, 10318669, 1, 5, 65, 137, 184, 801, 814, 65, 149, 186, 195, 135
201, 486, 201, 646, 10319286, 2, 6, 154, 65, 184, 801, 814, 67, 154, 10000000, 10000000, 10000000
201, 646, 201, 690, 10323904, 1, 7, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 646, 198, 710, 10323904, 2, 7, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 646, 201, 820, 10323904, 4, 7, 182, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10324521, 4, 8, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 690, 201, 820, 10324521, 2, 8, 182, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 690, 201, 846, 10324521, 1, 8, 136, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 846, 201, 820, 10325138, 3, 9, 182, 136, 184, 801, 814, 123, 3, 182, 10000000, 10000000
201, 820, 245, 798, 10333755, 1, 10, 123, 182, 184, 801, 814, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10334373, 3, 11, 3, 123, 184, 801, 814, 188, 159, 3, 95, 197
245, 798, 318, 801, 10334373, 4, 11, 95, 123, 184, 801, 814, 188, 159, 3, 95, 197
245, 798, 354, 801, 10334373, 2, 11, 159, 123, 184, 801, 814, 188, 159, 3, 95, 197
245, 798, 387, 801, 10334373, 1, 11, 188, 123, 184, 801, 814, 188, 159, 3, 95, 197
245, 798, 387, 801, 10334373, 5, 11, 197, 123, 184, 801, 814, 188, 159, 3, 95, 197
387, 801, 401, 883, 10334990, 4, 12, 31, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 483, 798, 10334990, 1, 12, 82, 188, 184, 801, 814, 82, 33, 172, 31, 128
387, 801, 520, 801, 10334990, 2, 12, 33, 188, 184, 801, 814, 82, 33, 172, 31, 128
483, 798, 520, 801, 10335607, 2, 13, 33, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 550, 801, 10335607, 1, 13, 128, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 619, 798, 10335608, 3, 13, 176, 82, 184, 801, 814, 128, 33, 176, 138, 6
483, 798, 648, 798, 10335608, 4, 13, 138, 82, 184, 801, 814, 128, 33, 176, 138, 6
550, 801, 598, 787, 10336225, 4, 14, 193, 128, 184, 801, 814, 6, 138, 176, 193, 172
550, 801, 619, 798, 10336225, 3, 14, 176, 128, 184, 801, 814, 6, 138, 176, 193, 172
550, 801, 649, 798, 10336225, 2, 14, 138, 128, 184, 801, 814, 6, 138, 176, 193, 172
550, 801, 685, 798, 10336225, 1, 14, 6, 128, 184, 801, 814, 6, 138, 176, 193, 172
685, 798, 844, 798, 10336842, 1, 15, 155, 6, 184, 801, 814, 155, 184, 10000000, 10000000, 10000000
844, 798, 801, 822, 10337460, 184, 16, 184, 155, 184, 801, 814, 120, 184, 69, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 74, 798, 884, 71, 27, 119, 174, 141
157, 201, 288, 201, 13312817, 5, 2, 71, 174, 74, 798, 884, 27, 141, 119, 23, 71
157, 201, 317, 201, 13312817, 2, 2, 141, 174, 74, 798, 884, 27, 141, 119, 23, 71
317, 201, 380, 201, 13317434, 5, 3, 194, 141, 74, 798, 884, 49, 180, 105, 88, 194
317, 201, 477, 201, 13317435, 1, 3, 49, 141, 74, 798, 884, 49, 180, 105, 88, 194
317, 201, 491, 198, 13317435, 3, 3, 105, 141, 74, 798, 884, 49, 180, 105, 88, 194
477, 201, 539, 198, 13318052, 5, 4, 88, 49, 74, 798, 884, 124, 196, 175, 86, 88
477, 201, 558, 201, 13318052, 3, 4, 175, 49, 74, 798, 884, 124, 196, 175, 86, 88
477, 201, 578, 201, 13318052, 2, 4, 196, 49, 74, 798, 884, 124, 196, 175, 86, 88
578, 201, 675, 201, 13322669, 4, 5, 86, 196, 74, 798, 884, 102, 124, 150, 86, 47
578, 201, 684, 198, 13322669, 2, 5, 124, 196, 74, 798, 884, 102, 124, 150, 86, 47
578, 201, 724, 198, 13322670, 1, 5, 102, 196, 74, 798, 884, 102, 124, 150, 86, 47
724, 198, 722, 201, 13323287, 1, 6, 157, 102, 74, 798, 884, 157, 173, 113, 106, 10000000
724, 198, 843, 198, 13323287, 2, 6, 173, 102, 74, 798, 884, 157, 173, 113, 106, 10000000
722, 201, 843, 198, 13323904, 3, 7, 173, 157, 74, 798, 884, 113, 58, 173, 40, 10000000
843, 198, 873, 201, 13332521, 4, 8, 44, 173, 74, 798, 884, 113, 58, 157, 44, 10000000
843, 198, 722, 201, 13332521, 3, 8, 157, 173, 74, 798, 884, 113, 58, 157, 44, 10000000
722, 201, 843, 198, 13341139, 3, 9, 173, 157, 74, 798, 884, 113, 58, 173, 40, 10000000
843, 198, 873, 201, 13349756, 4, 10, 44, 173, 74, 798, 884, 113, 58, 157, 44, 10000000
843, 198, 722, 201, 13349756, 3, 10, 157, 173, 74, 798, 884, 113, 58, 157, 44, 10000000
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 97, 920, 998, 43, 145, 50, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 97, 920, 998, 43, 145, 50, 10000000, 10000000
-1, 504, 1, 534, 14304817, 3, 2, 43, 145, 97, 920, 998, 158, 28, 43, 2, 121
1, 534, -1, 657, 14313435, 1, 3, 2, 43, 97, 920, 998, 2, 28, 10000000, 10000000, 10000000
-1, 657, -1, 708, 14314052, 4, 4, 158, 2, 97, 920, 998, 129, 178, 28, 158, 198
-1, 657, 1, 741, 14314052, 3, 4, 28, 2, 97, 920, 998, 129, 178, 28, 158, 198
-1, 657, -1, 747, 14314052, 2, 4, 178, 2, 97, 920, 998, 129, 178, 28, 158, 198
-1, 747, 12, 798, 14318669, 3, 5, 198, 178, 97, 920, 998, 129, 192, 198, 169, 22
-1, 747, 1, 898, 14318669, 1, 5, 129, 178, 97, 920, 998, 129, 192, 198, 169, 22
-1, 747, 1, 962, 14318670, 5, 5, 22, 178, 97, 920, 998, 129, 192, 198, 169, 22
1, 898, 1, 962, 14319287, 1, 6, 22, 129, 97, 920, 998, 22, 77, 152, 10000000, 10000000
12, 798, 27, 798, 14327286, 5, 6, 192, 198, 97, 920, 998, 77, 152, 68, 169, 192
12, 798, 49, 801, 14327286, 3, 6, 68, 198, 97, 920, 998, 77, 152, 68, 169, 192
12, 798, 55, 798, 14327286, 4, 6, 169, 198, 97, 920, 998, 77, 152, 68, 169, 192
12, 798, 89, 798, 14327286, 2, 6, 152, 198, 97, 920, 998, 77, 152, 68, 169, 192
12, 798, 146, 798, 14327286, 1, 6, 77, 198, 97, 920, 998, 77, 152, 68, 169, 192
146, 798, 261, 801, 14327904, 3, 7, 95, 77, 97, 920, 998, 159, 123, 95, 3, 182
146, 798, 293, 798, 14327904, 2, 7, 123, 77, 97, 920, 998, 159, 123, 95, 3, 182
146, 798, 298, 801, 14327904, 1, 7, 159, 77, 97, 920, 998, 159, 123, 95, 3, 182
298, 801, 346, 801, 14328521, 5, 8, 163, 159, 97, 920, 998, 82, 33, 197, 188, 163
298, 801, 371, 801, 14328521, 4, 8, 188, 159, 97, 920, 998, 82, 33, 197, 188, 163
298, 801, 386, 801, 14328521, 3, 8, 197, 159, 97, 920, 998, 82, 33, 197, 188, 163
386, 801, 398, 872, 14337139, 4, 9, 52, 197, 97, 920, 998, 82, 33, 31, 52, 128
386, 801, 475, 801, 14337139, 2, 9, 33, 197, 97, 920, 998, 82, 33, 31, 52, 128
386, 801, 499, 801, 14337139, 5, 9, 128, 197, 97, 920, 998, 82, 33, 31, 52, 128
386, 801, 539, 798, 14337139, 1, 9, 82, 197, 97, 920, 998, 82, 33, 31, 52, 128
539, 798, 651, 798, 14337756, 2, 10, 176, 82, 97, 920, 998, 138, 176, 10000000, 10000000, 10000000
539, 798, 703, 798, 14337756, 1, 10, 138, 82, 97, 920, 998, 138, 176, 10000000, 10000000, 10000000
703, 798, 740, 798, 14338373, 1, 11, 6, 138, 97, 920, 998, 6, 155, 184, 10000000, 10000000
740, 798, 875, 801, 14338991, 2, 12, 51, 6, 97, 920, 998, 155, 51, 184, 10000000, 10000000
740, 798, 894, 798, 14338991, 1, 12, 155, 6, 97, 920, 998, 155, 51, 184, 10000000, 10000000
894, 798, 909, 801, 14339608, 1, 13, 140, 155, 97, 920, 998, 140, 191, 69, 51, 10000000
894, 798, 875, 801, 14339608, 4, 13, 51, 155, 97, 920, 998, 140, 191, 69, 51, 10000000
398, 872, 401, 940, 14349756, 1, 10, 31, 52, 97, 920, 998, 31, 167, 139, 42, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 51, 879, 801, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300817, 1, 2, 32, 64, 51, 879, 801, 32, 145, 43, 50, 10000000
-1, 250, -1, 466, 15300818, 4, 2, 50, 64, 51, 879, 801, 32, 145, 43, 50, 10000000
1, 358, -1, 466, 15301435, 3, 3, 50, 32, 51, 879, 801, 43, 145, 50, 10000000, 10000000
-1, 466, -1, 490, 15310052, 3, 4, 145, 50, 51, 879, 801, 28, 43, 145, 121, 2
-1, 466, 1, 548, 15310052, 2, 4, 43, 50, 51, 879, 801, 28, 43, 145, 121, 2
1, 548, -1, 643, 15314669, 1, 5, 2, 43, 51, 879, 801, 2, 28, 10000000, 10000000, 10000000
-1, 643, -1, 696, 15315286, 3, 6, 158, 2, 51, 879, 801, 28, 178, 158, 129, 198
-1, 643, -1, 734, 15315286, 2, 6, 178, 2, 51, 879, 801, 28, 178, 158, 129, 198
-1, 734, 1, 757, 15319904, 5, 7, 28, 178, 51, 879, 801, 198, 192, 169, 152, 28
1, 757, 15, 798, 15336521, 1, 8, 198, 28, 51, 879, 801, 198, 10000000, 10000000, 10000000, 10000000
15, 798, 35, 801, 15337138, 4, 9, 68, 198, 51, 879, 801, 77, 152, 169, 68, 192
15, 798, 35, 798, 15337138, 5, 9, 192, 198, 51, 879, 801, 77, 152, 169, 68, 192
15, 798, 70, 798, 15337138, 3, 9, 169, 198, 51, 879, 801, 77, 152, 169, 68, 192
15, 798, 102, 798, 15337138, 2, 9, 152, 198, 51, 879, 801, 77, 152, 169, 68, 192
102, 798, 162, 798, 15341755, 1, 10, 77, 152, 51, 879, 801, 77, 123, 159, 95, 182
102, 798, 283, 801, 15341756, 3, 10, 159, 152, 51, 879, 801, 77, 123, 159, 95, 182
102, 798, 305, 798, 15341756, 2, 10, 123, 152, 51, 879, 801, 77, 123, 159, 95, 182
162, 798, 247, 801, 15342372, 2, 11, 95, 77, 51, 879, 801, 123, 95, 159, 3, 182
162, 798, 283, 801, 15342373, 3, 11, 159, 77, 51, 879, 801, 123, 95, 159, 3, 182
162, 798, 305, 798, 15342373, 1, 11, 123, 77, 51, 879, 801, 123, 95, 159, 3, 182
305, 798, 333, 801, 15342990, 4, 12, 163, 123, 51, 879, 801, 197, 188, 3, 163, 82
305, 798, 350, 798, 15342990, 3, 12, 3, 123, 51, 879, 801, 197, 188, 3, 163, 82
305, 798, 363, 801, 15342990, 2, 12, 188, 123, 51, 879, 801, 197, 188, 3, 163, 82
305, 798, 383, 801, 15342990, 1, 12, 197, 123, 51, 879, 801, 197, 188, 3, 163, 82
383, 801, 401, 745, 15343607, 5, 13, 79, 197, 51, 879, 801, 82, 128, 33, 52, 79
383, 801, 398, 861, 15343607, 4, 13, 52, 197, 51, 879, 801, 82, 128, 33, 52, 79
383, 801, 463, 801, 15343607, 3, 13, 33, 197, 51, 879, 801, 82, 128, 33, 52, 79
383, 801, 486, 801, 15343607, 2, 13, 128, 197, 51, 879, 801, 82, 128, 33, 52, 79
486, 801, 553, 798, 15348224, 4, 14, 82, 128, 51, 879, 801, 176, 138, 6, 82, 193
486, 801, 663, 798, 15348225, 1, 14, 176, 128, 51, 879, 801, 176, 138, 6, 82, 193
663, 798, 717, 798, 15348842, 2, 15, 138, 176, 51, 879, 801, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15348842, 1, 15, 6, 176, 51, 879, 801, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15349459, 51, 16, 51, 6, 51, 879, 801, 140, 155, 51, 184, 10000000
894, 801, 863, 801, 15350077, 51, 17, 51, 140, 51, 879, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 63, 1001, 935, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 63, 1001, 935, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16300817, 2, 2, 149, 186, 63, 1001, 935, 65, 149, 45, 10000000, 10000000
201, 483, 201, 567, 16300817, 1, 2, 65, 186, 63, 1001, 935, 65, 149, 45, 10000000, 10000000
201, 567, 198, 624, 16301434, 2, 3, 10, 65, 63, 1001, 935, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301435, 1, 3, 154, 65, 63, 1001, 935, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16302052, 2, 4, 67, 154, 63, 1001, 935, 182, 67, 59, 136, 10000000
201, 726, 198, 839, 16302052, 3, 4, 59, 154, 63, 1001, 935, 182, 67, 59, 136, 10000000
201, 726, 201, 880, 16302052, 1, 4, 182, 154, 63, 1001, 935, 182, 67, 59, 136, 10000000
201, 880, 201, 929, 16302669, 2, 5, 136, 182, 63, 1001, 935, 123, 136, 55, 3, 10000000
201, 880, 201, 955, 16302669, 3, 5, 55, 182, 63, 1001, 935, 123, 136, 55, 3, 10000000
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 155, 916, 798, 185, 100, 61, 144, 10000000
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 155, 916, 798, 185, 100, 61, 144, 10000000
364, -1, 476, 1, 17300200, 4, 1, 144, 7, 155, 916, 798, 185, 100, 61, 144, 10000000
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 155, 916, 798, 185, 100, 61, 144, 10000000
505, 1, 580, -1, 17300817, 3, 2, 5, 185, 155, 916, 798, 46, 151, 5, 91, 161
505, 1, 620, 1, 17300817, 1, 2, 46, 185, 155, 916, 798, 46, 151, 5, 91, 161
505, 1, 664, 1, 17300817, 2, 2, 151, 185, 155, 916, 798, 46, 151, 5, 91, 161
620, 1, 598, 18, 17301434, 3, 3, 12, 46, 155, 916, 798, 161, 151, 12, 112, 183
620, 1, 664, 1, 17301434, 2, 3, 151, 46, 155, 916, 798, 161, 151, 12, 112, 183
620, 1, 700, 1, 17301435, 1, 3, 161, 46, 155, 916, 798, 161, 151, 12, 112, 183
700, 1, 872, 1, 17302052, 2, 4, 134, 161, 155, 916, 798, 183, 134, 73, 112, 26
398, 18, 398, 62, 17304817, 2, 2, 125, 100, 155, 916, 798, 48, 125, 180, 177, 194
398, 18, 401, 165, 17304817, 1, 2, 48, 100, 155, 916, 798, 48, 125, 180, 177, 194
401, 165, 385, 198, 17305434, 3, 3, 27, 48, 155, 916, 798, 104, 41, 27, 10000000, 10000000
401, 165, 398, 245, 17305434, 1, 3, 104, 48, 155, 916, 798, 104, 41, 27, 10000000, 10000000
398, 245, 401, 377, 17306052, 1, 4, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
598, 18, 601, 173, 17310052, 2, 4, 91, 12, 155, 916, 798, 47, 91, 10000000, 10000000, 10000000
601, 173, 589, 198, 17314669, 3, 5, 88, 91, 155, 916, 798, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17314669, 2, 5, 47, 91, 155, 916, 798, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17314669, 1, 5, 150, 91, 155, 916, 798, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17315287, 1, 6, 85, 150, 155, 916, 798, 85, 21, 131, 107, 10000000
598, 429, 598, 459, 17315904, 3, 7, 117, 85, 155, 916, 798, 21, 179, 117, 19, 4
598, 429, 598, 508, 17315904, 2, 7, 179, 85, 155, 916, 798, 21, 179, 117, 19, 4
598, 429, 601, 579, 17315904, 1, 7, 21, 85, 155, 916, 798, 21, 179, 117, 19, 4
601, 579, 620, 601, 17316521, 4, 8, 90, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 579, 598, 611, 17316521, 5, 8, 19, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 579, 598, 668, 17316522, 3, 8, 148, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 579, 598, 740, 17316522, 1, 8, 193, 21, 155, 916, 798, 193, 172, 148, 90, 19
598, 740, 601, 783, 17317139, 2, 9, 4, 193, 155, 916, 798, 176, 4, 138, 6, 10000000
598, 459, 598, 508, 17324521, 2, 8, 179, 117, 155, 916, 798, 21, 179, 148, 19, 4
598, 459, 601, 580, 17324521, 1, 8, 21, 117, 155, 916, 798, 21, 179, 148, 19, 4
598, 459, 598, 611, 17324521, 4, 8, 19, 117, 155, 916, 798, 21, 179, 148, 19, 4
601, 580, 620, 601, 17325138, 4, 9, 90, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 580, 598, 611, 17325138, 5, 9, 19, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 580, 598, 668, 17325139, 3, 9, 148, 21, 155, 916, 798, 193, 172, 148, 90, 19
601, 580, 598, 705, 17325139, 2, 9, 172, 21, 155, 916, 798, 193, 172, 148, 90, 19
598, 705, 598, 740, 17329756, 2, 10, 193, 172, 155, 916, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17329756, 1, 10, 4, 172, 155, 916, 798, 4, 193, 176, 138, 6
598, 740, 601, 783, 17334373, 2, 11, 4, 193, 155, 916, 798, 176, 4, 138, 6, 10000000
620, 601, 676, 601, 17337756, 4, 10, 130, 90, 155, 916, 798, 70, 84, 115, 130, 9
620, 601, 731, 598, 17337756, 3, 10, 115, 90, 155, 916, 798, 70, 84, 115, 130, 9
620, 601, 774, 598, 17337756, 2, 10, 84, 90, 155, 916, 798, 70, 84, 115, 130, 9
774, 598, 798, 635, 17342373, 1, 11, 37, 84, 155, 916, 798, 37, 146, 70, 118, 9
774, 598, 832, 601, 17342373, 3, 11, 70, 84, 155, 916, 798, 37, 146, 70, 118, 9
774, 598, 856, 601, 17342373, 2, 11, 146, 84, 155, 916, 798, 37, 146, 70, 118, 9
774, 598, 977, 598, 17342374, 5, 11, 9, 84, 155, 916, 798, 37, 146, 70, 118, 9
798, 635, 801, 734, 17342990, 2, 12, 118, 37, 155, 916, 798, 94, 118, 184, 120, 69
801, 734, 801, 772, 17347608, 1, 13, 94, 118, 155, 916, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17347608, 2, 13, 74, 118, 155, 916, 798, 94, 74, 10000000, 10000000, 10000000
798, 825, 801, 772, 17352225, 1, 14, 94, 74, 155, 916, 798, 94, 10000000, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 120, 801, 926, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 120, 801, 926, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 120, 801, 926, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 120, 801, 926, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 120, 801, 926, 56, 160, 166, 174, 116
189, 198, 198, 286, 18300817, 4, 2, 165, 56, 120, 801, 926, 27, 189, 194, 165, 177
189, 198, 293, 201, 18300817, 5, 2, 177, 56, 120, 801, 926, 27, 189, 194, 165, 177
189, 198, 198, 334, 18300818, 2, 2, 189, 56, 120, 801, 926, 27, 189, 194, 165, 177
189, 198, 333, 201, 18300818, 3, 2, 194, 56, 120, 801, 926, 27, 189, 194, 165, 177
198, 334, 201, 387, 18305435, 5, 3, 23, 189, 120, 801, 926, 186, 195, 18, 65, 23
198, 334, 210, 401, 18305435, 3, 3, 18, 189, 120, 801, 926, 186, 195, 18, 65, 23
198, 334, 201, 466, 18305435, 2, 3, 195, 189, 120, 801, 926, 186, 195, 18, 65, 23
333, 201, 420, 201, 18309435, 3, 3, 49, 194, 120, 801, 926, 180, 175, 49, 105, 88
333, 201, 494, 201, 18309435, 2, 3, 175, 194, 120, 801, 926, 180, 175, 49, 105, 88
201, 466, 201, 510, 18310052, 3, 4, 186, 195, 120, 801, 926, 65, 149, 186, 10, 154
201, 466, 201, 555, 18310052, 2, 4, 149, 195, 120, 801, 926, 65, 149, 186, 10, 154
201, 466, 198, 594, 18310052, 4, 4, 10, 195, 120, 801, 926, 65, 149, 186, 10, 154
201, 466, 201, 595, 18310052, 1, 4, 65, 195, 120, 801, 926, 65, 149, 186, 10, 154
201, 595, 216, 601, 18310669, 3, 5, 20, 65, 120, 801, 926, 59, 154, 20, 67, 10000000
494, 201, 561, 198, 18314052, 4, 4, 105, 175, 120, 801, 926, 47, 86, 88, 105, 124
494, 201, 593, 199, 18314052, 3, 4, 88, 175, 120, 801, 926, 47, 86, 88, 105, 124
494, 201, 598, 213, 18314052, 1, 4, 47, 175, 120, 801, 926, 47, 86, 88, 105, 124
598, 213, 598, 253, 18314670, 1, 5, 150, 47, 120, 801, 926, 150, 85, 21, 10000000, 10000000
198, 34, 201, 116, 19300200, 5, 1, 171, 143, 37, 798, 614, 137, 56, 98, 110, 171
198, 34, 201, 158, 19300200, 4, 1, 110, 143, 37, 798, 614, 137, 56, 98, 110, 171
198, 34, 192, 198, 19300200, 2, 1, 56, 143, 37, 798, 614, 137, 56, 98, 110, 171
192, 198, 198, 273, 19304817, 5, 2, 165, 56, 37, 798, 614, 194, 27, 177, 189, 165
192, 198, 280, 201, 19304817, 3, 2, 177, 56, 37, 798, 614, 194, 27, 177, 189, 165
192, 198, 198, 320, 19304817, 4, 2, 189, 56, 37, 798, 614, 194, 27, 177, 189, 165
192, 198, 320, 201, 19304817, 1, 2, 194, 56, 37, 798, 614, 194, 27, 177, 189, 165
320, 201, 392, 198, 19305435, 5, 3, 27, 194, 37, 798, 614, 180, 175, 109, 49, 27
320, 201, 412, 201, 19305435, 4, 3, 49, 194, 37, 798, 614, 180, 175, 109, 49, 27
320, 201, 431, 201, 19305435, 3, 3, 109, 194, 37, 798, 614, 180, 175, 109, 49, 27
431, 201, 516, 201, 19314052, 5, 4, 196, 109, 37, 798, 614, 47, 91, 88, 105, 196
431, 201, 573, 198, 19314052, 4, 4, 105, 109, 37, 798, 614, 47, 91, 88, 105, 196
431, 201, 593, 200, 19314052, 3, 4, 88, 109, 37, 798, 614, 47, 91, 88, 105, 196
