source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 598, 787, 10312120, 4, 12, 296, 135, 51, 936, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10312120, 3, 12, 217, 135, 51, 936, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10312120, 2, 12, 175, 135, 51, 936, 801, 6, 175, 217, 296, 263
561, 1, 580, 1, 10313981, 5, 6, 253, 181, 51, 936, 801, 149, 46, 105, 91, 253
561, 1, 601, 44, 10313981, 1, 6, 149, 181, 51, 936, 801, 149, 46, 105, 91, 253
561, 1, 673, -1, 10313981, 3, 6, 105, 181, 51, 936, 801, 149, 46, 105, 91, 253
561, 1, 716, 1, 10313982, 2, 6, 46, 181, 51, 936, 801, 149, 46, 105, 91, 253
601, 44, 601, 84, 10314337, 2, 7, 91, 149, 51, 936, 801, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10314338, 1, 7, 12, 149, 51, 936, 801, 12, 91, 10000000, 10000000, 10000000
787, 401, 841, 398, 10316475, 3, 13, 133, 260, 51, 936, 801, 140, 93, 133, 76, 87
787, 401, 798, 517, 10316476, 5, 13, 87, 260, 51, 936, 801, 140, 93, 133, 76, 87
787, 401, 923, 401, 10316476, 4, 13, 76, 260, 51, 936, 801, 140, 93, 133, 76, 87
648, 798, 685, 798, 10316476, 2, 13, 6, 175, 51, 936, 801, 200, 6, 225, 272, 127
1001, 419, 1001, 446, 10317188, 4, 15, 121, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10317188, 1, 15, 25, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10317188, 2, 15, 72, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10317188, 5, 15, 290, 222, 51, 936, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10317544, 4, 16, 72, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 998, 556, 10317544, 5, 16, 193, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 998, 580, 10317544, 3, 16, 205, 25, 51, 936, 801, 257, 232, 205, 72, 193
1001, 482, 998, 587, 10317544, 1, 16, 257, 25, 51, 936, 801, 257, 232, 205, 72, 193
401, 19, 401, 79, 10317625, 4, 5, 48, 231, 51, 936, 801, 132, 100, 280, 48, 237
401, 19, 398, 114, 10317625, 2, 5, 100, 231, 51, 936, 801, 132, 100, 280, 48, 237
401, 19, 398, 155, 10317625, 1, 5, 132, 231, 51, 936, 801, 132, 100, 280, 48, 237
401, 19, 398, 187, 10317625, 3, 5, 280, 231, 51, 936, 801, 132, 100, 280, 48, 237
998, 587, 1001, 617, 10317901, 4, 17, 232, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 587, 1001, 640, 10317901, 3, 17, 139, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 587, 914, 601, 10317901, 5, 17, 70, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 587, 1001, 687, 10317901, 2, 17, 54, 257, 51, 936, 801, 39, 54, 139, 232, 70
998, 587, 998, 711, 10317901, 1, 17, 39, 257, 51, 936, 801, 39, 54, 139, 232, 70
398, 155, 412, 198, 10317981, 4, 6, 268, 132, 51, 936, 801, 41, 221, 292, 268, 112
398, 155, 412, 198, 10317981, 3, 6, 292, 132, 51, 936, 801, 41, 221, 292, 268, 112
398, 155, 401, 287, 10317981, 1, 6, 41, 132, 51, 936, 801, 41, 221, 292, 268, 112
998, 711, 1001, 812, 10318257, 3, 18, 261, 39, 51, 936, 801, 284, 291, 261, 203, 184
998, 711, 1001, 812, 10318257, 2, 18, 291, 39, 51, 936, 801, 284, 291, 261, 203, 184
998, 711, 1001, 818, 10318257, 4, 18, 203, 39, 51, 936, 801, 284, 291, 261, 203, 184
998, 711, 1001, 841, 10318257, 5, 18, 184, 39, 51, 936, 801, 284, 291, 261, 203, 184
401, 287, 398, 347, 10318338, 3, 7, 111, 41, 51, 936, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10318338, 4, 7, 201, 41, 51, 936, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10318338, 2, 7, 256, 41, 51, 936, 801, 255, 256, 111, 201, 198
716, 1, 787, 1, 10318338, 5, 7, 298, 46, 51, 936, 801, 26, 119, 224, 286, 298
401, 287, 401, 416, 10318338, 1, 7, 255, 41, 51, 936, 801, 255, 256, 111, 201, 198
401, 287, 401, 431, 10318338, 5, 7, 198, 41, 51, 936, 801, 255, 256, 111, 201, 198
716, 1, 820, -1, 10318338, 3, 7, 224, 46, 51, 936, 801, 26, 119, 224, 286, 298
716, 1, 876, -1, 10318338, 1, 7, 26, 46, 51, 936, 801, 26, 119, 224, 286, 298
401, 416, 401, 431, 10318694, 4, 8, 198, 255, 51, 936, 801, 24, 104, 160, 198, 148
401, 416, 444, 398, 10318694, 3, 8, 160, 255, 51, 936, 801, 24, 104, 160, 198, 148
401, 416, 401, 467, 10318694, 2, 8, 104, 255, 51, 936, 801, 24, 104, 160, 198, 148
876, -1, 929, 1, 10318694, 1, 8, 73, 26, 51, 936, 801, 73, 171, 246, 155, 10000000
876, -1, 957, 1, 10318694, 2, 8, 171, 26, 51, 936, 801, 73, 171, 246, 155, 10000000
876, -1, 984, 1, 10318695, 3, 8, 246, 26, 51, 936, 801, 73, 171, 246, 155, 10000000
685, 798, 812, 798, 10320833, 1, 14, 272, 6, 51, 936, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10320833, 2, 14, 200, 6, 51, 936, 801, 272, 200, 192, 225, 127
812, 798, 821, 798, 10321189, 5, 15, 200, 272, 51, 936, 801, 57, 192, 284, 177, 200
812, 798, 850, 798, 10321189, 2, 15, 192, 272, 51, 936, 801, 57, 192, 284, 177, 200
812, 798, 889, 798, 10321189, 1, 15, 57, 272, 51, 936, 801, 57, 192, 284, 177, 200
812, 798, 920, 801, 10321189, 51, 15, 51, 272, 51, 936, 801, 57, 192, 284, 177, 200
889, 798, 920, 801, 10321545, 51, 16, 51, 57, 51, 936, 801, 51, 177, 229, 10000000, 10000000
956, 801, 920, 801, 10325901, 51, 17, 51, 177, 51, 936, 801, 51, 10000000, 10000000, 10000000, 10000000
1001, 818, 920, 801, 10335326, 51, 21, 51, 203, 51, 936, 801, 51, 177, 229, 284, 291
812, 798, 920, 801, 10337901, 51, 17, 51, 272, 51, 936, 801, 57, 192, 284, 177, 200
889, 798, 920, 801, 10338257, 51, 18, 51, 57, 51, 936, 801, 51, 177, 229, 10000000, 10000000
956, 801, 920, 801, 10342613, 51, 19, 51, 177, 51, 936, 801, 51, 10000000, 10000000, 10000000, 10000000
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 145, 998, 746, 285, 144, 278, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 145, 998, 746, 285, 144, 278, 8, 38
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 145, 998, 746, 285, 144, 278, 8, 38
201, 12, 201, 62, 11308556, 5, 2, 117, 278, 145, 998, 746, 98, 60, 7, 164, 117
201, 12, 261, -1, 11308556, 4, 2, 164, 278, 145, 998, 746, 98, 60, 7, 164, 117
201, 12, 201, 87, 11308556, 1, 2, 98, 278, 145, 998, 746, 98, 60, 7, 164, 117
201, 12, 198, 89, 11308556, 2, 2, 60, 278, 145, 998, 746, 98, 60, 7, 164, 117
201, 87, 198, 140, 11308912, 2, 3, 180, 98, 145, 998, 746, 240, 180, 226, 126, 267
201, 87, 198, 173, 11308913, 1, 3, 240, 98, 145, 998, 746, 240, 180, 226, 126, 267
201, 87, 201, 213, 11308913, 5, 3, 267, 98, 145, 998, 746, 240, 180, 226, 126, 267
201, 87, 201, 224, 11308913, 3, 3, 226, 98, 145, 998, 746, 240, 180, 226, 126, 267
201, 87, 201, 257, 11308913, 4, 3, 126, 98, 145, 998, 746, 240, 180, 226, 126, 267
198, 173, 201, 224, 11309269, 5, 4, 226, 240, 145, 998, 746, 23, 153, 126, 27, 226
198, 173, 201, 257, 11309269, 3, 4, 126, 240, 145, 998, 746, 23, 153, 126, 27, 226
198, 173, 201, 298, 11309269, 1, 4, 23, 240, 145, 998, 746, 23, 153, 126, 27, 226
201, 298, 198, 337, 11309625, 2, 5, 174, 23, 145, 998, 746, 265, 174, 259, 206, 186
201, 298, 198, 371, 11309625, 4, 5, 206, 23, 145, 998, 746, 265, 174, 259, 206, 186
201, 298, 198, 387, 11309625, 3, 5, 259, 23, 145, 998, 746, 265, 174, 259, 206, 186
198, 337, 201, 412, 11313981, 5, 6, 265, 174, 145, 998, 746, 65, 186, 254, 251, 265
198, 337, 201, 425, 11313981, 3, 6, 254, 174, 145, 998, 746, 65, 186, 254, 251, 265
198, 337, 201, 459, 11313981, 2, 6, 186, 174, 145, 998, 746, 65, 186, 254, 251, 265
198, 337, 201, 499, 11313982, 1, 6, 65, 174, 145, 998, 746, 65, 186, 254, 251, 265
261, -1, 293, -1, 11320912, 3, 3, 7, 164, 145, 998, 746, 150, 62, 7, 143, 275
261, -1, 305, 1, 11320912, 2, 3, 62, 164, 145, 998, 746, 150, 62, 7, 143, 275
261, -1, 342, 1, 11320912, 4, 3, 143, 164, 145, 998, 746, 150, 62, 7, 143, 275
305, 1, 401, 12, 11325269, 3, 4, 275, 62, 145, 998, 746, 150, 231, 275, 5, 152
305, 1, 460, -1, 11325269, 1, 4, 150, 62, 145, 998, 746, 150, 231, 275, 5, 152
460, -1, 502, -1, 11325625, 3, 5, 5, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 502, 1, 11325625, 2, 5, 61, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 551, 1, 11325625, 4, 5, 181, 150, 145, 998, 746, 253, 61, 5, 181, 105
460, -1, 573, 1, 11325625, 1, 5, 253, 150, 145, 998, 746, 253, 61, 5, 181, 105
573, 1, 601, 57, 11325981, 2, 6, 149, 253, 145, 998, 746, 91, 149, 105, 12, 188
573, 1, 742, 1, 11325982, 5, 6, 188, 253, 145, 998, 746, 91, 149, 105, 12, 188
601, 57, 598, 96, 11330338, 1, 7, 12, 149, 145, 998, 746, 12, 91, 10000000, 10000000, 10000000
601, 57, 601, 97, 11330338, 2, 7, 91, 149, 145, 998, 746, 12, 91, 10000000, 10000000, 10000000
742, 1, 812, -1, 11342338, 5, 7, 286, 188, 145, 998, 746, 171, 26, 119, 224, 286
742, 1, 827, -1, 11342338, 4, 7, 224, 188, 145, 998, 746, 171, 26, 119, 224, 286
827, -1, 863, -1, 11354694, 3, 8, 119, 224, 145, 998, 746, 26, 73, 119, 246, 171
827, -1, 890, -1, 11354694, 1, 8, 26, 224, 145, 998, 746, 26, 73, 119, 246, 171
827, -1, 918, 1, 11354694, 2, 8, 73, 224, 145, 998, 746, 26, 73, 119, 246, 171
827, -1, 943, 1, 11354694, 5, 8, 171, 224, 145, 998, 746, 26, 73, 119, 246, 171
827, -1, 978, 1, 11354695, 4, 8, 246, 224, 145, 998, 746, 26, 73, 119, 246, 171
890, -1, 918, 1, 11355050, 2, 9, 73, 26, 145, 998, 746, 171, 73, 246, 155, 10000000
890, -1, 943, 1, 11355050, 1, 9, 171, 26, 145, 998, 746, 171, 73, 246, 155, 10000000
890, -1, 978, 1, 11355051, 3, 9, 246, 26, 145, 998, 746, 171, 73, 246, 155, 10000000
943, 1, 978, 1, 11355407, 4, 10, 246, 171, 145, 998, 746, 155, 14, 129, 246, 78
978, 1, 1001, 57, 11367763, 2, 11, 155, 246, 145, 998, 746, 14, 155, 78, 129, 10000000
1001, 57, 1001, 86, 11372119, 3, 12, 14, 155, 145, 998, 746, 78, 129, 14, 10000000, 10000000
1001, 57, 998, 99, 11372119, 1, 12, 78, 155, 145, 998, 746, 78, 129, 14, 10000000, 10000000
1001, 57, 998, 142, 11372119, 2, 12, 129, 155, 145, 998, 746, 78, 129, 14, 10000000, 10000000
998, 99, 998, 142, 11372475, 1, 13, 129, 78, 145, 998, 746, 129, 44, 92, 115, 25
998, 99, 998, 294, 11372476, 3, 13, 92, 78, 145, 998, 746, 129, 44, 92, 115, 25
998, 294, 998, 341, 11380832, 3, 14, 115, 92, 145, 998, 746, 121, 222, 115, 25, 76
998, 294, 1001, 426, 11380832, 2, 14, 222, 92, 145, 998, 746, 121, 222, 115, 25, 76
998, 294, 1001, 496, 11380832, 4, 14, 25, 92, 145, 998, 746, 121, 222, 115, 25, 76
1001, 426, 1001, 460, 11385188, 5, 15, 121, 222, 145, 998, 746, 25, 72, 205, 54, 121
1001, 426, 1001, 496, 11385188, 1, 15, 25, 222, 145, 998, 746, 25, 72, 205, 54, 121
1001, 426, 998, 509, 11385188, 2, 15, 72, 222, 145, 998, 746, 25, 72, 205, 54, 121
1001, 426, 998, 573, 11385189, 3, 15, 205, 222, 145, 998, 746, 25, 72, 205, 54, 121
1001, 496, 998, 543, 11385544, 5, 16, 193, 25, 145, 998, 746, 290, 257, 205, 232, 193
1001, 496, 998, 573, 11385545, 3, 16, 205, 25, 145, 998, 746, 290, 257, 205, 232, 193
1001, 496, 998, 587, 11385545, 2, 16, 257, 25, 145, 998, 746, 290, 257, 205, 232, 193
1001, 496, 998, 587, 11385545, 1, 16, 290, 25, 145, 998, 746, 290, 257, 205, 232, 193
1001, 496, 1001, 622, 11385545, 4, 16, 232, 25, 145, 998, 746, 290, 257, 205, 232, 193
998, 587, 1001, 622, 11385901, 4, 17, 232, 290, 145, 998, 746, 39, 54, 139, 232, 145
998, 587, 1001, 653, 11385901, 3, 17, 139, 290, 145, 998, 746, 39, 54, 139, 232, 145
998, 587, 998, 696, 11385901, 1, 17, 39, 290, 145, 998, 746, 39, 54, 139, 232, 145
998, 587, 1001, 702, 11385901, 2, 17, 54, 290, 145, 998, 746, 39, 54, 139, 232, 145
998, 587, 998, 740, 11385901, 145, 17, 145, 290, 145, 998, 746, 39, 54, 139, 232, 145
998, 696, 998, 740, 11386257, 145, 18, 145, 39, 145, 998, 746, 145, 54, 10000000, 10000000, 10000000
1001, 702, 998, 740, 11390613, 145, 19, 145, 54, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 291, 1001, 812, 23, 126, 153, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 291, 1001, 812, 23, 126, 153, 226, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 291, 1001, 812, 23, 126, 153, 226, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 291, 1001, 812, 23, 126, 153, 226, 267
201, 312, 198, 324, 12300556, 5, 2, 174, 23, 291, 1001, 812, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300556, 2, 2, 259, 23, 291, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300556, 3, 2, 265, 23, 291, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300556, 1, 2, 254, 23, 291, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 472, 12300557, 4, 2, 186, 23, 291, 1001, 812, 254, 259, 265, 186, 174
201, 433, 201, 472, 12300913, 3, 3, 186, 254, 291, 1001, 812, 65, 172, 186, 45, 191
201, 433, 201, 512, 12300913, 1, 3, 65, 254, 291, 1001, 812, 65, 172, 186, 45, 191
201, 512, 201, 673, 12301269, 1, 4, 191, 65, 291, 1001, 812, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 719, 12301625, 3, 5, 67, 191, 291, 1001, 812, 173, 279, 67, 107, 223
201, 673, 201, 814, 12301626, 2, 5, 279, 191, 291, 1001, 812, 173, 279, 67, 107, 223
201, 673, 201, 835, 12301626, 5, 5, 223, 191, 291, 1001, 812, 173, 279, 67, 107, 223
201, 814, 236, 798, 12305982, 3, 6, 248, 279, 291, 1001, 812, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314338, 4, 7, 130, 248, 291, 1001, 812, 288, 196, 3, 130, 95
236, 798, 290, 801, 12314338, 5, 7, 95, 248, 291, 1001, 812, 288, 196, 3, 130, 95
236, 798, 303, 798, 12314338, 3, 7, 3, 248, 291, 1001, 812, 288, 196, 3, 130, 95
236, 798, 328, 801, 12314338, 2, 7, 196, 248, 291, 1001, 812, 288, 196, 3, 130, 95
236, 798, 387, 801, 12314338, 1, 7, 288, 248, 291, 1001, 812, 288, 196, 3, 130, 95
387, 801, 496, 801, 12314695, 3, 8, 33, 288, 291, 1001, 812, 135, 82, 33, 296, 31
387, 801, 401, 910, 12314695, 5, 8, 31, 288, 291, 1001, 812, 135, 82, 33, 296, 31
387, 801, 524, 801, 12314695, 1, 8, 135, 288, 291, 1001, 812, 135, 82, 33, 296, 31
387, 801, 598, 787, 12314695, 4, 8, 296, 288, 291, 1001, 812, 135, 82, 33, 296, 31
524, 801, 632, 798, 12315051, 3, 9, 217, 135, 291, 1001, 812, 6, 175, 217, 296, 263
524, 801, 675, 798, 12315051, 2, 9, 175, 135, 291, 1001, 812, 6, 175, 217, 296, 263
675, 798, 713, 798, 12319407, 3, 10, 6, 175, 291, 1001, 812, 192, 272, 6, 200, 225
675, 798, 814, 798, 12319408, 2, 10, 272, 175, 291, 1001, 812, 192, 272, 6, 200, 225
675, 798, 836, 798, 12319408, 4, 10, 200, 175, 291, 1001, 812, 192, 272, 6, 200, 225
814, 798, 876, 798, 12323764, 4, 11, 192, 272, 291, 1001, 812, 177, 57, 51, 192, 229
814, 798, 897, 801, 12323764, 3, 11, 51, 272, 291, 1001, 812, 177, 57, 51, 192, 229
814, 798, 933, 801, 12323764, 1, 11, 177, 272, 291, 1001, 812, 177, 57, 51, 192, 229
814, 798, 967, 801, 12323764, 5, 11, 229, 272, 291, 1001, 812, 177, 57, 51, 192, 229
814, 798, 1001, 812, 12323764, 291, 11, 291, 272, 291, 1001, 812, 177, 57, 51, 192, 229
933, 801, 1001, 812, 12324120, 291, 12, 291, 177, 291, 1001, 812, 291, 261, 203, 284, 184
1001, 816, 1001, 812, 12328476, 291, 13, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
876, 798, 1001, 812, 12344120, 291, 12, 291, 192, 291, 1001, 812, 284, 261, 177, 57, 229
984, 801, 1001, 812, 12344476, 291, 13, 291, 284, 291, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 816, 1001, 812, 12348832, 291, 14, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
932, 801, 1001, 812, 12364832, 291, 14, 291, 177, 291, 1001, 812, 291, 261, 203, 284, 184
1001, 816, 1001, 812, 12369188, 291, 15, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
932, 801, 1001, 812, 12377188, 291, 15, 291, 177, 291, 1001, 812, 291, 261, 203, 284, 184
1001, 816, 1001, 812, 12381544, 291, 16, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
921, 798, 1001, 812, 12397544, 291, 16, 291, 57, 291, 1001, 812, 261, 291, 284, 229, 177
1001, 816, 1001, 812, 12397900, 291, 17, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
921, 798, 1001, 812, 12405900, 291, 17, 291, 57, 291, 1001, 812, 261, 291, 284, 229, 177
1001, 816, 1001, 812, 12406256, 291, 18, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
-1, 108, 1, 292, 13300200, 1, 1, 170, 159, 276, 998, 990, 170, 32, 64, 207, 197
1, 292, -1, 321, 13300556, 2, 2, 168, 170, 276, 998, 990, 32, 168, 10000000, 10000000, 10000000
