source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 717, 401, 10328170, 3, 9, 81, 35, 57, 888, 798, 111, 170, 81, 190, 126
682, 398, 757, 401, 10328170, 1, 9, 111, 35, 57, 888, 798, 111, 170, 81, 190, 126
682, 398, 779, 401, 10328170, 2, 9, 170, 35, 57, 888, 798, 111, 170, 81, 190, 126
682, 398, 787, 401, 10328170, 4, 9, 190, 35, 57, 888, 798, 111, 170, 81, 190, 126
757, 401, 779, 401, 10328666, 4, 10, 170, 111, 57, 888, 798, 93, 126, 190, 170, 87
757, 401, 787, 401, 10328666, 3, 10, 190, 111, 57, 888, 798, 93, 126, 190, 170, 87
757, 401, 841, 398, 10328667, 2, 10, 126, 111, 57, 888, 798, 93, 126, 190, 170, 87
757, 401, 883, 398, 10328667, 1, 10, 93, 111, 57, 888, 798, 93, 126, 190, 170, 87
883, 398, 920, 401, 10329163, 1, 11, 76, 93, 57, 888, 798, 76, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 120, 801, 841, 29, 32, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 74, 798, 910, 32, 166, 11, 160, 56
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 36, 690, 1001, 174, 116, 56, 119, 27
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 36, 690, 1001, 174, 116, 56, 119, 27
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 36, 690, 1001, 174, 116, 56, 119, 27
157, 201, 288, 201, 13300696, 3, 2, 71, 174, 36, 690, 1001, 27, 119, 71, 23, 141
157, 201, 331, 198, 13300696, 1, 2, 27, 174, 36, 690, 1001, 27, 119, 71, 23, 141
331, 198, 357, 201, 13301192, 4, 3, 177, 27, 36, 690, 1001, 109, 194, 49, 177, 180
331, 198, 380, 201, 13301193, 2, 3, 194, 27, 36, 690, 1001, 109, 194, 49, 177, 180
331, 198, 511, 201, 13301193, 1, 3, 109, 27, 36, 690, 1001, 109, 194, 49, 177, 180
511, 201, 558, 201, 13301689, 5, 4, 175, 109, 36, 690, 1001, 86, 124, 102, 196, 175
511, 201, 578, 201, 13301689, 4, 4, 196, 109, 36, 690, 1001, 86, 124, 102, 196, 175
511, 201, 676, 201, 13301690, 1, 4, 86, 109, 36, 690, 1001, 86, 124, 102, 196, 175
511, 201, 684, 198, 13301690, 2, 4, 124, 109, 36, 690, 1001, 86, 124, 102, 196, 175
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 109, 105, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 109, 105, 49, 180, 194
453, 198, 497, 201, 14312696, 5, 2, 109, 180, 184, 801, 846, 196, 88, 175, 105, 109
453, 198, 505, 198, 14312696, 4, 2, 105, 180, 184, 801, 846, 196, 88, 175, 105, 109
453, 198, 547, 201, 14312696, 3, 2, 175, 180, 184, 801, 846, 196, 88, 175, 105, 109
453, 198, 554, 198, 14312696, 2, 2, 88, 180, 184, 801, 846, 196, 88, 175, 105, 109
453, 198, 571, 201, 14312696, 1, 2, 196, 180, 184, 801, 846, 196, 88, 175, 105, 109
571, 201, 661, 201, 14313193, 3, 3, 86, 196, 184, 801, 846, 124, 102, 86, 47, 157
571, 201, 696, 198, 14313193, 1, 3, 124, 196, 184, 801, 846, 124, 102, 86, 47, 157
571, 201, 711, 201, 14313193, 5, 3, 157, 196, 184, 801, 846, 124, 102, 86, 47, 157
571, 201, 739, 198, 14313193, 2, 3, 102, 196, 184, 801, 846, 124, 102, 86, 47, 157
696, 198, 711, 201, 14313689, 2, 4, 157, 124, 184, 801, 846, 173, 157, 102, 106, 10000000
696, 198, 739, 198, 14313689, 3, 4, 102, 124, 184, 801, 846, 173, 157, 102, 106, 10000000
696, 198, 855, 198, 14313689, 1, 4, 173, 124, 184, 801, 846, 173, 157, 102, 106, 10000000
696, 198, 896, 198, 14313689, 4, 4, 106, 124, 184, 801, 846, 173, 157, 102, 106, 10000000
855, 198, 859, 201, 14314185, 3, 5, 44, 173, 184, 801, 846, 113, 58, 44, 157, 10000000
855, 198, 711, 201, 14314186, 4, 5, 157, 173, 184, 801, 846, 113, 58, 44, 157, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 63, 1001, 923, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300696, 1, 2, 7, 62, 63, 1001, 923, 7, 48, 5, 61, 10000000
252, 1, 449, 1, 15300697, 4, 2, 61, 62, 63, 1001, 923, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301193, 2, 3, 61, 7, 63, 1001, 923, 144, 61, 10000000, 10000000, 10000000
339, -1, 502, 1, 15301193, 1, 3, 144, 7, 63, 1001, 923, 144, 61, 10000000, 10000000, 10000000
502, 1, 530, 1, 15301689, 3, 4, 185, 144, 63, 1001, 923, 46, 5, 185, 151, 91
502, 1, 555, -1, 15301689, 2, 4, 5, 144, 63, 1001, 923, 46, 5, 185, 151, 91
502, 1, 647, 1, 15301689, 1, 4, 46, 144, 63, 1001, 923, 46, 5, 185, 151, 91
647, 1, 691, 1, 15302185, 5, 5, 151, 46, 63, 1001, 923, 183, 161, 26, 112, 151
647, 1, 725, 1, 15302185, 2, 5, 161, 46, 63, 1001, 923, 183, 161, 26, 112, 151
725, 1, 869, -1, 15306682, 2, 6, 183, 161, 63, 1001, 923, 112, 183, 73, 26, 153
869, -1, 872, 1, 15311178, 4, 7, 73, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 895, 1, 15311178, 3, 7, 134, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 918, -1, 15311178, 2, 7, 112, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 943, -1, 15311178, 1, 7, 26, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
918, -1, 895, 1, 15315674, 2, 8, 134, 112, 63, 1001, 923, 26, 134, 10000000, 10000000, 10000000
918, -1, 943, -1, 15315674, 1, 8, 26, 112, 63, 1001, 923, 26, 134, 10000000, 10000000, 10000000
895, 1, 943, -1, 15320170, 3, 9, 26, 134, 63, 1001, 923, 78, 14, 26, 10000000, 10000000
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 39, 998, 627, 56, 71, 174, 27, 141
82, 201, 170, 198, 16300200, 1, 1, 56, 116, 39, 998, 627, 56, 71, 174, 27, 141
170, 198, 253, 201, 16300696, 3, 2, 71, 56, 39, 998, 627, 177, 141, 71, 194, 27
170, 198, 277, 201, 16300696, 2, 2, 141, 56, 39, 998, 627, 177, 141, 71, 194, 27
170, 198, 320, 201, 16300696, 1, 2, 177, 56, 39, 998, 627, 177, 141, 71, 194, 27
320, 201, 375, 198, 16301192, 5, 3, 27, 177, 39, 998, 627, 180, 49, 88, 105, 27
320, 201, 442, 201, 16301193, 2, 3, 49, 177, 39, 998, 627, 180, 49, 88, 105, 27
442, 201, 520, 201, 16305689, 3, 4, 175, 49, 39, 998, 627, 88, 196, 175, 105, 124
442, 201, 551, 201, 16305689, 2, 4, 196, 49, 39, 998, 627, 88, 196, 175, 105, 124
551, 201, 581, 198, 16310185, 5, 5, 88, 196, 39, 998, 627, 124, 102, 157, 86, 88
551, 201, 633, 201, 16310185, 4, 5, 86, 196, 39, 998, 627, 124, 102, 157, 86, 88
551, 201, 690, 201, 16310186, 3, 5, 157, 196, 39, 998, 627, 124, 102, 157, 86, 88
690, 201, 768, 198, 16318682, 3, 6, 102, 157, 39, 998, 627, 173, 106, 102, 99, 44
690, 201, 830, 201, 16318682, 5, 6, 44, 157, 39, 998, 627, 173, 106, 102, 99, 44
768, 198, 798, 249, 16327178, 5, 7, 40, 102, 39, 998, 627, 44, 173, 106, 99, 40
768, 198, 830, 201, 16327178, 1, 7, 44, 102, 39, 998, 627, 44, 173, 106, 99, 40
768, 198, 885, 198, 16327178, 2, 7, 173, 102, 39, 998, 627, 44, 173, 106, 99, 40
768, 198, 921, 198, 16327178, 3, 7, 106, 102, 39, 998, 627, 44, 173, 106, 99, 40
768, 198, 949, 198, 16327178, 4, 7, 99, 102, 39, 998, 627, 44, 173, 106, 99, 40
830, 201, 885, 198, 16327674, 3, 8, 173, 44, 39, 998, 627, 99, 106, 173, 122, 10000000
830, 201, 921, 198, 16327674, 2, 8, 106, 44, 39, 998, 627, 99, 106, 173, 122, 10000000
830, 201, 949, 198, 16327674, 1, 8, 99, 44, 39, 998, 627, 99, 106, 173, 122, 10000000
949, 198, 998, 220, 16328171, 1, 9, 92, 99, 39, 998, 627, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16328667, 2, 10, 108, 92, 39, 998, 627, 114, 108, 181, 25, 72
998, 261, 998, 478, 16333163, 5, 11, 156, 108, 39, 998, 627, 181, 25, 72, 114, 156
798, 249, 801, 332, 16343674, 2, 8, 113, 40, 39, 998, 627, 58, 113, 190, 170, 126
801, 332, 801, 379, 16348170, 2, 9, 58, 113, 39, 998, 627, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16348171, 1, 9, 87, 113, 39, 998, 627, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 486, 16348667, 1, 10, 133, 87, 39, 998, 627, 133, 118, 94, 130, 10000000
798, 486, 798, 647, 16349163, 3, 11, 37, 133, 39, 998, 627, 118, 94, 37, 130, 90
998, 478, 998, 553, 16349660, 3, 12, 187, 156, 39, 998, 627, 39, 199, 187, 25, 132
998, 478, 1001, 557, 16349660, 4, 12, 25, 156, 39, 998, 627, 39, 199, 187, 25, 132
998, 478, 998, 580, 16349660, 2, 12, 199, 156, 39, 998, 627, 39, 199, 187, 25, 132
998, 478, 998, 622, 16349660, 39, 12, 39, 156, 39, 998, 627, 39, 199, 187, 25, 132
998, 580, 998, 622, 16354156, 39, 13, 39, 199, 39, 998, 627, 39, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 162, 1001, 874, 60, 8, 62, 29, 171
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 162, 1001, 874, 60, 8, 62, 29, 171
9, 1, 225, 1, 17300200, 3, 1, 62, 38, 162, 1001, 874, 60, 8, 62, 29, 171
157, -1, 198, 10, 17304696, 2, 2, 60, 8, 162, 1001, 874, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17304696, 1, 2, 62, 8, 162, 1001, 874, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17305193, 1, 3, 7, 62, 162, 1001, 874, 7, 48, 61, 5, 10000000
225, 1, 423, 1, 17305193, 3, 3, 61, 62, 162, 1001, 874, 7, 48, 61, 5, 10000000
364, -1, 398, 18, 17305689, 4, 4, 100, 7, 162, 1001, 874, 185, 61, 144, 100, 10000000
364, -1, 423, 1, 17305689, 2, 4, 61, 7, 162, 1001, 874, 185, 61, 144, 100, 10000000
364, -1, 476, 1, 17305689, 3, 4, 144, 7, 162, 1001, 874, 185, 61, 144, 100, 10000000
364, -1, 505, 1, 17305689, 1, 4, 185, 7, 162, 1001, 874, 185, 61, 144, 100, 10000000
505, 1, 580, -1, 17306185, 3, 5, 5, 185, 162, 1001, 874, 46, 151, 5, 91, 161
505, 1, 620, 1, 17306186, 1, 5, 46, 185, 162, 1001, 874, 46, 151, 5, 91, 161
505, 1, 664, 1, 17306186, 2, 5, 151, 185, 162, 1001, 874, 46, 151, 5, 91, 161
620, 1, 598, 18, 17306682, 5, 6, 12, 46, 162, 1001, 874, 183, 161, 151, 73, 12
620, 1, 664, 1, 17306682, 3, 6, 151, 46, 162, 1001, 874, 183, 161, 151, 73, 12
620, 1, 700, 1, 17306682, 2, 6, 161, 46, 162, 1001, 874, 183, 161, 151, 73, 12
700, 1, 850, 1, 17311178, 2, 7, 73, 161, 162, 1001, 874, 183, 73, 134, 112, 26
700, 1, 872, 1, 17311178, 3, 7, 134, 161, 162, 1001, 874, 183, 73, 134, 112, 26
850, 1, 872, 1, 17315674, 3, 8, 134, 73, 162, 1001, 874, 26, 112, 134, 183, 14
850, 1, 894, -1, 17315674, 4, 8, 183, 73, 162, 1001, 874, 26, 112, 134, 183, 14
850, 1, 945, -1, 17315675, 2, 8, 112, 73, 162, 1001, 874, 26, 112, 134, 183, 14
850, 1, 969, -1, 17315675, 1, 8, 26, 73, 162, 1001, 874, 26, 112, 134, 183, 14
969, -1, 998, 18, 17316171, 1, 9, 78, 26, 162, 1001, 874, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 58, 17316667, 2, 10, 122, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 18, 1001, 163, 17316667, 1, 10, 14, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
1001, 163, 998, 211, 17317163, 2, 11, 92, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
1001, 163, 998, 245, 17317164, 1, 11, 108, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
398, 18, 423, 1, 17318185, 3, 5, 61, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 18, 398, 62, 17318185, 2, 5, 125, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 18, 401, 166, 17318185, 1, 5, 48, 100, 162, 1001, 874, 48, 125, 61, 180, 177
401, 166, 385, 198, 17318681, 3, 6, 27, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17318682, 1, 6, 104, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
398, 245, 401, 377, 17319178, 1, 7, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
423, 1, 398, 17, 17326681, 5, 6, 100, 61, 162, 1001, 874, 5, 185, 144, 46, 100
423, 1, 476, 1, 17326681, 3, 6, 144, 61, 162, 1001, 874, 5, 185, 144, 46, 100
423, 1, 505, 1, 17326681, 2, 6, 185, 61, 162, 1001, 874, 5, 185, 144, 46, 100
505, 1, 580, -1, 17331177, 3, 7, 5, 185, 162, 1001, 874, 46, 151, 5, 91, 161
580, -1, 598, 18, 17339674, 3, 8, 12, 5, 162, 1001, 874, 151, 161, 12, 46, 10000000
580, -1, 620, 1, 17339674, 4, 8, 46, 5, 162, 1001, 874, 151, 161, 12, 46, 10000000
580, -1, 664, 1, 17339674, 1, 8, 151, 5, 162, 1001, 874, 151, 161, 12, 46, 10000000
580, -1, 700, 1, 17339674, 2, 8, 161, 5, 162, 1001, 874, 151, 161, 12, 46, 10000000
664, 1, 699, 1, 17340170, 2, 9, 161, 151, 162, 1001, 874, 183, 161, 26, 112, 73
398, 17, 423, 1, 17343177, 3, 7, 61, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 17, 398, 62, 17343177, 2, 7, 125, 100, 162, 1001, 874, 48, 125, 61, 180, 177
699, 1, 872, 1, 17344666, 4, 10, 134, 161, 162, 1001, 874, 183, 73, 112, 134, 26
398, 62, 401, 166, 17347674, 1, 8, 48, 125, 162, 1001, 874, 48, 41, 194, 180, 177
401, 166, 385, 198, 17348170, 3, 9, 27, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17348170, 1, 9, 104, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
398, 245, 401, 377, 17348666, 1, 10, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
423, 1, 398, 17, 17351673, 5, 8, 100, 61, 162, 1001, 874, 5, 185, 144, 46, 100
423, 1, 476, 1, 17351673, 3, 8, 144, 61, 162, 1001, 874, 5, 185, 144, 46, 100
423, 1, 504, 1, 17351673, 2, 8, 185, 61, 162, 1001, 874, 5, 185, 144, 46, 100
504, 1, 580, -1, 17356170, 3, 9, 5, 185, 162, 1001, 874, 46, 151, 5, 91, 161
504, 1, 620, 1, 17356170, 1, 9, 46, 185, 162, 1001, 874, 46, 151, 5, 91, 161
504, 1, 663, 1, 17356170, 2, 9, 151, 185, 162, 1001, 874, 46, 151, 5, 91, 161
620, 1, 598, 18, 17356666, 5, 10, 12, 46, 162, 1001, 874, 183, 161, 151, 73, 12
620, 1, 663, 1, 17356666, 3, 10, 151, 46, 162, 1001, 874, 183, 161, 151, 73, 12
620, 1, 699, 1, 17356666, 2, 10, 161, 46, 162, 1001, 874, 183, 161, 151, 73, 12
872, 1, 945, -1, 17357163, 2, 11, 112, 134, 162, 1001, 874, 26, 112, 78, 14, 10000000
872, 1, 969, -1, 17357163, 1, 11, 26, 134, 162, 1001, 874, 26, 112, 78, 14, 10000000
969, -1, 998, 18, 17357659, 1, 12, 78, 26, 162, 1001, 874, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 57, 17358155, 2, 13, 122, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
699, 1, 850, 1, 17361163, 2, 11, 73, 161, 162, 1001, 874, 183, 73, 112, 134, 26
699, 1, 894, -1, 17361163, 1, 11, 183, 161, 162, 1001, 874, 183, 73, 112, 134, 26
894, -1, 871, 1, 17361659, 3, 12, 134, 183, 162, 1001, 874, 26, 112, 134, 10000000, 10000000
894, -1, 945, -1, 17361659, 2, 12, 112, 183, 162, 1001, 874, 26, 112, 134, 10000000, 10000000
894, -1, 970, -1, 17361659, 1, 12, 26, 183, 162, 1001, 874, 26, 112, 134, 10000000, 10000000
970, -1, 998, 18, 17362155, 1, 13, 78, 26, 162, 1001, 874, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 57, 17362651, 2, 14, 122, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 18, 1001, 163, 17362652, 1, 14, 14, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 18, 998, 210, 17362652, 3, 14, 92, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
1001, 163, 998, 210, 17363148, 2, 15, 92, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
1001, 163, 998, 244, 17363148, 1, 15, 108, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
398, 17, 423, 1, 17368169, 3, 9, 61, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 17, 398, 61, 17368169, 2, 9, 125, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 17, 401, 166, 17368170, 1, 9, 48, 100, 162, 1001, 874, 48, 125, 61, 180, 177
401, 166, 386, 198, 17368666, 3, 10, 27, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17368666, 1, 10, 104, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
423, 1, 398, 17, 17376665, 5, 10, 100, 61, 162, 1001, 874, 5, 185, 144, 46, 100
423, 1, 475, 1, 17376665, 3, 10, 144, 61, 162, 1001, 874, 5, 185, 144, 46, 100
423, 1, 504, 1, 17376666, 2, 10, 185, 61, 162, 1001, 874, 5, 185, 144, 46, 100
423, 1, 581, -1, 17376666, 1, 10, 5, 61, 162, 1001, 874, 5, 185, 144, 46, 100
581, -1, 598, 18, 17377162, 3, 11, 12, 5, 162, 1001, 874, 151, 161, 12, 46, 10000000
581, -1, 620, 1, 17377162, 4, 11, 46, 5, 162, 1001, 874, 151, 161, 12, 46, 10000000
581, -1, 663, 1, 17377162, 1, 11, 151, 5, 162, 1001, 874, 151, 161, 12, 46, 10000000
581, -1, 699, 1, 17377162, 2, 11, 161, 5, 162, 1001, 874, 151, 161, 12, 46, 10000000
663, 1, 699, 1, 17377658, 2, 12, 161, 151, 162, 1001, 874, 183, 161, 26, 112, 73
699, 1, 849, 1, 17382155, 2, 13, 73, 161, 162, 1001, 874, 183, 73, 112, 134, 26
699, 1, 871, 1, 17382155, 4, 13, 134, 161, 162, 1001, 874, 183, 73, 112, 134, 26
849, 1, 871, 1, 17386651, 3, 14, 134, 73, 162, 1001, 874, 26, 112, 134, 183, 14
849, 1, 895, -1, 17386651, 4, 14, 183, 73, 162, 1001, 874, 26, 112, 134, 183, 14
849, 1, 970, -1, 17386651, 1, 14, 26, 73, 162, 1001, 874, 26, 112, 134, 183, 14
970, -1, 998, 18, 17387147, 1, 15, 78, 26, 162, 1001, 874, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 57, 17387643, 2, 16, 122, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 18, 998, 210, 17387644, 3, 16, 92, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 57, 1001, 164, 17392140, 1, 17, 14, 122, 162, 1001, 874, 14, 108, 92, 10000000, 10000000
1001, 164, 998, 210, 17392636, 2, 18, 92, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
1001, 164, 998, 244, 17392636, 1, 18, 108, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
398, 17, 422, 1, 17393162, 3, 11, 61, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 17, 398, 61, 17393162, 2, 11, 125, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 61, 401, 167, 17397658, 1, 12, 48, 125, 162, 1001, 874, 48, 41, 194, 180, 177
401, 167, 386, 198, 17398154, 3, 13, 27, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
401, 167, 398, 244, 17398154, 1, 13, 104, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
422, 1, 398, 17, 17401658, 5, 12, 100, 61, 162, 1001, 874, 5, 185, 144, 46, 100
422, 1, 475, 1, 17401658, 3, 12, 144, 61, 162, 1001, 874, 5, 185, 144, 46, 100
422, 1, 504, 1, 17401658, 2, 12, 185, 61, 162, 1001, 874, 5, 185, 144, 46, 100
504, 1, 581, -1, 17406154, 3, 13, 5, 185, 162, 1001, 874, 46, 151, 5, 91, 161
504, 1, 619, 1, 17406154, 1, 13, 46, 185, 162, 1001, 874, 46, 151, 5, 91, 161
619, 1, 598, 18, 17406650, 4, 14, 12, 46, 162, 1001, 874, 183, 161, 151, 12, 73
619, 1, 663, 1, 17406650, 3, 14, 151, 46, 162, 1001, 874, 183, 161, 151, 12, 73
619, 1, 699, 1, 17406650, 2, 14, 161, 46, 162, 1001, 874, 183, 161, 151, 12, 73
699, 1, 849, 1, 17411147, 2, 15, 73, 161, 162, 1001, 874, 183, 73, 112, 134, 26
699, 1, 871, 1, 17411147, 4, 15, 134, 161, 162, 1001, 874, 183, 73, 112, 134, 26
699, 1, 895, -1, 17411147, 1, 15, 183, 161, 162, 1001, 874, 183, 73, 112, 134, 26
895, -1, 871, 1, 17411643, 3, 16, 134, 183, 162, 1001, 874, 26, 112, 134, 10000000, 10000000
895, -1, 946, -1, 17411643, 2, 16, 112, 183, 162, 1001, 874, 26, 112, 134, 10000000, 10000000
895, -1, 970, -1, 17411643, 1, 16, 26, 183, 162, 1001, 874, 26, 112, 134, 10000000, 10000000
970, -1, 998, 17, 17412139, 1, 17, 78, 26, 162, 1001, 874, 78, 10000000, 10000000, 10000000, 10000000
998, 17, 998, 56, 17412636, 2, 18, 122, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 17, 1001, 164, 17412636, 1, 18, 14, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
1001, 164, 998, 210, 17413132, 2, 19, 92, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
1001, 164, 998, 244, 17413132, 1, 19, 108, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
398, 17, 422, 1, 17418154, 3, 13, 61, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 17, 398, 61, 17418154, 2, 13, 125, 100, 162, 1001, 874, 48, 125, 61, 180, 177
398, 17, 401, 167, 17418154, 1, 13, 48, 100, 162, 1001, 874, 48, 125, 61, 180, 177
401, 167, 386, 198, 17418650, 3, 14, 27, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
401, 167, 398, 244, 17418650, 1, 14, 104, 48, 162, 1001, 874, 104, 41, 27, 10000000, 10000000
598, 18, 601, 175, 17419147, 1, 15, 91, 12, 162, 1001, 874, 91, 47, 10000000, 10000000, 10000000
398, 244, 401, 378, 17419147, 1, 15, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
601, 175, 589, 198, 17419643, 3, 16, 88, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
601, 175, 598, 222, 17419643, 2, 16, 47, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
601, 175, 598, 265, 17419643, 1, 16, 150, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
598, 265, 598, 428, 17420140, 1, 17, 85, 150, 162, 1001, 874, 85, 21, 117, 131, 107
598, 265, 598, 458, 17420140, 3, 17, 117, 150, 162, 1001, 874, 85, 21, 117, 131, 107
598, 428, 598, 458, 17420636, 3, 18, 117, 85, 162, 1001, 874, 21, 179, 117, 4, 10000000
598, 428, 598, 507, 17420636, 2, 18, 179, 85, 162, 1001, 874, 21, 179, 117, 4, 10000000
598, 428, 601, 580, 17420636, 1, 18, 21, 85, 162, 1001, 874, 21, 179, 117, 4, 10000000
601, 580, 619, 601, 17421132, 3, 19, 90, 21, 162, 1001, 874, 172, 148, 90, 19, 10000000
601, 580, 598, 610, 17421132, 4, 19, 19, 21, 162, 1001, 874, 172, 148, 90, 19, 10000000
601, 580, 598, 667, 17421132, 2, 19, 148, 21, 162, 1001, 874, 172, 148, 90, 19, 10000000
598, 667, 598, 703, 17425629, 3, 20, 172, 148, 162, 1001, 874, 4, 193, 172, 176, 138
598, 667, 598, 739, 17425629, 2, 20, 193, 148, 162, 1001, 874, 4, 193, 172, 176, 138
598, 667, 601, 783, 17425629, 1, 20, 4, 148, 162, 1001, 874, 4, 193, 172, 176, 138
