source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 513, 198, 639, 15305421, 3, 3, 10, 149, 51, 867, 801, 65, 154, 10, 10000000, 10000000
201, 553, 198, 639, 15306031, 1, 4, 10, 65, 51, 867, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15306031, 2, 4, 154, 65, 51, 867, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15306641, 2, 5, 154, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15306641, 1, 5, 67, 10, 51, 867, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15311251, 1, 6, 67, 154, 51, 867, 801, 67, 182, 136, 59, 10000000
201, 713, 198, 852, 15311251, 4, 6, 59, 154, 51, 867, 801, 67, 182, 136, 59, 10000000
198, 852, 201, 868, 15323861, 2, 7, 182, 59, 51, 867, 801, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15323862, 1, 7, 67, 59, 51, 867, 801, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 762, 15328472, 3, 8, 67, 182, 51, 867, 801, 123, 3, 67, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 57, 966, 798, 177, 71, 141, 27, 13
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 57, 966, 798, 177, 71, 141, 27, 13
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 57, 966, 798, 177, 71, 141, 27, 13
253, 201, 320, 201, 16304810, 3, 2, 177, 71, 57, 966, 798, 194, 180, 177, 27, 105
253, 201, 356, 201, 16304810, 1, 2, 194, 71, 57, 966, 798, 194, 180, 177, 27, 105
253, 201, 375, 198, 16304810, 4, 2, 27, 71, 57, 966, 798, 194, 180, 177, 27, 105
356, 201, 442, 201, 16305420, 5, 3, 49, 194, 57, 966, 798, 175, 105, 180, 88, 49
356, 201, 520, 201, 16305421, 1, 3, 175, 194, 57, 966, 798, 175, 105, 180, 88, 49
356, 201, 532, 198, 16305421, 2, 3, 105, 194, 57, 966, 798, 175, 105, 180, 88, 49
520, 201, 551, 201, 16306031, 4, 4, 196, 175, 57, 966, 798, 124, 88, 86, 196, 157
520, 201, 581, 198, 16306031, 2, 4, 88, 175, 57, 966, 798, 124, 88, 86, 196, 157
520, 201, 690, 201, 16306031, 5, 4, 157, 175, 57, 966, 798, 124, 88, 86, 196, 157
520, 201, 720, 198, 16306031, 1, 4, 124, 175, 57, 966, 798, 124, 88, 86, 196, 157
720, 198, 768, 198, 16306641, 2, 5, 102, 124, 57, 966, 798, 44, 102, 173, 10000000, 10000000
720, 198, 830, 201, 16306642, 1, 5, 44, 124, 57, 966, 798, 44, 102, 173, 10000000, 10000000
720, 198, 885, 198, 16306642, 3, 5, 173, 124, 57, 966, 798, 44, 102, 173, 10000000, 10000000
830, 201, 885, 198, 16307252, 3, 6, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16307252, 2, 6, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16307252, 1, 6, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
949, 198, 998, 221, 16307862, 1, 7, 92, 99, 57, 966, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 221, 998, 261, 16308472, 3, 8, 108, 92, 57, 966, 798, 181, 25, 108, 114, 72
198, 231, 198, 311, 16316810, 5, 2, 165, 13, 57, 966, 798, 189, 186, 195, 119, 165
198, 231, 201, 331, 16316810, 4, 2, 119, 13, 57, 966, 798, 189, 186, 195, 119, 165
198, 231, 198, 357, 16316810, 1, 2, 189, 13, 57, 966, 798, 189, 186, 195, 119, 165
198, 357, 201, 441, 16317420, 3, 3, 195, 189, 57, 966, 798, 149, 186, 195, 65, 135
198, 357, 201, 483, 16317420, 2, 3, 186, 189, 57, 966, 798, 149, 186, 195, 65, 135
198, 357, 201, 567, 16317421, 4, 3, 65, 189, 57, 966, 798, 149, 186, 195, 65, 135
201, 483, 201, 527, 16322031, 2, 4, 149, 186, 57, 966, 798, 65, 149, 10, 45, 135
201, 483, 201, 567, 16322031, 1, 4, 65, 186, 57, 966, 798, 65, 149, 10, 45, 135
201, 483, 198, 624, 16322031, 3, 4, 10, 186, 57, 966, 798, 65, 149, 10, 45, 135
201, 567, 198, 624, 16322641, 2, 5, 10, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16322641, 1, 5, 154, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16323251, 1, 6, 67, 154, 57, 966, 798, 67, 182, 10000000, 10000000, 10000000
201, 726, 201, 881, 16323252, 2, 6, 182, 154, 57, 966, 798, 67, 182, 10000000, 10000000, 10000000
201, 881, 201, 776, 16327862, 2, 7, 67, 182, 57, 966, 798, 123, 67, 3, 154, 10000000
201, 881, 201, 727, 16327862, 4, 7, 154, 182, 57, 966, 798, 123, 67, 3, 154, 10000000
201, 727, 201, 776, 16340472, 1, 8, 67, 154, 57, 966, 798, 67, 182, 10000000, 10000000, 10000000
201, 727, 201, 881, 16340473, 2, 8, 182, 154, 57, 966, 798, 67, 182, 10000000, 10000000, 10000000
201, 881, 201, 776, 16345083, 2, 9, 67, 182, 57, 966, 798, 123, 67, 3, 154, 10000000
98, 198, 104, 201, 17300200, 3, 1, 174, 166, 74, 798, 830, 56, 160, 174, 27, 10000000
98, 198, 128, 198, 17300200, 2, 1, 160, 166, 74, 798, 830, 56, 160, 174, 27, 10000000
98, 198, 182, 198, 17300200, 1, 1, 56, 166, 74, 798, 830, 56, 160, 174, 27, 10000000
182, 198, 198, 255, 17300810, 3, 2, 137, 56, 74, 798, 830, 194, 177, 137, 71, 141
182, 198, 242, 201, 17300810, 4, 2, 71, 56, 74, 798, 830, 194, 177, 137, 71, 141
182, 198, 264, 201, 17300810, 5, 2, 141, 56, 74, 798, 830, 194, 177, 137, 71, 141
182, 198, 306, 201, 17300810, 2, 2, 177, 56, 74, 798, 830, 194, 177, 137, 71, 141
182, 198, 345, 201, 17300810, 1, 2, 194, 56, 74, 798, 830, 194, 177, 137, 71, 141
345, 201, 431, 201, 17301421, 4, 3, 49, 194, 74, 798, 830, 175, 105, 180, 49, 88
345, 201, 491, 198, 17301421, 3, 3, 180, 194, 74, 798, 830, 175, 105, 180, 49, 88
198, 255, 201, 345, 17309420, 5, 3, 119, 137, 74, 798, 830, 195, 23, 186, 189, 119
198, 255, 198, 346, 17309420, 4, 3, 189, 137, 74, 798, 830, 195, 23, 186, 189, 119
198, 255, 201, 452, 17309421, 1, 3, 195, 137, 74, 798, 830, 195, 23, 186, 189, 119
201, 452, 201, 496, 17310031, 4, 4, 186, 195, 74, 798, 830, 10, 65, 149, 186, 135
491, 198, 507, 201, 17310031, 5, 4, 175, 180, 74, 798, 830, 88, 196, 86, 105, 175
201, 452, 201, 541, 17310031, 3, 4, 149, 195, 74, 798, 830, 10, 65, 149, 186, 135
491, 198, 539, 201, 17310031, 2, 4, 196, 180, 74, 798, 830, 88, 196, 86, 105, 175
491, 198, 547, 198, 17310031, 4, 4, 105, 180, 74, 798, 830, 88, 196, 86, 105, 175
201, 452, 201, 581, 17310031, 2, 4, 65, 195, 74, 798, 830, 10, 65, 149, 186, 135
491, 198, 589, 198, 17310031, 1, 4, 88, 180, 74, 798, 830, 88, 196, 86, 105, 175
201, 452, 198, 609, 17310031, 1, 4, 10, 195, 74, 798, 830, 10, 65, 149, 186, 135
491, 198, 621, 201, 17310031, 3, 4, 86, 180, 74, 798, 830, 88, 196, 86, 105, 175
589, 198, 598, 223, 17310641, 3, 5, 47, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 621, 201, 17310641, 5, 5, 86, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 598, 267, 17310641, 1, 5, 150, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 679, 201, 17310641, 4, 5, 157, 88, 74, 798, 830, 150, 124, 47, 157, 86
198, 609, 201, 740, 17310642, 3, 5, 154, 10, 74, 798, 830, 67, 59, 154, 182, 136
589, 198, 733, 198, 17310642, 2, 5, 124, 88, 74, 798, 830, 150, 124, 47, 157, 86
198, 609, 201, 786, 17310642, 1, 5, 67, 10, 74, 798, 830, 67, 59, 154, 182, 136
201, 786, 221, 801, 17311252, 1, 6, 95, 67, 74, 798, 830, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17311862, 5, 7, 163, 95, 74, 798, 830, 197, 3, 188, 123, 163
221, 801, 329, 798, 17311862, 4, 7, 123, 95, 74, 798, 830, 197, 3, 188, 123, 163
221, 801, 371, 801, 17311862, 1, 7, 197, 95, 74, 798, 830, 197, 3, 188, 123, 163
221, 801, 377, 798, 17311862, 2, 7, 3, 95, 74, 798, 830, 197, 3, 188, 123, 163
371, 801, 398, 837, 17312472, 4, 8, 52, 197, 74, 798, 830, 128, 82, 33, 52, 31
371, 801, 440, 801, 17312473, 3, 8, 33, 197, 74, 798, 830, 128, 82, 33, 52, 31
371, 801, 462, 801, 17312473, 1, 8, 128, 197, 74, 798, 830, 128, 82, 33, 52, 31
371, 801, 578, 798, 17312473, 2, 8, 82, 197, 74, 798, 830, 128, 82, 33, 52, 31
462, 801, 578, 798, 17313083, 2, 9, 82, 128, 74, 798, 830, 176, 82, 6, 138, 193
733, 198, 780, 198, 17315252, 2, 6, 102, 124, 74, 798, 830, 44, 102, 173, 10000000, 10000000
733, 198, 818, 201, 17315252, 1, 6, 44, 124, 74, 798, 830, 44, 102, 173, 10000000, 10000000
818, 201, 798, 237, 17315862, 1, 7, 40, 44, 74, 798, 830, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 394, 17316473, 1, 8, 58, 40, 74, 798, 830, 58, 113, 87, 190, 170
801, 394, 769, 398, 17317083, 5, 9, 35, 58, 74, 798, 830, 133, 87, 190, 76, 35
801, 394, 798, 427, 17317083, 2, 9, 87, 58, 74, 798, 830, 133, 87, 190, 76, 35
801, 394, 837, 401, 17317083, 4, 9, 76, 58, 74, 798, 830, 133, 87, 190, 76, 35
801, 394, 747, 401, 17317083, 3, 9, 190, 58, 74, 798, 830, 133, 87, 190, 76, 35
801, 394, 798, 475, 17317083, 1, 9, 133, 58, 74, 798, 830, 133, 87, 190, 76, 35
578, 798, 601, 783, 17317693, 4, 10, 4, 82, 74, 798, 830, 176, 6, 138, 4, 10000000
578, 798, 690, 798, 17317693, 1, 10, 176, 82, 74, 798, 830, 176, 6, 138, 4, 10000000
578, 798, 780, 798, 17317694, 2, 10, 6, 82, 74, 798, 830, 176, 6, 138, 4, 10000000
690, 798, 745, 798, 17318304, 2, 11, 138, 176, 74, 798, 830, 6, 138, 51, 140, 10000000
690, 798, 780, 798, 17318304, 1, 11, 6, 176, 74, 798, 830, 6, 138, 51, 140, 10000000
690, 798, 866, 801, 17318304, 4, 11, 140, 176, 74, 798, 830, 6, 138, 51, 140, 10000000
780, 798, 798, 825, 17318914, 74, 12, 74, 6, 74, 798, 830, 74, 10000000, 10000000, 10000000, 10000000
801, 772, 798, 825, 17332134, 74, 14, 74, 94, 74, 798, 830, 74, 6, 10000000, 10000000, 10000000
780, 798, 798, 825, 17336744, 74, 15, 74, 6, 74, 798, 830, 74, 10000000, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 1, 828, 1001, 11, 32, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300810, 3, 2, 17, 11, 1, 828, 1001, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300810, 1, 2, 64, 11, 1, 828, 1001, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18301420, 3, 3, 17, 64, 1, 828, 1001, 32, 116, 17, 50, 43
-1, 209, 56, 201, 18301420, 2, 3, 116, 64, 1, 828, 1001, 32, 116, 17, 50, 43
56, 201, 140, 198, 18306031, 4, 4, 160, 116, 1, 828, 1001, 177, 56, 71, 160, 141
56, 201, 189, 198, 18306031, 2, 4, 56, 116, 1, 828, 1001, 177, 56, 71, 160, 141
189, 198, 198, 286, 18310641, 5, 5, 165, 56, 1, 828, 1001, 23, 119, 27, 194, 165
189, 198, 333, 201, 18310641, 4, 5, 194, 56, 1, 828, 1001, 23, 119, 27, 194, 165
189, 198, 201, 359, 18310641, 2, 5, 119, 56, 1, 828, 1001, 23, 119, 27, 194, 165
189, 198, 201, 387, 18310641, 1, 5, 23, 56, 1, 828, 1001, 23, 119, 27, 194, 165
201, 387, 210, 401, 18311251, 4, 6, 18, 23, 1, 828, 1001, 186, 195, 149, 18, 65
201, 387, 201, 466, 18311252, 2, 6, 195, 23, 1, 828, 1001, 186, 195, 149, 18, 65
201, 387, 201, 510, 18311252, 1, 6, 186, 23, 1, 828, 1001, 186, 195, 149, 18, 65
201, 387, 201, 555, 18311252, 3, 6, 149, 23, 1, 828, 1001, 186, 195, 149, 18, 65
201, 510, 201, 555, 18311862, 2, 7, 149, 186, 1, 828, 1001, 65, 149, 10, 10000000, 10000000
201, 510, 198, 594, 18311862, 3, 7, 10, 186, 1, 828, 1001, 65, 149, 10, 10000000, 10000000
201, 510, 201, 595, 18311862, 1, 7, 65, 186, 1, 828, 1001, 65, 149, 10, 10000000, 10000000
201, 595, 216, 601, 18312472, 2, 8, 20, 65, 1, 828, 1001, 154, 20, 67, 10000000, 10000000
333, 201, 390, 198, 18323251, 5, 6, 27, 194, 1, 828, 1001, 180, 175, 49, 105, 27
333, 201, 420, 201, 18323252, 3, 6, 49, 194, 1, 828, 1001, 180, 175, 49, 105, 27
333, 201, 505, 198, 18323252, 1, 6, 180, 194, 1, 828, 1001, 180, 175, 49, 105, 27
505, 198, 528, 201, 18323862, 5, 7, 196, 180, 1, 828, 1001, 47, 88, 86, 105, 196
505, 198, 561, 198, 18323862, 4, 7, 105, 180, 1, 828, 1001, 47, 88, 86, 105, 196
505, 198, 593, 199, 18323862, 2, 7, 88, 180, 1, 828, 1001, 47, 88, 86, 105, 196
505, 198, 598, 213, 18323862, 1, 7, 47, 180, 1, 828, 1001, 47, 88, 86, 105, 196
505, 198, 612, 201, 18323862, 3, 7, 86, 180, 1, 828, 1001, 47, 88, 86, 105, 196
598, 213, 598, 253, 18324472, 1, 8, 150, 47, 1, 828, 1001, 150, 21, 10000000, 10000000, 10000000
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 140, 844, 801, 177, 141, 137, 71, 13
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 140, 844, 801, 177, 141, 137, 71, 13
152, 198, 220, 201, 19300200, 4, 1, 71, 160, 140, 844, 801, 177, 141, 137, 71, 13
152, 198, 241, 201, 19300200, 2, 1, 141, 160, 140, 844, 801, 177, 141, 137, 71, 13
152, 198, 280, 201, 19300200, 1, 1, 177, 160, 140, 844, 801, 177, 141, 137, 71, 13
280, 201, 320, 201, 19300810, 4, 2, 194, 177, 140, 844, 801, 49, 27, 180, 194, 105
280, 201, 392, 198, 19300810, 2, 2, 27, 177, 140, 844, 801, 49, 27, 180, 194, 105
280, 201, 412, 201, 19300810, 1, 2, 49, 177, 140, 844, 801, 49, 27, 180, 194, 105
412, 201, 481, 201, 19301421, 5, 3, 175, 49, 140, 844, 801, 88, 105, 196, 180, 175
412, 201, 517, 201, 19301421, 3, 3, 196, 49, 140, 844, 801, 88, 105, 196, 180, 175
412, 201, 517, 198, 19301421, 4, 3, 180, 49, 140, 844, 801, 88, 105, 196, 180, 175
412, 201, 573, 198, 19301421, 2, 3, 105, 49, 140, 844, 801, 88, 105, 196, 180, 175
412, 201, 593, 200, 19301421, 1, 3, 88, 49, 140, 844, 801, 88, 105, 196, 180, 175
593, 200, 598, 206, 19302031, 4, 4, 47, 88, 140, 844, 801, 150, 124, 157, 47, 86
593, 200, 608, 201, 19302031, 5, 4, 86, 88, 140, 844, 801, 150, 124, 157, 47, 86
593, 200, 598, 239, 19302031, 1, 4, 150, 88, 140, 844, 801, 150, 124, 157, 47, 86
593, 200, 657, 201, 19302031, 3, 4, 157, 88, 140, 844, 801, 150, 124, 157, 47, 86
593, 200, 757, 198, 19302032, 2, 4, 124, 88, 140, 844, 801, 150, 124, 157, 47, 86
598, 239, 598, 410, 19302642, 2, 5, 85, 150, 140, 844, 801, 117, 85, 21, 10000000, 10000000
757, 198, 791, 198, 19306642, 3, 5, 102, 124, 140, 844, 801, 40, 44, 102, 173, 10000000
757, 198, 798, 213, 19306642, 1, 5, 40, 124, 140, 844, 801, 40, 44, 102, 173, 10000000
757, 198, 807, 201, 19306642, 2, 5, 44, 124, 140, 844, 801, 40, 44, 102, 173, 10000000
757, 198, 929, 198, 19306642, 4, 5, 173, 124, 140, 844, 801, 40, 44, 102, 173, 10000000
598, 410, 598, 434, 19307252, 3, 6, 117, 85, 140, 844, 801, 21, 179, 117, 111, 19
598, 410, 638, 401, 19307252, 4, 6, 111, 85, 140, 844, 801, 21, 179, 117, 111, 19
598, 410, 598, 485, 19307252, 2, 6, 179, 85, 140, 844, 801, 21, 179, 117, 111, 19
798, 213, 801, 426, 19307252, 1, 6, 58, 40, 140, 844, 801, 58, 113, 87, 10000000, 10000000
801, 426, 798, 453, 19307862, 1, 7, 133, 58, 140, 844, 801, 133, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 612, 19308473, 1, 8, 37, 133, 140, 844, 801, 37, 118, 94, 10000000, 10000000
198, 228, 198, 320, 19308810, 4, 2, 189, 137, 140, 844, 801, 18, 23, 119, 189, 195
198, 228, 201, 371, 19308810, 3, 2, 119, 137, 140, 844, 801, 18, 23, 119, 189, 195
198, 228, 201, 392, 19308810, 2, 2, 23, 137, 140, 844, 801, 18, 23, 119, 189, 195
798, 612, 801, 758, 19309083, 2, 9, 118, 37, 140, 844, 801, 94, 118, 184, 74, 120
598, 485, 601, 592, 19311862, 4, 7, 21, 179, 140, 844, 801, 148, 90, 19, 21, 96
598, 485, 590, 598, 19311862, 5, 7, 96, 179, 140, 844, 801, 148, 90, 19, 21, 96
598, 485, 600, 601, 19311862, 3, 7, 19, 179, 140, 844, 801, 148, 90, 19, 21, 96
598, 485, 608, 601, 19311862, 2, 7, 90, 179, 140, 844, 801, 148, 90, 19, 21, 96
598, 485, 598, 645, 19311862, 1, 7, 148, 179, 140, 844, 801, 148, 90, 19, 21, 96
598, 645, 598, 676, 19312473, 3, 8, 172, 148, 140, 844, 801, 4, 193, 172, 10000000, 10000000
