source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 104, 801, 259, 11331259, 2, 9, 120, 75, 229, 977, 801, 58, 120, 227, 274, 295
1001, 56, 1001, 86, 11332405, 3, 12, 14, 155, 229, 977, 801, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 100, 11332405, 1, 12, 78, 155, 229, 977, 801, 78, 129, 14, 10000000, 10000000
998, 100, 998, 142, 11332787, 1, 13, 129, 78, 229, 977, 801, 129, 44, 92, 115, 25
424, 198, 462, 198, 11334876, 4, 8, 112, 221, 229, 977, 801, 49, 88, 266, 112, 41
424, 198, 500, 201, 11334876, 1, 8, 49, 221, 229, 977, 801, 49, 88, 266, 112, 41
424, 198, 510, 198, 11334876, 2, 8, 88, 221, 229, 977, 801, 49, 88, 266, 112, 41
702, 1, 787, 1, 11334876, 5, 8, 293, 46, 229, 977, 801, 224, 119, 286, 298, 293
702, 1, 787, 1, 11334876, 4, 8, 298, 46, 229, 977, 801, 224, 119, 286, 298, 293
702, 1, 812, -1, 11334876, 3, 8, 286, 46, 229, 977, 801, 224, 119, 286, 298, 293
500, 201, 540, 201, 11335258, 5, 9, 116, 49, 229, 977, 801, 131, 266, 102, 216, 116
500, 201, 575, 201, 11335258, 4, 9, 216, 49, 229, 977, 801, 131, 266, 102, 216, 116
500, 201, 586, 201, 11335258, 2, 9, 266, 49, 229, 977, 801, 131, 266, 102, 216, 116
500, 201, 692, 198, 11335258, 3, 9, 102, 49, 229, 977, 801, 131, 266, 102, 216, 116
801, 259, 801, 304, 11335641, 1, 10, 58, 120, 229, 977, 801, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11335641, 2, 10, 40, 120, 229, 977, 801, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11336023, 2, 11, 40, 58, 229, 977, 801, 92, 40, 10000000, 10000000, 10000000
586, 201, 661, 198, 11339640, 3, 10, 131, 266, 229, 977, 801, 187, 102, 131, 47, 86
586, 201, 598, 303, 11339640, 4, 10, 47, 266, 229, 977, 801, 187, 102, 131, 47, 86
586, 201, 692, 198, 11339640, 2, 10, 102, 266, 229, 977, 801, 187, 102, 131, 47, 86
586, 201, 702, 201, 11339640, 5, 10, 86, 266, 229, 977, 801, 187, 102, 131, 47, 86
401, 479, 401, 648, 11339641, 1, 10, 148, 104, 229, 977, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11340023, 1, 11, 79, 148, 229, 977, 801, 79, 96, 156, 108, 31
401, 648, 398, 714, 11340023, 4, 11, 108, 148, 229, 977, 801, 79, 96, 156, 108, 31
401, 694, 398, 714, 11340405, 1, 12, 108, 79, 229, 977, 801, 108, 31, 10000000, 10000000, 10000000
812, -1, 827, -1, 11343258, 5, 9, 224, 286, 229, 977, 801, 73, 246, 26, 119, 224
812, -1, 863, -1, 11343258, 4, 9, 119, 286, 229, 977, 801, 73, 246, 26, 119, 224
812, -1, 889, -1, 11343258, 3, 9, 26, 286, 229, 977, 801, 73, 246, 26, 119, 224
812, -1, 918, 1, 11343258, 1, 9, 73, 286, 229, 977, 801, 73, 246, 26, 119, 224
918, 1, 943, 1, 11343641, 4, 10, 171, 73, 229, 977, 801, 155, 14, 246, 171, 129
918, 1, 978, 1, 11343641, 3, 10, 246, 73, 229, 977, 801, 155, 14, 246, 171, 129
692, 198, 702, 201, 11344022, 5, 11, 86, 102, 229, 977, 801, 274, 249, 227, 113, 86
692, 198, 772, 201, 11344023, 2, 11, 249, 102, 229, 977, 801, 274, 249, 227, 113, 86
692, 198, 801, 212, 11344023, 1, 11, 274, 102, 229, 977, 801, 274, 249, 227, 113, 86
801, 212, 801, 226, 11344405, 4, 12, 227, 274, 229, 977, 801, 58, 40, 120, 227, 99
801, 212, 801, 259, 11344405, 3, 12, 120, 274, 229, 977, 801, 58, 40, 120, 227, 99
801, 212, 801, 304, 11344405, 1, 12, 58, 274, 229, 977, 801, 58, 40, 120, 227, 99
801, 212, 798, 310, 11344405, 2, 12, 40, 274, 229, 977, 801, 58, 40, 120, 227, 99
801, 304, 798, 310, 11344787, 2, 13, 40, 58, 229, 977, 801, 92, 40, 10000000, 10000000, 10000000
598, 303, 598, 346, 11352022, 2, 11, 187, 47, 229, 977, 801, 21, 187, 138, 114, 35
978, 1, 1001, 57, 11352023, 2, 11, 155, 246, 229, 977, 801, 14, 155, 78, 129, 10000000
598, 346, 601, 501, 11356405, 1, 12, 21, 187, 229, 977, 801, 21, 85, 114, 138, 35
598, 346, 598, 502, 11356405, 2, 12, 85, 187, 229, 977, 801, 21, 85, 114, 138, 35
1001, 57, 1001, 86, 11356405, 3, 12, 14, 155, 229, 977, 801, 78, 129, 14, 10000000, 10000000
1001, 57, 998, 100, 11356405, 1, 12, 78, 155, 229, 977, 801, 78, 129, 14, 10000000, 10000000
1001, 57, 998, 142, 11356405, 2, 12, 129, 155, 229, 977, 801, 78, 129, 14, 10000000, 10000000
601, 501, 598, 502, 11356787, 3, 13, 85, 21, 229, 977, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11356787, 2, 13, 124, 21, 229, 977, 801, 220, 124, 85, 287, 10000000
998, 100, 998, 142, 11356787, 1, 13, 129, 78, 229, 977, 801, 129, 44, 92, 115, 25
601, 501, 598, 573, 11356787, 1, 13, 220, 21, 229, 977, 801, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11356787, 4, 13, 287, 21, 229, 977, 801, 220, 124, 85, 287, 10000000
598, 573, 598, 695, 11357170, 1, 14, 19, 220, 229, 977, 801, 19, 4, 122, 250, 84
598, 573, 601, 704, 11357170, 2, 14, 4, 220, 229, 977, 801, 19, 4, 122, 250, 84
998, 142, 998, 294, 11357170, 1, 14, 92, 129, 229, 977, 801, 92, 44, 115, 10000000, 10000000
598, 695, 598, 740, 11357552, 5, 15, 185, 19, 229, 977, 801, 217, 296, 263, 213, 185
998, 294, 998, 341, 11357552, 4, 15, 115, 92, 229, 977, 801, 121, 222, 25, 115, 76
598, 695, 598, 770, 11357552, 4, 15, 213, 19, 229, 977, 801, 217, 296, 263, 213, 185
598, 695, 598, 787, 11357552, 3, 15, 263, 19, 229, 977, 801, 217, 296, 263, 213, 185
598, 695, 598, 787, 11357552, 2, 15, 296, 19, 229, 977, 801, 217, 296, 263, 213, 185
998, 294, 1001, 425, 11357552, 2, 15, 222, 92, 229, 977, 801, 121, 222, 25, 115, 76
598, 787, 625, 798, 11361934, 3, 16, 217, 296, 229, 977, 801, 6, 175, 217, 10000000, 10000000
598, 787, 662, 798, 11361934, 2, 16, 175, 296, 229, 977, 801, 6, 175, 217, 10000000, 10000000
1001, 425, 1001, 460, 11361934, 4, 16, 121, 222, 229, 977, 801, 25, 72, 54, 121, 193
1001, 425, 1001, 496, 11361934, 1, 16, 25, 222, 229, 977, 801, 25, 72, 54, 121, 193
1001, 425, 998, 509, 11361934, 2, 16, 72, 222, 229, 977, 801, 25, 72, 54, 121, 193
1001, 425, 998, 543, 11361935, 5, 16, 193, 222, 229, 977, 801, 25, 72, 54, 121, 193
1001, 496, 998, 543, 11362317, 5, 17, 193, 25, 229, 977, 801, 290, 232, 257, 205, 193
1001, 496, 998, 573, 11362317, 4, 17, 205, 25, 229, 977, 801, 290, 232, 257, 205, 193
1001, 496, 998, 587, 11362317, 1, 17, 290, 25, 229, 977, 801, 290, 232, 257, 205, 193
998, 587, 1001, 621, 11362699, 5, 18, 232, 290, 229, 977, 801, 39, 54, 139, 145, 232
998, 587, 1001, 653, 11362699, 3, 18, 139, 290, 229, 977, 801, 39, 54, 139, 145, 232
998, 587, 998, 697, 11362699, 1, 18, 39, 290, 229, 977, 801, 39, 54, 139, 145, 232
998, 587, 1001, 702, 11362699, 2, 18, 54, 290, 229, 977, 801, 39, 54, 139, 145, 232
998, 697, 1001, 812, 11363081, 2, 19, 291, 39, 229, 977, 801, 284, 291, 261, 203, 184
998, 697, 1001, 813, 11363081, 3, 19, 261, 39, 229, 977, 801, 284, 291, 261, 203, 184
998, 697, 1001, 825, 11363081, 4, 19, 203, 39, 229, 977, 801, 284, 291, 261, 203, 184
998, 697, 1001, 853, 11363082, 5, 19, 184, 39, 229, 977, 801, 284, 291, 261, 203, 184
662, 798, 700, 798, 11366316, 2, 17, 6, 175, 229, 977, 801, 200, 6, 272, 225, 127
662, 798, 812, 798, 11366317, 3, 17, 272, 175, 229, 977, 801, 200, 6, 272, 225, 127
662, 798, 828, 798, 11366317, 1, 17, 200, 175, 229, 977, 801, 200, 6, 272, 225, 127
828, 798, 905, 798, 11366699, 3, 18, 57, 200, 229, 977, 801, 177, 51, 57, 284, 261
828, 798, 908, 801, 11366699, 2, 18, 51, 200, 229, 977, 801, 177, 51, 57, 284, 261
828, 798, 945, 801, 11366699, 1, 18, 177, 200, 229, 977, 801, 177, 51, 57, 284, 261
828, 798, 986, 801, 11366699, 4, 18, 284, 200, 229, 977, 801, 177, 51, 57, 284, 261
945, 801, 975, 801, 11367081, 229, 19, 229, 177, 229, 977, 801, 229, 284, 291, 261, 203
1001, 812, 975, 801, 11367463, 229, 20, 229, 291, 229, 977, 801, 229, 284, 261, 177, 10000000
986, 801, 975, 801, 11371846, 229, 21, 229, 284, 229, 977, 801, 229, 10000000, 10000000, 10000000, 10000000
-1, 124, 1, 276, 12300200, 3, 1, 170, 159, 225, 801, 826, 32, 64, 170, 207, 197
-1, 124, -1, 290, 12300200, 2, 1, 64, 159, 225, 801, 826, 32, 64, 170, 207, 197
-1, 290, 1, 313, 12304582, 3, 2, 32, 64, 225, 801, 826, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12304582, 2, 2, 168, 64, 225, 801, 826, 43, 168, 32, 50, 110
-1, 335, 1, 505, 12308965, 1, 3, 43, 168, 225, 801, 826, 43, 50, 110, 236, 182
1, 505, -1, 529, 12309347, 4, 4, 182, 43, 225, 801, 826, 157, 244, 245, 182, 283
1, 505, -1, 565, 12309347, 3, 4, 245, 43, 225, 801, 826, 157, 244, 245, 182, 283
1, 505, 1, 615, 12309347, 5, 4, 283, 43, 225, 801, 826, 157, 244, 245, 182, 283
1, 505, 1, 674, 12309347, 1, 4, 157, 43, 225, 801, 826, 157, 244, 245, 182, 283
1, 674, 1, 712, 12309729, 3, 5, 28, 157, 225, 801, 826, 252, 195, 28, 34, 219
1, 674, -1, 733, 12309730, 2, 5, 195, 157, 225, 801, 826, 252, 195, 28, 34, 219
1, 674, -1, 765, 12309730, 5, 5, 219, 157, 225, 801, 826, 252, 195, 28, 34, 219
1, 674, 1, 835, 12309730, 1, 5, 252, 157, 225, 801, 826, 252, 195, 28, 34, 219
1, 835, 12, 798, 12310112, 5, 6, 299, 252, 225, 801, 826, 189, 210, 77, 262, 299
1, 835, 15, 798, 12310112, 4, 6, 262, 252, 225, 801, 826, 189, 210, 77, 262, 299
-1, 529, 1, 632, 12321729, 4, 5, 244, 182, 225, 801, 826, 28, 236, 157, 244, 283
-1, 529, 1, 674, 12321729, 3, 5, 157, 182, 225, 801, 826, 28, 236, 157, 244, 283
-1, 529, 1, 712, 12321729, 1, 5, 28, 182, 225, 801, 826, 28, 236, 157, 244, 283
1, 712, -1, 733, 12322112, 4, 6, 195, 28, 225, 801, 826, 252, 136, 89, 195, 219
1, 712, -1, 765, 12322112, 5, 6, 219, 28, 225, 801, 826, 252, 136, 89, 195, 219
1, 712, 1, 835, 12322112, 1, 6, 252, 28, 225, 801, 826, 252, 136, 89, 195, 219
1, 712, 1, 875, 12322112, 2, 6, 136, 28, 225, 801, 826, 252, 136, 89, 195, 219
15, 798, 63, 798, 12322494, 3, 7, 189, 262, 225, 801, 826, 77, 68, 189, 279, 210
15, 798, 79, 801, 12322494, 2, 7, 68, 262, 225, 801, 826, 77, 68, 189, 279, 210
15, 798, 117, 798, 12322494, 1, 7, 77, 262, 225, 801, 826, 77, 68, 189, 279, 210
117, 798, 201, 815, 12322877, 3, 8, 279, 77, 225, 801, 826, 130, 248, 279, 223, 3
117, 798, 237, 798, 12322877, 2, 8, 248, 77, 225, 801, 826, 130, 248, 279, 223, 3
117, 798, 272, 798, 12322877, 1, 8, 130, 77, 225, 801, 826, 130, 248, 279, 223, 3
272, 798, 303, 798, 12323259, 5, 9, 3, 130, 225, 801, 826, 258, 196, 204, 288, 3
272, 798, 327, 801, 12323259, 2, 9, 196, 130, 225, 801, 826, 258, 196, 204, 288, 3
272, 798, 367, 801, 12323259, 3, 9, 204, 130, 225, 801, 826, 258, 196, 204, 288, 3
272, 798, 383, 801, 12323259, 1, 9, 258, 130, 225, 801, 826, 258, 196, 204, 288, 3
272, 798, 387, 801, 12323259, 4, 9, 288, 130, 225, 801, 826, 258, 196, 204, 288, 3
383, 801, 401, 910, 12323642, 4, 10, 31, 258, 225, 801, 826, 82, 135, 33, 31, 271
383, 801, 496, 801, 12323642, 3, 10, 33, 258, 225, 801, 826, 82, 135, 33, 31, 271
383, 801, 511, 798, 12323642, 1, 10, 82, 258, 225, 801, 826, 82, 135, 33, 31, 271
383, 801, 524, 801, 12323642, 2, 10, 135, 258, 225, 801, 826, 82, 135, 33, 31, 271
511, 798, 564, 801, 12324024, 5, 11, 234, 82, 225, 801, 826, 175, 271, 294, 217, 234
511, 798, 584, 801, 12324024, 2, 11, 271, 82, 225, 801, 826, 175, 271, 294, 217, 234
511, 798, 587, 801, 12324024, 3, 11, 294, 82, 225, 801, 826, 175, 271, 294, 217, 234
12, 798, 33, 798, 12326494, 5, 7, 210, 299, 225, 801, 826, 77, 279, 189, 68, 210
12, 798, 63, 798, 12326494, 3, 7, 189, 299, 225, 801, 826, 77, 279, 189, 68, 210
12, 798, 79, 801, 12326494, 4, 7, 68, 299, 225, 801, 826, 77, 279, 189, 68, 210
12, 798, 117, 798, 12326494, 1, 7, 77, 299, 225, 801, 826, 77, 279, 189, 68, 210
584, 801, 598, 787, 12328406, 4, 12, 296, 271, 225, 801, 826, 6, 175, 217, 296, 263
584, 801, 598, 784, 12328406, 5, 12, 263, 271, 225, 801, 826, 6, 175, 217, 296, 263
584, 801, 632, 798, 12328406, 3, 12, 217, 271, 225, 801, 826, 6, 175, 217, 296, 263
584, 801, 675, 798, 12328406, 2, 12, 175, 271, 225, 801, 826, 6, 175, 217, 296, 263
584, 801, 713, 798, 12328406, 1, 12, 6, 271, 225, 801, 826, 6, 175, 217, 296, 263
713, 798, 814, 798, 12328789, 1, 13, 272, 6, 225, 801, 826, 272, 192, 225, 200, 127
713, 798, 836, 798, 12328789, 4, 13, 200, 6, 225, 801, 826, 272, 192, 225, 200, 127
