source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 381, 801, 10328690, 4, 9, 204, 196, 145, 998, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10328690, 3, 9, 258, 196, 145, 998, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10328690, 2, 9, 288, 196, 145, 998, 768, 82, 288, 258, 204, 31
387, 801, 401, 882, 10333251, 4, 10, 31, 288, 145, 998, 768, 82, 135, 108, 31, 294
387, 801, 551, 801, 10333252, 2, 10, 135, 288, 145, 998, 768, 82, 135, 108, 31, 294
551, 801, 598, 787, 10337813, 5, 11, 263, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10337813, 4, 11, 296, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10337813, 3, 11, 217, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 649, 798, 10337813, 2, 11, 175, 135, 145, 998, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10337813, 1, 11, 6, 135, 145, 998, 768, 6, 175, 217, 296, 263
685, 798, 812, 798, 10338375, 1, 12, 272, 6, 145, 998, 768, 272, 200, 192, 225, 127
685, 798, 821, 798, 10338375, 2, 12, 200, 6, 145, 998, 768, 272, 200, 192, 225, 127
685, 798, 850, 798, 10338375, 3, 12, 192, 6, 145, 998, 768, 272, 200, 192, 225, 127
812, 798, 821, 798, 10338936, 5, 13, 200, 272, 145, 998, 768, 57, 192, 284, 177, 200
812, 798, 850, 798, 10338936, 2, 13, 192, 272, 145, 998, 768, 57, 192, 284, 177, 200
812, 798, 889, 798, 10338936, 1, 13, 57, 272, 145, 998, 768, 57, 192, 284, 177, 200
889, 798, 920, 801, 10339497, 5, 14, 51, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 956, 801, 10339497, 4, 14, 177, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 987, 801, 10339497, 3, 14, 284, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10339497, 1, 14, 261, 57, 145, 998, 768, 261, 291, 284, 177, 51
889, 798, 1001, 812, 10339497, 2, 14, 291, 57, 145, 998, 768, 261, 291, 284, 177, 51
1001, 812, 1001, 812, 10340058, 4, 15, 291, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 987, 801, 10340058, 2, 15, 284, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 980, 801, 10340058, 3, 15, 229, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 998, 754, 10340058, 145, 15, 145, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
987, 801, 998, 754, 10344619, 145, 16, 145, 284, 145, 998, 768, 145, 39, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 127, 801, 843, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 127, 801, 843, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 127, 801, 843, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 127, 801, 843, 178, 264, 218, 71, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 127, 801, 843, 178, 264, 218, 71, 292
344, 201, 424, 198, 11300761, 5, 2, 221, 178, 127, 801, 843, 49, 88, 112, 41, 221
344, 201, 462, 198, 11300761, 3, 2, 112, 178, 127, 801, 843, 49, 88, 112, 41, 221
344, 201, 501, 201, 11300761, 1, 2, 49, 178, 127, 801, 843, 49, 88, 112, 41, 221
344, 201, 510, 198, 11300761, 2, 2, 88, 178, 127, 801, 843, 49, 88, 112, 41, 221
501, 201, 541, 201, 11301322, 5, 3, 116, 49, 127, 801, 843, 131, 266, 216, 102, 116
501, 201, 575, 201, 11301322, 3, 3, 216, 49, 127, 801, 843, 131, 266, 216, 102, 116
501, 201, 587, 201, 11301322, 2, 3, 266, 49, 127, 801, 843, 131, 266, 216, 102, 116
587, 201, 660, 198, 11305884, 3, 4, 131, 266, 127, 801, 843, 187, 102, 131, 47, 86
587, 201, 598, 303, 11305884, 4, 4, 47, 266, 127, 801, 843, 187, 102, 131, 47, 86
587, 201, 691, 198, 11305884, 2, 4, 102, 266, 127, 801, 843, 187, 102, 131, 47, 86
587, 201, 703, 201, 11305884, 5, 4, 86, 266, 127, 801, 843, 187, 102, 131, 47, 86
691, 198, 703, 201, 11310445, 4, 5, 86, 102, 127, 801, 843, 274, 227, 249, 86, 194
691, 198, 743, 201, 11310445, 5, 5, 194, 102, 127, 801, 843, 274, 227, 249, 86, 194
691, 198, 772, 201, 11310445, 3, 5, 249, 102, 127, 801, 843, 274, 227, 249, 86, 194
691, 198, 801, 212, 11310445, 1, 5, 274, 102, 127, 801, 843, 274, 227, 249, 86, 194
801, 212, 801, 226, 11311006, 4, 6, 227, 274, 127, 801, 843, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11311006, 3, 6, 120, 274, 127, 801, 843, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11311006, 1, 6, 58, 274, 127, 801, 843, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11311007, 2, 6, 40, 274, 127, 801, 843, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11311568, 1, 7, 40, 58, 127, 801, 843, 40, 10000000, 10000000, 10000000, 10000000
598, 303, 598, 347, 11318445, 2, 5, 187, 47, 127, 801, 843, 21, 187, 138, 114, 35
598, 347, 601, 501, 11323006, 1, 6, 21, 187, 127, 801, 843, 21, 85, 114, 138, 35
598, 347, 598, 503, 11323006, 2, 6, 85, 187, 127, 801, 843, 21, 85, 114, 138, 35
601, 501, 598, 503, 11323567, 3, 7, 85, 21, 127, 801, 843, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11323568, 2, 7, 124, 21, 127, 801, 843, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11323568, 1, 7, 220, 21, 127, 801, 843, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11323568, 4, 7, 287, 21, 127, 801, 843, 220, 124, 85, 287, 10000000
598, 574, 598, 696, 11324129, 1, 8, 19, 220, 127, 801, 843, 19, 4, 263, 250, 122
598, 574, 601, 703, 11324129, 2, 8, 4, 220, 127, 801, 843, 19, 4, 263, 250, 122
598, 696, 598, 740, 11324690, 5, 9, 185, 19, 127, 801, 843, 296, 263, 213, 217, 185
598, 696, 598, 771, 11324690, 3, 9, 213, 19, 127, 801, 843, 296, 263, 213, 217, 185
598, 696, 598, 787, 11324690, 2, 9, 263, 19, 127, 801, 843, 296, 263, 213, 217, 185
598, 696, 598, 787, 11324690, 1, 9, 296, 19, 127, 801, 843, 296, 263, 213, 217, 185
598, 787, 598, 787, 11325251, 4, 10, 263, 296, 127, 801, 843, 6, 175, 217, 263, 10000000
598, 787, 624, 798, 11325252, 3, 10, 217, 296, 127, 801, 843, 6, 175, 217, 263, 10000000
598, 787, 661, 798, 11325252, 2, 10, 175, 296, 127, 801, 843, 6, 175, 217, 263, 10000000
661, 798, 699, 798, 11329813, 2, 11, 6, 175, 127, 801, 843, 200, 6, 225, 272, 127
661, 798, 828, 798, 11329813, 1, 11, 200, 175, 127, 801, 843, 200, 6, 225, 272, 127
828, 798, 812, 798, 11330374, 4, 12, 272, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
828, 798, 801, 829, 11330374, 2, 12, 225, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
801, 829, 801, 858, 11334935, 127, 13, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 3, 1, 278, 38, 261, 1001, 812, 164, 243, 278, 285, 212
81, 1, 215, -1, 12300200, 4, 1, 285, 38, 261, 1001, 812, 164, 243, 278, 285, 212
201, 14, 198, 73, 12308761, 3, 2, 60, 278, 261, 1001, 812, 98, 117, 60, 240, 164
201, 14, 201, 75, 12308761, 2, 2, 117, 278, 261, 1001, 812, 98, 117, 60, 240, 164
201, 14, 201, 98, 12308761, 1, 2, 98, 278, 261, 1001, 812, 98, 117, 60, 240, 164
201, 98, 198, 126, 12309322, 2, 3, 180, 98, 261, 1001, 812, 240, 180, 226, 126, 267
201, 98, 198, 164, 12309322, 1, 3, 240, 98, 261, 1001, 812, 240, 180, 226, 126, 267
201, 98, 201, 216, 12309323, 5, 3, 267, 98, 261, 1001, 812, 240, 180, 226, 126, 267
201, 98, 201, 233, 12309323, 3, 3, 226, 98, 261, 1001, 812, 240, 180, 226, 126, 267
198, 164, 201, 216, 12309884, 5, 4, 267, 240, 261, 1001, 812, 23, 126, 153, 226, 267
198, 164, 201, 233, 12309884, 4, 4, 226, 240, 261, 1001, 812, 23, 126, 153, 226, 267
198, 164, 201, 272, 12309884, 2, 4, 126, 240, 261, 1001, 812, 23, 126, 153, 226, 267
201, 272, 198, 324, 12314445, 5, 5, 174, 126, 261, 1001, 812, 265, 259, 254, 206, 174
201, 272, 198, 361, 12314445, 4, 5, 206, 126, 261, 1001, 812, 265, 259, 254, 206, 174
201, 272, 198, 384, 12314445, 2, 5, 259, 126, 261, 1001, 812, 265, 259, 254, 206, 174
201, 272, 201, 415, 12314445, 1, 5, 265, 126, 261, 1001, 812, 265, 259, 254, 206, 174
201, 272, 201, 434, 12314445, 3, 5, 254, 126, 261, 1001, 812, 265, 259, 254, 206, 174
201, 415, 235, 398, 12315006, 4, 6, 251, 265, 261, 1001, 812, 172, 65, 186, 251, 45
201, 415, 201, 472, 12315006, 3, 6, 186, 265, 261, 1001, 812, 172, 65, 186, 251, 45
201, 415, 201, 512, 12315007, 2, 6, 65, 265, 261, 1001, 812, 172, 65, 186, 251, 45
201, 512, 201, 673, 12319568, 1, 7, 191, 65, 261, 1001, 812, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12319568, 3, 7, 10, 65, 261, 1001, 812, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12320129, 1, 8, 67, 191, 261, 1001, 812, 67, 173, 107, 279, 223
201, 673, 201, 815, 12320130, 4, 8, 279, 191, 261, 1001, 812, 67, 173, 107, 279, 223
201, 673, 201, 835, 12320130, 5, 8, 223, 191, 261, 1001, 812, 67, 173, 107, 279, 223
201, 720, 201, 815, 12320691, 1, 9, 279, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 720, 201, 835, 12320691, 2, 9, 223, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 720, 201, 873, 12320691, 3, 9, 173, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 815, 237, 798, 12321252, 3, 10, 248, 279, 261, 1001, 812, 130, 3, 248, 10000000, 10000000
235, 398, 274, 398, 12327567, 4, 7, 172, 251, 261, 1001, 812, 160, 162, 45, 172, 18
235, 398, 284, 401, 12327568, 5, 7, 18, 251, 261, 1001, 812, 160, 162, 45, 172, 18
235, 398, 309, 398, 12327568, 3, 7, 45, 251, 261, 1001, 812, 160, 162, 45, 172, 18
235, 398, 335, 401, 12327568, 2, 7, 162, 251, 261, 1001, 812, 160, 162, 45, 172, 18
237, 798, 272, 798, 12329813, 4, 11, 130, 248, 261, 1001, 812, 196, 288, 3, 130, 95
237, 798, 290, 801, 12329813, 5, 11, 95, 248, 261, 1001, 812, 196, 288, 3, 130, 95
237, 798, 304, 798, 12329813, 3, 11, 3, 248, 261, 1001, 812, 196, 288, 3, 130, 95
237, 798, 327, 801, 12329813, 1, 11, 196, 248, 261, 1001, 812, 196, 288, 3, 130, 95
237, 798, 387, 801, 12329813, 2, 11, 288, 248, 261, 1001, 812, 196, 288, 3, 130, 95
327, 801, 367, 801, 12330374, 4, 12, 204, 196, 261, 1001, 812, 82, 288, 258, 204, 31
327, 801, 383, 801, 12330374, 3, 12, 258, 196, 261, 1001, 812, 82, 288, 258, 204, 31
327, 801, 387, 801, 12330374, 2, 12, 288, 196, 261, 1001, 812, 82, 288, 258, 204, 31
335, 401, 530, 401, 12332129, 2, 8, 138, 162, 261, 1001, 812, 24, 138, 160, 198, 255
387, 801, 496, 801, 12334936, 3, 13, 33, 288, 261, 1001, 812, 135, 82, 33, 296, 234
387, 801, 511, 798, 12334936, 2, 13, 82, 288, 261, 1001, 812, 135, 82, 33, 296, 234
387, 801, 524, 801, 12334936, 1, 13, 135, 288, 261, 1001, 812, 135, 82, 33, 296, 234
524, 801, 632, 798, 12335497, 2, 14, 217, 135, 261, 1001, 812, 175, 217, 6, 296, 263
524, 801, 675, 798, 12335497, 1, 14, 175, 135, 261, 1001, 812, 175, 217, 6, 296, 263
675, 798, 713, 798, 12336058, 3, 15, 6, 175, 261, 1001, 812, 272, 200, 6, 225, 127
675, 798, 814, 798, 12336059, 1, 15, 272, 175, 261, 1001, 812, 272, 200, 6, 225, 127
814, 798, 876, 798, 12336620, 5, 16, 192, 272, 261, 1001, 812, 177, 57, 51, 291, 192
814, 798, 897, 801, 12336620, 3, 16, 51, 272, 261, 1001, 812, 177, 57, 51, 291, 192
814, 798, 920, 798, 12336620, 2, 16, 57, 272, 261, 1001, 812, 177, 57, 51, 291, 192
814, 798, 933, 801, 12336620, 1, 16, 177, 272, 261, 1001, 812, 177, 57, 51, 291, 192
933, 801, 984, 801, 12337181, 4, 17, 284, 177, 261, 1001, 812, 291, 261, 203, 284, 184
933, 801, 1001, 812, 12337181, 1, 17, 291, 177, 261, 1001, 812, 291, 261, 203, 284, 184
933, 801, 1001, 816, 12337181, 261, 17, 261, 177, 261, 1001, 812, 291, 261, 203, 284, 184
984, 801, 1001, 816, 12349742, 261, 18, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 833, 1001, 816, 12358303, 261, 19, 261, 203, 261, 1001, 812, 291, 261, 284, 10000000, 10000000
983, 801, 1001, 816, 12366865, 261, 20, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 833, 1001, 816, 12375426, 261, 21, 261, 203, 261, 1001, 812, 291, 261, 284, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 63, 1001, 911, 292, 264, 221, 178, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 63, 1001, 911, 292, 264, 221, 178, 27
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 63, 1001, 911, 292, 264, 221, 178, 27
279, 198, 443, 198, 13300200, 3, 1, 221, 153, 63, 1001, 911, 292, 264, 221, 178, 27
412, 198, 477, 201, 13300761, 5, 2, 49, 292, 63, 1001, 911, 111, 88, 112, 116, 49
412, 198, 490, 198, 13300761, 3, 2, 112, 292, 63, 1001, 911, 111, 88, 112, 116, 49
412, 198, 511, 201, 13300761, 4, 2, 116, 292, 63, 1001, 911, 111, 88, 112, 116, 49
412, 198, 398, 304, 13300761, 1, 2, 111, 292, 63, 1001, 911, 111, 88, 112, 116, 49
412, 198, 539, 198, 13300761, 2, 2, 88, 292, 63, 1001, 911, 111, 88, 112, 116, 49
398, 304, 398, 346, 13301322, 5, 3, 201, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 398, 373, 13301323, 4, 3, 256, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 434, 13301323, 3, 3, 255, 111, 63, 1001, 911, 104, 198, 255, 256, 201
539, 198, 558, 201, 13305322, 4, 3, 216, 88, 63, 1001, 911, 86, 266, 102, 216, 131
539, 198, 578, 201, 13305322, 2, 3, 266, 88, 63, 1001, 911, 86, 266, 102, 216, 131
539, 198, 674, 201, 13305323, 1, 3, 86, 88, 63, 1001, 911, 86, 266, 102, 216, 131
674, 201, 812, 198, 13305884, 4, 4, 295, 86, 63, 1001, 911, 113, 274, 214, 295, 270
674, 201, 821, 198, 13305884, 5, 4, 270, 86, 63, 1001, 911, 113, 274, 214, 295, 270
674, 201, 842, 198, 13305884, 3, 4, 214, 86, 63, 1001, 911, 113, 274, 214, 295, 270
401, 434, 401, 464, 13309884, 2, 4, 198, 255, 63, 1001, 911, 104, 198, 24, 160, 148
401, 434, 401, 502, 13309884, 1, 4, 104, 255, 63, 1001, 911, 104, 198, 24, 160, 148
842, 198, 872, 201, 13314445, 3, 5, 44, 214, 63, 1001, 911, 227, 99, 44, 274, 58
842, 198, 801, 218, 13314446, 4, 5, 274, 214, 63, 1001, 911, 227, 99, 44, 274, 58
842, 198, 913, 198, 13314446, 2, 5, 99, 214, 63, 1001, 911, 227, 99, 44, 274, 58
801, 218, 801, 245, 13327007, 4, 6, 227, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13327007, 3, 6, 40, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13327007, 2, 6, 120, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13327007, 1, 6, 58, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 288, 798, 286, 13331568, 2, 7, 40, 120, 63, 1001, 911, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13331568, 1, 7, 58, 120, 63, 1001, 911, 58, 40, 10000000, 10000000, 10000000
798, 286, 801, 335, 13336129, 1, 8, 58, 40, 63, 1001, 911, 58, 260, 211, 133, 118
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 242, 959, 1001, 23, 13, 226, 267, 240
201, 121, 201, 229, 14300200, 4, 1, 267, 98, 242, 959, 1001, 23, 13, 226, 267, 240
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 242, 959, 1001, 23, 13, 226, 267, 240
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 242, 959, 1001, 23, 13, 226, 267, 240
201, 121, 201, 338, 14300200, 1, 1, 23, 98, 242, 959, 1001, 23, 13, 226, 267, 240
201, 338, 198, 375, 14300761, 3, 2, 259, 23, 242, 959, 1001, 254, 265, 259, 186, 65
201, 338, 201, 425, 14300762, 2, 2, 265, 23, 242, 959, 1001, 254, 265, 259, 186, 65
201, 338, 201, 456, 14300762, 1, 2, 254, 23, 242, 959, 1001, 254, 265, 259, 186, 65
201, 338, 201, 499, 14300762, 4, 2, 186, 23, 242, 959, 1001, 254, 265, 259, 186, 65
201, 456, 201, 499, 14301323, 2, 3, 186, 254, 242, 959, 1001, 65, 186, 191, 45, 10000000
201, 456, 201, 539, 14301323, 1, 3, 65, 254, 242, 959, 1001, 65, 186, 191, 45, 10000000
201, 539, 198, 654, 14301884, 1, 4, 10, 65, 242, 959, 1001, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14301884, 2, 4, 191, 65, 242, 959, 1001, 10, 191, 67, 10000000, 10000000
198, 654, 201, 748, 14302446, 4, 5, 67, 10, 242, 959, 1001, 55, 279, 173, 67, 223
201, 748, 201, 825, 14315007, 4, 6, 279, 67, 242, 959, 1001, 166, 173, 223, 279, 55
201, 748, 198, 900, 14315007, 1, 6, 166, 67, 242, 959, 1001, 166, 173, 223, 279, 55
201, 748, 201, 902, 14315007, 2, 6, 173, 67, 242, 959, 1001, 166, 173, 223, 279, 55
201, 748, 201, 929, 14315007, 5, 6, 55, 67, 242, 959, 1001, 166, 173, 223, 279, 55
198, 900, 201, 902, 14315568, 2, 7, 173, 166, 242, 959, 1001, 55, 173, 199, 106, 10000000
198, 900, 201, 929, 14315568, 1, 7, 55, 166, 242, 959, 1001, 55, 173, 199, 106, 10000000
198, 145, 201, 253, 14316761, 5, 2, 226, 240, 242, 959, 1001, 206, 23, 126, 174, 226
198, 145, 198, 295, 14316761, 4, 2, 174, 240, 242, 959, 1001, 206, 23, 126, 174, 226
198, 145, 201, 301, 14316761, 3, 2, 126, 240, 242, 959, 1001, 206, 23, 126, 174, 226
198, 145, 198, 338, 14316761, 1, 2, 206, 240, 242, 959, 1001, 206, 23, 126, 174, 226
198, 145, 201, 339, 14316761, 2, 2, 23, 240, 242, 959, 1001, 206, 23, 126, 174, 226
198, 338, 198, 375, 14317322, 5, 3, 259, 206, 242, 959, 1001, 254, 186, 265, 65, 259
198, 338, 201, 425, 14317323, 3, 3, 265, 206, 242, 959, 1001, 254, 186, 265, 65, 259
198, 338, 201, 456, 14317323, 1, 3, 254, 206, 242, 959, 1001, 254, 186, 265, 65, 259
198, 338, 201, 500, 14317323, 2, 3, 186, 206, 242, 959, 1001, 254, 186, 265, 65, 259
201, 456, 201, 500, 14317884, 2, 4, 186, 254, 242, 959, 1001, 65, 186, 191, 45, 10000000
201, 456, 201, 539, 14317884, 1, 4, 65, 254, 242, 959, 1001, 65, 186, 191, 45, 10000000
201, 539, 198, 654, 14318445, 1, 5, 10, 65, 242, 959, 1001, 10, 191, 67, 10000000, 10000000
198, 654, 201, 749, 14319007, 3, 6, 67, 10, 242, 959, 1001, 55, 279, 67, 173, 223
201, 749, 201, 825, 14327568, 4, 7, 279, 67, 242, 959, 1001, 166, 173, 223, 279, 55
201, 749, 201, 858, 14327568, 3, 7, 223, 67, 242, 959, 1001, 166, 173, 223, 279, 55
201, 749, 198, 900, 14327568, 1, 7, 166, 67, 242, 959, 1001, 166, 173, 223, 279, 55
201, 749, 201, 902, 14327568, 2, 7, 173, 67, 242, 959, 1001, 166, 173, 223, 279, 55
198, 900, 201, 902, 14328129, 2, 8, 173, 166, 242, 959, 1001, 55, 173, 199, 106, 10000000
198, 900, 201, 929, 14328129, 1, 8, 55, 166, 242, 959, 1001, 55, 173, 199, 106, 10000000
201, 266, 201, 315, 15300200, 5, 1, 126, 226, 165, 798, 701, 265, 23, 206, 254, 126
201, 266, 198, 326, 15300200, 3, 1, 206, 226, 165, 798, 701, 265, 23, 206, 254, 126
201, 266, 201, 352, 15300200, 2, 1, 23, 226, 165, 798, 701, 265, 23, 206, 254, 126
201, 266, 201, 432, 15300200, 1, 1, 265, 226, 165, 798, 701, 265, 23, 206, 254, 126
201, 432, 201, 469, 15300761, 4, 2, 254, 265, 165, 798, 701, 65, 186, 251, 254, 172
201, 432, 201, 513, 15300761, 2, 2, 186, 265, 165, 798, 701, 65, 186, 251, 254, 172
201, 432, 201, 553, 15300761, 1, 2, 65, 265, 165, 798, 701, 65, 186, 251, 254, 172
201, 553, 198, 639, 15301323, 1, 3, 10, 65, 165, 798, 701, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301323, 2, 3, 191, 65, 165, 798, 701, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301884, 1, 4, 191, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15301884, 2, 4, 67, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
