source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 412, 398, 10315790, 5, 7, 360, 45, 37, 798, 723, 167, 412, 480, 283, 360
283, 398, 412, 398, 10315790, 2, 7, 412, 45, 37, 798, 723, 167, 412, 480, 283, 360
598, 179, 620, 198, 10316388, 5, 8, 291, 289, 37, 798, 723, 294, 114, 47, 138, 291
598, 179, 601, 262, 10316388, 2, 8, 114, 289, 37, 798, 723, 294, 114, 47, 138, 291
598, 179, 598, 315, 10316388, 3, 8, 47, 289, 37, 798, 723, 294, 114, 47, 138, 291
277, 198, 323, 201, 10318593, 5, 5, 71, 27, 37, 798, 723, 428, 322, 198, 332, 71
277, 198, 356, 201, 10318593, 3, 5, 198, 27, 37, 798, 723, 428, 322, 198, 332, 71
277, 198, 387, 201, 10318594, 4, 5, 332, 27, 37, 798, 723, 428, 322, 198, 332, 71
277, 198, 387, 201, 10318594, 1, 5, 428, 27, 37, 798, 723, 428, 322, 198, 332, 71
387, 201, 401, 245, 10319192, 5, 6, 118, 428, 37, 798, 723, 218, 41, 384, 88, 118
387, 201, 401, 288, 10319192, 2, 6, 41, 428, 37, 798, 723, 218, 41, 384, 88, 118
387, 201, 495, 198, 10319192, 4, 6, 88, 428, 37, 798, 723, 218, 41, 384, 88, 118
412, 398, 445, 398, 10320388, 4, 8, 167, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 401, 467, 10320388, 3, 8, 104, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 486, 398, 10320388, 2, 8, 24, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 516, 401, 10320389, 1, 8, 53, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 601, 412, 10320389, 5, 8, 368, 412, 37, 798, 723, 53, 24, 104, 167, 368
601, 262, 598, 378, 10320987, 5, 9, 294, 114, 37, 798, 723, 435, 450, 379, 368, 294
601, 262, 598, 387, 10320987, 3, 9, 379, 114, 37, 798, 723, 435, 450, 379, 368, 294
601, 262, 598, 387, 10320987, 1, 9, 435, 114, 37, 798, 723, 435, 450, 379, 368, 294
516, 401, 587, 401, 10320987, 5, 9, 455, 53, 37, 798, 723, 35, 121, 290, 368, 455
516, 401, 642, 398, 10320987, 2, 9, 121, 53, 37, 798, 723, 35, 121, 290, 368, 455
598, 387, 642, 398, 10321585, 5, 10, 121, 435, 37, 798, 723, 381, 464, 21, 180, 121
598, 387, 601, 445, 10321585, 4, 10, 180, 435, 37, 798, 723, 381, 464, 21, 180, 121
598, 387, 601, 487, 10321585, 3, 10, 21, 435, 37, 798, 723, 381, 464, 21, 180, 121
1, 474, -1, 579, 10322593, 1, 5, 272, 43, 37, 798, 723, 272, 410, 361, 446, 349
1, 474, -1, 587, 10322593, 3, 5, 361, 43, 37, 798, 723, 272, 410, 361, 446, 349
1, 474, -1, 587, 10322593, 2, 5, 410, 43, 37, 798, 723, 272, 410, 361, 446, 349
1, 474, 1, 612, 10322594, 4, 5, 446, 43, 37, 798, 723, 272, 410, 361, 446, 349
-1, 579, 19, 598, 10323192, 3, 6, 263, 272, 37, 798, 723, 34, 135, 263, 28, 164
-1, 579, 1, 644, 10323192, 5, 6, 164, 272, 37, 798, 723, 34, 135, 263, 28, 164
-1, 579, 1, 684, 10323192, 4, 6, 28, 272, 37, 798, 723, 34, 135, 263, 28, 164
201, 446, 201, 486, 10323790, 3, 7, 65, 206, 37, 798, 723, 280, 319, 65, 211, 45
401, 288, 398, 387, 10323790, 4, 7, 324, 41, 37, 798, 723, 218, 391, 104, 324, 438
401, 288, 398, 387, 10323790, 2, 7, 391, 41, 37, 798, 723, 218, 391, 104, 324, 438
401, 288, 401, 431, 10323790, 1, 7, 218, 41, 37, 798, 723, 218, 391, 104, 324, 438
401, 431, 401, 467, 10324388, 1, 8, 104, 218, 37, 798, 723, 104, 24, 224, 115, 167
401, 431, 398, 533, 10324389, 4, 8, 115, 218, 37, 798, 723, 104, 24, 224, 115, 167
401, 467, 398, 533, 10324987, 3, 9, 115, 104, 37, 798, 723, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10324987, 1, 9, 224, 104, 37, 798, 723, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10324987, 2, 9, 155, 104, 37, 798, 723, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10325585, 1, 10, 312, 224, 37, 798, 723, 312, 163, 155, 79, 96
398, 567, 401, 638, 10325585, 3, 10, 155, 224, 37, 798, 723, 312, 163, 155, 79, 96
398, 567, 401, 680, 10325585, 4, 10, 79, 224, 37, 798, 723, 312, 163, 155, 79, 96
419, 598, 448, 598, 10326183, 3, 11, 163, 312, 37, 798, 723, 96, 174, 163, 16, 310
419, 598, 484, 598, 10326183, 1, 11, 96, 312, 37, 798, 723, 96, 174, 163, 16, 310
419, 598, 509, 601, 10326183, 4, 11, 16, 312, 37, 798, 723, 96, 174, 163, 16, 310
419, 598, 580, 601, 10326183, 5, 11, 310, 312, 37, 798, 723, 96, 174, 163, 16, 310
201, 245, 201, 285, 10326593, 4, 5, 23, 133, 37, 798, 723, 458, 486, 481, 23, 194
201, 245, 198, 350, 10326593, 5, 5, 194, 133, 37, 798, 723, 458, 486, 481, 23, 194
201, 245, 198, 387, 10326593, 2, 5, 486, 133, 37, 798, 723, 458, 486, 481, 23, 194
484, 598, 553, 601, 10326781, 5, 12, 174, 96, 37, 798, 723, 84, 277, 304, 381, 174
484, 598, 612, 598, 10326781, 4, 12, 381, 96, 37, 798, 723, 84, 277, 304, 381, 174
484, 598, 620, 598, 10326782, 2, 12, 277, 96, 37, 798, 723, 84, 277, 304, 381, 174
484, 598, 685, 598, 10326782, 1, 12, 84, 96, 37, 798, 723, 84, 277, 304, 381, 174
401, 41, 401, 79, 10327191, 3, 6, 48, 159, 37, 798, 723, 346, 100, 48, 418, 264
401, 41, 398, 115, 10327191, 2, 6, 100, 159, 37, 798, 723, 346, 100, 48, 418, 264
401, 41, 398, 187, 10327192, 4, 6, 418, 159, 37, 798, 723, 346, 100, 48, 418, 264
685, 598, 712, 601, 10327380, 4, 13, 90, 84, 37, 798, 723, 149, 255, 445, 90, 144
685, 598, 754, 601, 10327380, 5, 13, 144, 84, 37, 798, 723, 149, 255, 445, 90, 144
685, 598, 780, 601, 10327380, 2, 13, 255, 84, 37, 798, 723, 149, 255, 445, 90, 144
685, 598, 787, 601, 10327380, 3, 13, 445, 84, 37, 798, 723, 149, 255, 445, 90, 144
685, 598, 840, 598, 10327380, 1, 13, 149, 84, 37, 798, 723, 149, 255, 445, 90, 144
840, 598, 801, 612, 10327978, 4, 14, 355, 149, 37, 798, 723, 132, 265, 411, 355, 94
840, 598, 801, 612, 10327978, 3, 14, 411, 149, 37, 798, 723, 132, 265, 411, 355, 94
601, 487, 598, 580, 10330183, 5, 11, 248, 21, 37, 798, 723, 304, 353, 464, 187, 248
601, 487, 598, 587, 10330183, 2, 11, 353, 21, 37, 798, 723, 304, 353, 464, 187, 248
601, 487, 601, 647, 10330184, 4, 11, 187, 21, 37, 798, 723, 304, 353, 464, 187, 248
198, 387, 219, 398, 10331192, 5, 6, 278, 486, 37, 798, 723, 45, 189, 206, 65, 278
198, 387, 248, 398, 10331192, 2, 6, 189, 486, 37, 798, 723, 45, 189, 206, 65, 278
198, 387, 201, 446, 10331192, 3, 6, 206, 486, 37, 798, 723, 45, 189, 206, 65, 278
198, 387, 201, 486, 10331192, 4, 6, 65, 486, 37, 798, 723, 45, 189, 206, 65, 278
398, 115, 412, 198, 10331790, 3, 7, 389, 100, 37, 798, 723, 118, 439, 389, 322, 485
398, 115, 412, 198, 10331790, 5, 7, 485, 100, 37, 798, 723, 118, 439, 389, 322, 485
19, 598, 44, 598, 10331790, 4, 7, 135, 263, 37, 798, 723, 280, 34, 190, 135, 103
19, 598, 79, 598, 10331790, 2, 7, 34, 263, 37, 798, 723, 280, 34, 190, 135, 103
19, 598, 110, 601, 10331790, 5, 7, 103, 263, 37, 798, 723, 280, 34, 190, 135, 103
19, 598, 157, 601, 10331790, 3, 7, 190, 263, 37, 798, 723, 280, 34, 190, 135, 103
495, 198, 553, 201, 10331790, 4, 7, 123, 88, 37, 798, 723, 334, 420, 291, 123, 244
495, 198, 581, 201, 10331790, 5, 7, 244, 88, 37, 798, 723, 334, 420, 291, 123, 244
495, 198, 587, 201, 10331790, 1, 7, 334, 88, 37, 798, 723, 334, 420, 291, 123, 244
495, 198, 587, 201, 10331790, 2, 7, 420, 88, 37, 798, 723, 334, 420, 291, 123, 244
495, 198, 620, 198, 10331790, 3, 7, 291, 88, 37, 798, 723, 334, 420, 291, 123, 244
587, 201, 601, 262, 10332388, 2, 8, 114, 334, 37, 798, 723, 368, 114, 276, 452, 86
587, 201, 717, 201, 10332389, 5, 8, 86, 334, 37, 798, 723, 368, 114, 276, 452, 86
401, 638, 401, 680, 10334183, 3, 11, 79, 155, 37, 798, 723, 163, 96, 79, 312, 108
401, 638, 419, 598, 10334183, 4, 11, 312, 155, 37, 798, 723, 163, 96, 79, 312, 108
401, 638, 398, 727, 10334183, 5, 11, 108, 155, 37, 798, 723, 163, 96, 79, 312, 108
598, 587, 620, 598, 10334781, 5, 12, 277, 353, 37, 798, 723, 19, 129, 4, 187, 277
598, 587, 643, 598, 10334782, 2, 12, 129, 353, 37, 798, 723, 19, 129, 4, 187, 277
598, 587, 601, 647, 10334782, 4, 12, 187, 353, 37, 798, 723, 19, 129, 4, 187, 277
598, 587, 601, 690, 10334782, 3, 12, 4, 353, 37, 798, 723, 19, 129, 4, 187, 277
598, 587, 598, 710, 10334782, 1, 12, 19, 353, 37, 798, 723, 19, 129, 4, 187, 277
248, 398, 283, 398, 10335790, 3, 7, 45, 189, 37, 798, 723, 480, 356, 45, 18, 282
248, 398, 312, 401, 10335790, 4, 7, 18, 189, 37, 798, 723, 480, 356, 45, 18, 282
248, 398, 379, 401, 10335790, 5, 7, 282, 189, 37, 798, 723, 480, 356, 45, 18, 282
248, 398, 401, 412, 10335790, 1, 7, 480, 189, 37, 798, 723, 480, 356, 45, 18, 282
79, 598, 110, 601, 10336388, 3, 8, 103, 34, 37, 798, 723, 190, 280, 103, 107, 211
79, 598, 157, 601, 10336388, 1, 8, 190, 34, 37, 798, 723, 190, 280, 103, 107, 211
401, 412, 401, 431, 10336388, 5, 8, 218, 480, 37, 798, 723, 115, 24, 104, 167, 218
401, 412, 445, 398, 10336388, 4, 8, 167, 480, 37, 798, 723, 115, 24, 104, 167, 218
401, 412, 401, 467, 10336388, 3, 8, 104, 480, 37, 798, 723, 115, 24, 104, 167, 218
79, 598, 273, 598, 10336388, 4, 8, 107, 34, 37, 798, 723, 190, 280, 103, 107, 211
401, 412, 398, 533, 10336389, 1, 8, 115, 480, 37, 798, 723, 115, 24, 104, 167, 218
801, 612, 801, 621, 10336576, 5, 15, 265, 411, 37, 798, 723, 37, 94, 301, 132, 265
801, 612, 801, 640, 10336576, 4, 15, 132, 411, 37, 798, 723, 37, 94, 301, 132, 265
801, 612, 801, 683, 10336577, 2, 15, 94, 411, 37, 798, 723, 37, 94, 301, 132, 265
801, 612, 798, 719, 10336577, 37, 15, 37, 411, 37, 798, 723, 37, 94, 301, 132, 265
801, 683, 798, 719, 10341175, 37, 16, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
801, 612, 798, 719, 10343978, 37, 14, 37, 355, 37, 798, 723, 94, 37, 132, 172, 265
801, 683, 798, 719, 10344576, 37, 15, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 755, 798, 719, 10349175, 37, 16, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 640, 798, 719, 10355381, 37, 13, 37, 132, 37, 798, 723, 94, 37, 172, 301, 10000000
801, 683, 798, 719, 10355979, 37, 14, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 755, 798, 719, 10360577, 37, 15, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
801, 640, 798, 719, 10369773, 37, 17, 37, 132, 37, 798, 723, 94, 37, 172, 301, 10000000
801, 684, 798, 719, 10370371, 37, 18, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
801, 612, 798, 719, 10373175, 37, 16, 37, 355, 37, 798, 723, 94, 37, 132, 172, 265
801, 640, 798, 719, 10382371, 37, 18, 37, 132, 37, 798, 723, 94, 37, 172, 301, 10000000
801, 684, 798, 719, 10382969, 37, 19, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 754, 798, 719, 10387567, 37, 20, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
175, 1, 201, 62, 11300200, 4, 1, 124, 274, 172, 798, 748, 303, 98, 7, 124, 171
175, 1, 261, -1, 11300200, 5, 1, 171, 274, 172, 798, 748, 303, 98, 7, 124, 171
175, 1, 293, -1, 11300200, 3, 1, 7, 274, 172, 798, 748, 303, 98, 7, 124, 171
293, -1, 375, 1, 11308798, 4, 2, 303, 7, 172, 798, 748, 292, 341, 380, 303, 258
293, -1, 386, 1, 11308798, 3, 2, 380, 7, 172, 798, 748, 292, 341, 380, 303, 258
293, -1, 401, 12, 11308798, 2, 2, 341, 7, 172, 798, 748, 292, 341, 380, 303, 258
293, -1, 426, -1, 11308798, 1, 2, 292, 7, 172, 798, 748, 292, 341, 380, 303, 258
426, -1, 461, -1, 11309396, 5, 3, 157, 292, 172, 798, 748, 374, 61, 5, 48, 157
426, -1, 501, -1, 11309397, 3, 3, 5, 292, 172, 798, 748, 374, 61, 5, 48, 157
426, -1, 502, 1, 11309397, 2, 3, 61, 292, 172, 798, 748, 374, 61, 5, 48, 157
426, -1, 601, 12, 11309397, 1, 3, 374, 292, 172, 798, 748, 374, 61, 5, 48, 157
601, 12, 601, 57, 11309995, 5, 4, 156, 374, 172, 798, 748, 91, 12, 384, 289, 156
601, 12, 598, 98, 11309995, 2, 4, 12, 374, 172, 798, 748, 91, 12, 384, 289, 156
601, 12, 601, 98, 11309995, 1, 4, 91, 374, 172, 798, 748, 91, 12, 384, 289, 156
601, 98, 598, 98, 11310593, 4, 5, 12, 91, 172, 798, 748, 289, 384, 184, 12, 114
601, 98, 598, 134, 11310593, 3, 5, 184, 91, 172, 798, 748, 289, 384, 184, 12, 114
601, 98, 598, 172, 11310593, 1, 5, 289, 91, 172, 798, 748, 289, 384, 184, 12, 114
601, 98, 598, 187, 11310594, 2, 5, 384, 91, 172, 798, 748, 289, 384, 184, 12, 114
598, 172, 601, 272, 11311192, 2, 6, 114, 289, 172, 798, 748, 47, 114, 294, 207, 138
598, 172, 598, 347, 11311192, 4, 6, 207, 289, 172, 798, 748, 47, 114, 294, 207, 138
201, 62, 201, 87, 11312798, 4, 2, 98, 124, 172, 798, 748, 200, 365, 60, 98, 267
201, 62, 198, 89, 11312798, 3, 2, 60, 124, 172, 798, 748, 200, 365, 60, 98, 267
201, 62, 198, 140, 11312798, 1, 2, 200, 124, 172, 798, 748, 200, 365, 60, 98, 267
201, 62, 198, 173, 11312798, 5, 2, 267, 124, 172, 798, 748, 200, 365, 60, 98, 267
201, 62, 198, 187, 11312798, 2, 2, 365, 124, 172, 798, 748, 200, 365, 60, 98, 267
198, 140, 201, 212, 11313396, 5, 3, 408, 200, 172, 798, 748, 234, 23, 133, 253, 408
198, 140, 201, 224, 11313396, 4, 3, 253, 200, 172, 798, 748, 234, 23, 133, 253, 408
198, 140, 201, 257, 11313396, 3, 3, 133, 200, 172, 798, 748, 234, 23, 133, 253, 408
198, 140, 201, 298, 11313397, 2, 3, 23, 200, 172, 798, 748, 234, 23, 133, 253, 408
601, 272, 598, 347, 11315790, 5, 7, 207, 114, 172, 798, 748, 435, 450, 379, 180, 207
601, 272, 598, 387, 11315790, 3, 7, 379, 114, 172, 798, 748, 435, 450, 379, 180, 207
201, 298, 198, 371, 11317995, 5, 4, 234, 23, 172, 798, 748, 333, 494, 481, 406, 234
501, -1, 551, 1, 11317995, 5, 4, 201, 5, 172, 798, 748, 46, 423, 321, 359, 201
201, 298, 198, 387, 11317995, 4, 4, 406, 23, 172, 798, 748, 333, 494, 481, 406, 234
201, 298, 198, 387, 11317995, 2, 4, 494, 23, 172, 798, 748, 333, 494, 481, 406, 234
501, -1, 587, 1, 11317995, 4, 4, 359, 5, 172, 798, 748, 46, 423, 321, 359, 201
501, -1, 587, 1, 11317995, 2, 4, 423, 5, 172, 798, 748, 46, 423, 321, 359, 201
201, 298, 201, 412, 11317995, 3, 4, 481, 23, 172, 798, 748, 333, 494, 481, 406, 234
201, 298, 201, 412, 11317995, 1, 4, 333, 23, 172, 798, 748, 333, 494, 481, 406, 234
501, -1, 618, -1, 11317995, 3, 4, 321, 5, 172, 798, 748, 46, 423, 321, 359, 201
201, 412, 201, 499, 11318593, 2, 5, 65, 333, 172, 798, 748, 189, 65, 113, 223, 45
201, 412, 198, 519, 11318593, 3, 5, 113, 333, 172, 798, 748, 189, 65, 113, 223, 45
201, 412, 198, 554, 11318593, 4, 5, 223, 333, 172, 798, 748, 189, 65, 113, 223, 45
587, 1, 601, 57, 11322593, 3, 5, 156, 423, 172, 798, 748, 184, 91, 156, 12, 46
587, 1, 601, 98, 11322593, 2, 5, 91, 423, 172, 798, 748, 184, 91, 156, 12, 46
587, 1, 702, 1, 11322593, 5, 5, 46, 423, 172, 798, 748, 184, 91, 156, 12, 46
201, 499, 198, 519, 11323191, 4, 6, 113, 65, 172, 798, 748, 223, 319, 280, 113, 211
201, 499, 198, 554, 11323191, 1, 6, 223, 65, 172, 798, 748, 223, 319, 280, 113, 211
201, 499, 198, 579, 11323191, 2, 6, 319, 65, 172, 798, 748, 223, 319, 280, 113, 211
201, 499, 201, 623, 11323192, 3, 6, 280, 65, 172, 798, 748, 223, 319, 280, 113, 211
201, 499, 201, 658, 11323192, 5, 6, 211, 65, 172, 798, 748, 223, 319, 280, 113, 211
198, 554, 201, 623, 11323790, 3, 7, 280, 223, 172, 798, 748, 67, 211, 280, 107, 10
198, 554, 201, 658, 11323790, 2, 7, 211, 223, 172, 798, 748, 67, 211, 280, 107, 10
198, 554, 198, 697, 11323790, 5, 7, 10, 223, 172, 798, 748, 67, 211, 280, 107, 10
198, 554, 201, 706, 11323790, 1, 7, 67, 223, 172, 798, 748, 67, 211, 280, 107, 10
598, 387, 601, 426, 11324388, 4, 8, 290, 379, 172, 798, 748, 21, 180, 85, 290, 121
598, 387, 654, 398, 11324388, 5, 8, 121, 379, 172, 798, 748, 21, 180, 85, 290, 121
598, 387, 601, 457, 11324388, 2, 8, 180, 379, 172, 798, 748, 21, 180, 85, 290, 121
598, 387, 601, 501, 11324389, 1, 8, 21, 379, 172, 798, 748, 21, 180, 85, 290, 121
598, 387, 598, 503, 11324389, 3, 8, 85, 379, 172, 798, 748, 21, 180, 85, 290, 121
601, 501, 598, 574, 11324987, 5, 9, 248, 21, 172, 798, 748, 19, 304, 353, 464, 248
601, 501, 598, 586, 11324987, 3, 9, 353, 21, 172, 798, 748, 19, 304, 353, 464, 248
601, 501, 598, 587, 11324987, 4, 9, 464, 21, 172, 798, 748, 19, 304, 353, 464, 248
601, 501, 601, 627, 11324987, 2, 9, 304, 21, 172, 798, 748, 19, 304, 353, 464, 248
601, 98, 598, 97, 11327191, 4, 6, 12, 91, 172, 798, 748, 289, 384, 184, 12, 114
601, 98, 598, 134, 11327191, 3, 6, 184, 91, 172, 798, 748, 289, 384, 184, 12, 114
601, 98, 598, 172, 11327191, 1, 6, 289, 91, 172, 798, 748, 289, 384, 184, 12, 114
601, 98, 598, 187, 11327191, 2, 6, 384, 91, 172, 798, 748, 289, 384, 184, 12, 114
598, 172, 628, 198, 11327790, 5, 7, 291, 289, 172, 798, 748, 114, 47, 294, 207, 291
598, 172, 601, 272, 11327790, 1, 7, 114, 289, 172, 798, 748, 114, 47, 294, 207, 291
598, 172, 598, 301, 11327790, 2, 7, 47, 289, 172, 798, 748, 114, 47, 294, 207, 291
598, 172, 598, 371, 11327790, 3, 7, 294, 289, 172, 798, 748, 114, 47, 294, 207, 291
201, 658, 198, 697, 11328388, 5, 8, 10, 211, 172, 798, 748, 67, 107, 250, 433, 10
201, 658, 201, 706, 11328388, 1, 8, 67, 211, 172, 798, 748, 67, 107, 250, 433, 10
601, 272, 598, 347, 11328388, 4, 8, 207, 114, 172, 798, 748, 435, 450, 379, 207, 180
201, 658, 198, 787, 11328388, 4, 8, 433, 211, 172, 798, 748, 67, 107, 250, 433, 10
601, 272, 598, 387, 11328388, 3, 8, 379, 114, 172, 798, 748, 435, 450, 379, 207, 180
601, 272, 598, 387, 11328388, 2, 8, 450, 114, 172, 798, 748, 435, 450, 379, 207, 180
601, 272, 601, 458, 11328388, 5, 8, 180, 114, 172, 798, 748, 435, 450, 379, 207, 180
601, 457, 601, 501, 11328987, 1, 9, 21, 180, 172, 798, 748, 21, 85, 131, 464, 430
601, 457, 598, 503, 11328987, 2, 9, 85, 180, 172, 798, 748, 21, 85, 131, 464, 430
601, 457, 598, 540, 11328987, 3, 9, 131, 180, 172, 798, 748, 21, 85, 131, 464, 430
601, 457, 598, 587, 11328987, 5, 9, 430, 180, 172, 798, 748, 21, 85, 131, 464, 430
601, 457, 598, 587, 11328987, 4, 9, 464, 180, 172, 798, 748, 21, 85, 131, 464, 430
598, 587, 627, 598, 11337585, 5, 10, 277, 464, 172, 798, 748, 4, 129, 187, 205, 277
598, 587, 654, 598, 11337585, 2, 10, 129, 464, 172, 798, 748, 4, 129, 187, 205, 277
598, 587, 601, 659, 11337585, 3, 10, 187, 464, 172, 798, 748, 4, 129, 187, 205, 277
598, 587, 601, 703, 11337585, 1, 10, 4, 464, 172, 798, 748, 4, 129, 187, 205, 277
601, 703, 598, 740, 11338183, 1, 11, 205, 4, 172, 798, 748, 205, 241, 10000000, 10000000, 10000000
