source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 277, 198, 10322453, 2, 5, 27, 130, 134, 801, 843, 198, 27, 133, 160, 253
60, 398, 156, 401, 10323016, 1, 6, 158, 110, 134, 801, 843, 158, 357, 403, 467, 266
60, 398, 179, 401, 10323016, 5, 6, 266, 110, 134, 801, 843, 158, 357, 403, 467, 266
60, 398, 187, 401, 10323016, 2, 6, 357, 110, 134, 801, 843, 158, 357, 403, 467, 266
60, 398, 187, 401, 10323016, 4, 6, 467, 110, 134, 801, 843, 158, 357, 403, 467, 266
156, 401, 201, 419, 10323579, 5, 7, 316, 158, 134, 801, 843, 45, 189, 206, 278, 316
156, 401, 219, 398, 10323579, 4, 7, 278, 158, 134, 801, 843, 45, 189, 206, 278, 316
156, 401, 201, 446, 10323579, 3, 7, 206, 158, 134, 801, 843, 45, 189, 206, 278, 316
156, 401, 248, 398, 10323579, 2, 7, 189, 158, 134, 801, 843, 45, 189, 206, 278, 316
46, 798, 89, 798, 10324706, 2, 9, 77, 209, 134, 801, 843, 185, 77, 345, 68, 3
46, 798, 107, 801, 10324706, 4, 9, 68, 209, 134, 801, 843, 185, 77, 345, 68, 3
46, 798, 157, 801, 10324707, 1, 9, 185, 209, 134, 801, 843, 185, 77, 345, 68, 3
46, 798, 201, 812, 10324707, 3, 9, 345, 209, 134, 801, 843, 185, 77, 345, 68, 3
157, 801, 201, 812, 10325270, 5, 10, 345, 185, 134, 801, 843, 95, 3, 137, 275, 345
157, 801, 220, 798, 10325270, 4, 10, 275, 185, 134, 801, 843, 95, 3, 137, 275, 345
157, 801, 247, 798, 10325270, 3, 10, 137, 185, 134, 801, 843, 95, 3, 137, 275, 345
157, 801, 276, 798, 10325270, 2, 10, 3, 185, 134, 801, 843, 95, 3, 137, 275, 345
157, 801, 318, 801, 10325270, 1, 10, 95, 185, 134, 801, 843, 95, 3, 137, 275, 345
318, 801, 387, 801, 10325833, 5, 11, 393, 95, 134, 801, 843, 182, 308, 296, 82, 393
318, 801, 419, 798, 10325833, 2, 11, 308, 95, 134, 801, 843, 182, 308, 296, 82, 393
318, 801, 444, 798, 10325834, 1, 11, 182, 95, 134, 801, 843, 182, 308, 296, 82, 393
318, 801, 484, 798, 10325834, 4, 11, 82, 95, 134, 801, 843, 182, 308, 296, 82, 393
444, 798, 484, 798, 10326397, 2, 12, 82, 182, 134, 801, 843, 338, 82, 245, 398, 453
444, 798, 587, 801, 10326397, 1, 12, 338, 182, 134, 801, 843, 338, 82, 245, 398, 453
444, 798, 587, 801, 10326397, 4, 12, 398, 182, 134, 801, 843, 338, 82, 245, 398, 453
444, 798, 612, 798, 10326397, 5, 12, 453, 182, 134, 801, 843, 338, 82, 245, 398, 453
444, 798, 619, 798, 10326397, 3, 12, 245, 182, 134, 801, 843, 338, 82, 245, 398, 453
587, 801, 612, 798, 10326960, 5, 13, 426, 338, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 612, 798, 10326960, 4, 13, 453, 338, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 619, 798, 10326960, 3, 13, 245, 338, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 646, 798, 10326960, 2, 13, 195, 338, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 685, 798, 10326960, 1, 13, 6, 338, 134, 801, 843, 6, 195, 245, 453, 426
277, 198, 323, 201, 10327016, 5, 6, 71, 27, 134, 801, 843, 428, 322, 198, 332, 71
277, 198, 355, 201, 10327016, 3, 6, 198, 27, 134, 801, 843, 428, 322, 198, 332, 71
277, 198, 387, 201, 10327016, 4, 6, 332, 27, 134, 801, 843, 428, 322, 198, 332, 71
277, 198, 387, 201, 10327016, 1, 6, 428, 27, 134, 801, 843, 428, 322, 198, 332, 71
685, 798, 812, 798, 10327524, 2, 14, 323, 6, 134, 801, 843, 227, 323, 252, 212, 57
685, 798, 822, 798, 10327524, 1, 14, 227, 6, 134, 801, 843, 227, 323, 252, 212, 57
387, 201, 401, 245, 10327580, 5, 7, 118, 428, 134, 801, 843, 218, 41, 384, 88, 118
387, 201, 401, 288, 10327580, 2, 7, 41, 428, 134, 801, 843, 218, 41, 384, 88, 118
387, 201, 598, 187, 10327580, 3, 7, 384, 428, 134, 801, 843, 218, 41, 384, 88, 118
822, 798, 812, 798, 10328087, 4, 15, 323, 227, 134, 801, 843, 252, 134, 69, 323, 10000000
822, 798, 801, 821, 10328087, 1, 15, 252, 227, 134, 801, 843, 252, 134, 69, 323, 10000000
248, 398, 283, 398, 10328143, 3, 8, 45, 189, 134, 801, 843, 480, 356, 45, 18, 282
248, 398, 312, 401, 10328143, 4, 8, 18, 189, 134, 801, 843, 480, 356, 45, 18, 282
248, 398, 379, 401, 10328143, 5, 8, 282, 189, 134, 801, 843, 480, 356, 45, 18, 282
248, 398, 387, 401, 10328143, 2, 8, 356, 189, 134, 801, 843, 480, 356, 45, 18, 282
248, 398, 401, 412, 10328143, 1, 8, 480, 189, 134, 801, 843, 480, 356, 45, 18, 282
801, 821, 801, 847, 10328650, 134, 16, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 847, 10345213, 134, 17, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 847, 10368087, 134, 15, 134, 172, 134, 801, 843, 134, 252, 69, 323, 227
801, 821, 801, 847, 10372650, 134, 16, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10380650, 134, 16, 134, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
801, 821, 801, 847, 10385213, 134, 17, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 848, 10388650, 134, 16, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 848, 10398902, 134, 20, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
798, 718, 801, 848, 10401213, 134, 17, 134, 37, 134, 801, 843, 134, 252, 69, 323, 301
801, 821, 801, 848, 10405776, 134, 18, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 408, 17, 227, 820, 798, 160, 27, 313, 253, 408
99, 201, 223, 198, 11300200, 3, 1, 313, 17, 227, 820, 798, 160, 27, 313, 253, 408
99, 201, 292, 198, 11300200, 2, 1, 27, 17, 227, 820, 798, 160, 27, 313, 253, 408
292, 198, 345, 201, 11304763, 5, 2, 198, 27, 227, 820, 798, 485, 428, 322, 332, 198
292, 198, 386, 201, 11304763, 4, 2, 332, 27, 227, 820, 798, 485, 428, 322, 332, 198
292, 198, 387, 201, 11304763, 2, 2, 428, 27, 227, 820, 798, 485, 428, 322, 332, 198
292, 198, 412, 198, 11304764, 1, 2, 485, 27, 227, 820, 798, 485, 428, 322, 332, 198
292, 198, 414, 198, 11304764, 3, 2, 322, 27, 227, 820, 798, 485, 428, 322, 332, 198
412, 198, 463, 198, 11305327, 5, 3, 117, 485, 227, 820, 798, 41, 88, 118, 244, 117
412, 198, 401, 257, 11305327, 3, 3, 118, 485, 227, 820, 798, 41, 88, 118, 244, 117
401, 257, 398, 337, 11313890, 3, 4, 116, 118, 227, 820, 798, 317, 470, 116, 438, 388
401, 257, 401, 412, 11313890, 5, 4, 388, 118, 227, 820, 798, 317, 470, 116, 438, 388
201, 212, 201, 298, 11316763, 1, 2, 23, 408, 227, 820, 798, 23, 234, 458, 27, 406
201, 298, 198, 387, 11317326, 5, 3, 406, 23, 227, 820, 798, 206, 494, 403, 481, 406
201, 298, 198, 387, 11317326, 2, 3, 494, 23, 227, 820, 798, 206, 494, 403, 481, 406
201, 298, 201, 412, 11317327, 3, 3, 403, 23, 227, 820, 798, 206, 494, 403, 481, 406
201, 298, 201, 412, 11317327, 4, 3, 481, 23, 227, 820, 798, 206, 494, 403, 481, 406
201, 298, 201, 459, 11317327, 1, 3, 206, 23, 227, 820, 798, 206, 494, 403, 481, 406
201, 459, 201, 499, 11317890, 3, 4, 65, 206, 227, 820, 798, 319, 280, 65, 113, 211
201, 459, 198, 519, 11317890, 4, 4, 113, 206, 227, 820, 798, 319, 280, 65, 113, 211
201, 459, 198, 579, 11317890, 1, 4, 319, 206, 227, 820, 798, 319, 280, 65, 113, 211
198, 579, 201, 623, 11318453, 4, 5, 280, 319, 227, 820, 798, 107, 67, 211, 280, 10
198, 579, 201, 657, 11318453, 3, 5, 211, 319, 227, 820, 798, 107, 67, 211, 280, 10
463, 198, 501, 201, 11321890, 1, 4, 49, 117, 227, 820, 798, 49, 88, 123, 334, 420
463, 198, 509, 198, 11321890, 2, 4, 88, 117, 227, 820, 798, 49, 88, 123, 334, 420
463, 198, 541, 201, 11321890, 3, 4, 123, 117, 227, 820, 798, 49, 88, 123, 334, 420
463, 198, 587, 201, 11321890, 5, 4, 420, 117, 227, 820, 798, 49, 88, 123, 334, 420
501, 201, 575, 201, 11322453, 5, 5, 244, 49, 227, 820, 798, 138, 291, 420, 334, 244
501, 201, 587, 201, 11322453, 4, 5, 334, 49, 227, 820, 798, 138, 291, 420, 334, 244
501, 201, 587, 201, 11322453, 3, 5, 420, 49, 227, 820, 798, 138, 291, 420, 334, 244
398, 337, 401, 412, 11322453, 5, 5, 470, 116, 227, 820, 798, 104, 218, 317, 480, 470
398, 337, 401, 412, 11322453, 4, 5, 480, 116, 227, 820, 798, 104, 218, 317, 480, 470
501, 201, 628, 198, 11322453, 2, 5, 291, 49, 227, 820, 798, 138, 291, 420, 334, 244
398, 337, 401, 420, 11322453, 3, 5, 317, 116, 227, 820, 798, 104, 218, 317, 480, 470
398, 337, 401, 440, 11322453, 2, 5, 218, 116, 227, 820, 798, 104, 218, 317, 480, 470
398, 337, 401, 479, 11322453, 1, 5, 104, 116, 227, 820, 798, 104, 218, 317, 480, 470
401, 479, 398, 522, 11323017, 2, 6, 115, 104, 227, 820, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11323017, 1, 6, 224, 104, 227, 820, 798, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11323017, 3, 6, 155, 104, 227, 820, 798, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11323580, 1, 7, 155, 224, 227, 820, 798, 155, 312, 163, 79, 108
398, 557, 401, 694, 11323580, 4, 7, 79, 224, 227, 820, 798, 155, 312, 163, 79, 108
398, 557, 398, 714, 11323580, 5, 7, 108, 224, 227, 820, 798, 155, 312, 163, 79, 108
401, 648, 401, 694, 11324143, 2, 8, 79, 155, 227, 820, 798, 108, 79, 225, 96, 163
401, 648, 398, 714, 11324143, 1, 8, 108, 155, 227, 820, 798, 108, 79, 225, 96, 163
401, 648, 398, 754, 11324143, 3, 8, 225, 155, 227, 820, 798, 108, 79, 225, 96, 163
398, 714, 398, 754, 11324706, 5, 9, 225, 108, 227, 820, 798, 308, 296, 182, 178, 225
398, 714, 401, 827, 11324707, 2, 9, 296, 108, 227, 820, 798, 308, 296, 182, 178, 225
628, 198, 692, 198, 11327016, 5, 6, 102, 291, 227, 820, 798, 474, 214, 86, 487, 102
201, 657, 201, 706, 11327016, 2, 6, 67, 211, 227, 820, 798, 250, 67, 107, 433, 376
628, 198, 702, 201, 11327017, 3, 6, 86, 291, 227, 820, 798, 474, 214, 86, 487, 102
628, 198, 743, 201, 11327017, 2, 6, 214, 291, 227, 820, 798, 474, 214, 86, 487, 102
201, 657, 198, 787, 11327017, 5, 6, 376, 211, 227, 820, 798, 250, 67, 107, 433, 376
628, 198, 787, 201, 11327017, 1, 6, 474, 291, 227, 820, 798, 474, 214, 86, 487, 102
787, 201, 801, 226, 11327580, 3, 7, 254, 474, 227, 820, 798, 58, 127, 254, 40, 188
787, 201, 801, 259, 11327580, 2, 7, 127, 474, 227, 820, 798, 58, 127, 254, 40, 188
787, 201, 801, 304, 11327580, 1, 7, 58, 474, 227, 820, 798, 58, 127, 254, 40, 188
787, 201, 798, 310, 11327580, 4, 7, 40, 474, 227, 820, 798, 58, 127, 254, 40, 188
787, 201, 798, 349, 11327580, 5, 7, 188, 474, 227, 820, 798, 58, 127, 254, 40, 188
801, 304, 798, 310, 11328143, 3, 8, 40, 58, 227, 820, 798, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11328143, 1, 8, 188, 58, 227, 820, 798, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11328144, 2, 8, 111, 58, 227, 820, 798, 188, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11328706, 4, 9, 407, 188, 227, 820, 798, 111, 284, 469, 407, 328
798, 349, 787, 401, 11328706, 3, 9, 469, 188, 227, 820, 798, 111, 284, 469, 407, 328
798, 349, 787, 401, 11328706, 5, 9, 328, 188, 227, 820, 798, 111, 284, 469, 407, 328
798, 349, 798, 573, 11328707, 2, 9, 284, 188, 227, 820, 798, 111, 284, 469, 407, 328
401, 827, 425, 798, 11329270, 3, 10, 308, 296, 227, 820, 798, 182, 82, 308, 10000000, 10000000
201, 706, 198, 787, 11331580, 4, 7, 376, 67, 227, 820, 798, 250, 345, 191, 376, 433
201, 706, 198, 787, 11331580, 5, 7, 433, 67, 227, 820, 798, 250, 345, 191, 376, 433
201, 706, 201, 812, 11331580, 2, 7, 345, 67, 227, 820, 798, 250, 345, 191, 376, 433
201, 706, 201, 826, 11331580, 1, 7, 250, 67, 227, 820, 798, 250, 345, 191, 376, 433
201, 826, 201, 812, 11332143, 4, 8, 345, 250, 227, 820, 798, 137, 3, 275, 345, 10000000
201, 826, 226, 798, 11332143, 3, 8, 275, 250, 227, 820, 798, 137, 3, 275, 345, 10000000
801, 481, 798, 541, 11332707, 4, 9, 147, 111, 227, 820, 798, 132, 265, 411, 147, 355
801, 481, 801, 612, 11332707, 3, 9, 411, 111, 227, 820, 798, 132, 265, 411, 147, 355
801, 481, 801, 612, 11332707, 5, 9, 355, 111, 227, 820, 798, 132, 265, 411, 147, 355
801, 481, 801, 629, 11332707, 2, 9, 265, 111, 227, 820, 798, 132, 265, 411, 147, 355
801, 481, 801, 651, 11332707, 1, 9, 132, 111, 227, 820, 798, 132, 265, 411, 147, 355
801, 651, 801, 696, 11333270, 2, 10, 94, 132, 227, 820, 798, 172, 94, 134, 37, 252
801, 651, 798, 707, 11333270, 4, 10, 37, 132, 227, 820, 798, 172, 94, 134, 37, 252
801, 651, 798, 744, 11333271, 1, 10, 172, 132, 227, 820, 798, 172, 94, 134, 37, 252
798, 744, 798, 770, 11333834, 4, 11, 301, 172, 227, 820, 798, 323, 227, 212, 301, 252
798, 744, 801, 828, 11333834, 5, 11, 252, 172, 227, 820, 798, 323, 227, 212, 301, 252
425, 798, 498, 798, 11337833, 3, 11, 82, 308, 227, 820, 798, 261, 33, 82, 398, 195
425, 798, 508, 801, 11337833, 2, 11, 33, 308, 227, 820, 798, 261, 33, 82, 398, 195
226, 798, 290, 798, 11340706, 4, 9, 3, 275, 227, 820, 798, 393, 326, 216, 3, 95
226, 798, 304, 801, 11340706, 5, 9, 95, 275, 227, 820, 798, 393, 326, 216, 3, 95
226, 798, 341, 801, 11340706, 3, 9, 216, 275, 227, 820, 798, 393, 326, 216, 3, 95
226, 798, 386, 801, 11340707, 2, 9, 326, 275, 227, 820, 798, 393, 326, 216, 3, 95
226, 798, 387, 801, 11340707, 1, 9, 393, 275, 227, 820, 798, 393, 326, 216, 3, 95
387, 801, 401, 827, 11341270, 5, 10, 296, 393, 227, 820, 798, 82, 261, 182, 308, 296
387, 801, 425, 798, 11341270, 4, 10, 308, 393, 227, 820, 798, 82, 261, 182, 308, 296
387, 801, 458, 798, 11341270, 3, 10, 182, 393, 227, 820, 798, 82, 261, 182, 308, 296
387, 801, 498, 798, 11341270, 1, 10, 82, 393, 227, 820, 798, 82, 261, 182, 308, 296
387, 801, 572, 801, 11341270, 2, 10, 261, 393, 227, 820, 798, 82, 261, 182, 308, 296
498, 798, 587, 801, 11341833, 1, 11, 398, 82, 227, 820, 798, 398, 478, 195, 451, 459
498, 798, 587, 801, 11341833, 4, 11, 451, 82, 227, 820, 798, 398, 478, 195, 451, 459
498, 798, 587, 801, 11341833, 5, 11, 459, 82, 227, 820, 798, 398, 478, 195, 451, 459
498, 798, 587, 801, 11341833, 2, 11, 478, 82, 227, 820, 798, 398, 478, 195, 451, 459
587, 801, 612, 798, 11342396, 5, 12, 426, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 11342396, 4, 12, 453, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 626, 798, 11342396, 3, 12, 245, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 658, 798, 11342396, 2, 12, 195, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 699, 798, 11342397, 1, 12, 6, 398, 227, 820, 798, 6, 195, 245, 453, 426
699, 798, 813, 798, 11342960, 2, 13, 323, 6, 227, 820, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11342960, 227, 13, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
813, 798, 829, 798, 11350960, 227, 13, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
659, 798, 830, 798, 11375523, 227, 14, 227, 195, 227, 820, 798, 323, 227, 6, 252, 212
813, 798, 830, 798, 11376086, 227, 15, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 5, 1, 154, 268, 172, 798, 736, 425, 8, 448, 38, 154
28, -1, 80, 1, 12300200, 4, 1, 38, 268, 172, 798, 736, 425, 8, 448, 38, 154
28, -1, 103, -1, 12300200, 2, 1, 8, 268, 172, 798, 736, 425, 8, 448, 38, 154
28, -1, 212, -1, 12300200, 3, 1, 448, 268, 172, 798, 736, 425, 8, 448, 38, 154
103, -1, 187, 1, 12304763, 3, 2, 436, 8, 172, 798, 736, 270, 448, 436, 425, 344
103, -1, 201, 12, 12304763, 4, 2, 425, 8, 172, 798, 736, 270, 448, 436, 425, 344
103, -1, 201, 14, 12304763, 5, 2, 344, 8, 172, 798, 736, 270, 448, 436, 425, 344
103, -1, 212, -1, 12304763, 2, 2, 448, 8, 172, 798, 736, 270, 448, 436, 425, 344
212, -1, 274, -1, 12309326, 5, 3, 171, 448, 172, 798, 736, 7, 60, 62, 124, 171
212, -1, 198, 73, 12309326, 2, 3, 60, 448, 172, 798, 736, 7, 60, 62, 124, 171
212, -1, 291, 1, 12309326, 3, 3, 62, 448, 172, 798, 736, 7, 60, 62, 124, 171
212, -1, 305, -1, 12309326, 1, 3, 7, 448, 172, 798, 736, 7, 60, 62, 124, 171
305, -1, 367, 1, 12309890, 5, 4, 303, 7, 172, 798, 736, 292, 466, 413, 380, 303
305, -1, 383, 1, 12309890, 4, 4, 380, 7, 172, 798, 736, 292, 466, 413, 380, 303
305, -1, 401, 12, 12309890, 3, 4, 413, 7, 172, 798, 736, 292, 466, 413, 380, 303
305, -1, 401, 12, 12309890, 2, 4, 466, 7, 172, 798, 736, 292, 466, 413, 380, 303
305, -1, 434, -1, 12309890, 1, 4, 292, 7, 172, 798, 736, 292, 466, 413, 380, 303
434, -1, 475, -1, 12310453, 5, 5, 157, 292, 172, 798, 736, 432, 5, 374, 61, 157
434, -1, 489, 1, 12310453, 4, 5, 61, 292, 172, 798, 736, 432, 5, 374, 61, 157
434, -1, 515, -1, 12310453, 2, 5, 5, 292, 172, 798, 736, 432, 5, 374, 61, 157
434, -1, 601, 12, 12310453, 1, 5, 432, 292, 172, 798, 736, 432, 5, 374, 61, 157
601, 12, 601, 71, 12311017, 4, 6, 156, 432, 172, 798, 736, 91, 184, 289, 156, 12
601, 12, 598, 84, 12311017, 5, 6, 12, 432, 172, 798, 736, 91, 184, 289, 156, 12
601, 12, 601, 110, 12311017, 1, 6, 91, 432, 172, 798, 736, 91, 184, 289, 156, 12
601, 12, 598, 120, 12311017, 2, 6, 184, 432, 172, 798, 736, 91, 184, 289, 156, 12
601, 110, 598, 120, 12311580, 4, 7, 184, 91, 172, 798, 736, 47, 289, 384, 184, 114
601, 110, 598, 164, 12311580, 2, 7, 289, 91, 172, 798, 736, 47, 289, 384, 184, 114
601, 110, 598, 184, 12311580, 3, 7, 384, 91, 172, 798, 736, 47, 289, 384, 184, 114
198, 73, 201, 216, 12313890, 3, 4, 335, 60, 172, 798, 736, 133, 253, 335, 408, 365
598, 164, 587, 201, 12316143, 5, 8, 420, 289, 172, 798, 736, 114, 378, 379, 291, 420
598, 164, 601, 283, 12316143, 1, 8, 114, 289, 172, 798, 736, 114, 378, 379, 291, 420
601, 283, 598, 362, 12316707, 5, 9, 294, 114, 172, 798, 736, 450, 435, 379, 368, 294
601, 283, 598, 384, 12316707, 3, 9, 379, 114, 172, 798, 736, 450, 435, 379, 368, 294
601, 283, 598, 387, 12316707, 2, 9, 435, 114, 172, 798, 736, 450, 435, 379, 368, 294
601, 283, 598, 387, 12316707, 1, 9, 450, 114, 172, 798, 736, 450, 435, 379, 368, 294
601, 283, 601, 414, 12316707, 4, 9, 368, 114, 172, 798, 736, 450, 435, 379, 368, 294
598, 387, 601, 434, 12317270, 5, 10, 290, 450, 172, 798, 736, 430, 21, 180, 85, 290
598, 387, 601, 470, 12317270, 3, 10, 180, 450, 172, 798, 736, 430, 21, 180, 85, 290
598, 387, 598, 490, 12317270, 4, 10, 85, 450, 172, 798, 736, 430, 21, 180, 85, 290
598, 387, 601, 515, 12317270, 2, 10, 21, 450, 172, 798, 736, 430, 21, 180, 85, 290
598, 387, 598, 587, 12317270, 1, 10, 430, 450, 172, 798, 736, 430, 21, 180, 85, 290
598, 587, 635, 598, 12317833, 4, 11, 277, 430, 172, 798, 736, 129, 4, 187, 277, 304
598, 587, 601, 636, 12317833, 5, 11, 304, 430, 172, 798, 736, 129, 4, 187, 277, 304
598, 587, 601, 673, 12317834, 3, 11, 187, 430, 172, 798, 736, 129, 4, 187, 277, 304
598, 587, 601, 716, 12317834, 2, 11, 4, 430, 172, 798, 736, 129, 4, 187, 277, 304
201, 216, 201, 271, 12322453, 4, 5, 133, 335, 172, 798, 736, 23, 27, 160, 133, 13
201, 216, 198, 287, 12322453, 5, 5, 13, 335, 172, 798, 736, 23, 27, 160, 133, 13
201, 216, 201, 312, 12322453, 1, 5, 23, 335, 172, 798, 736, 23, 27, 160, 133, 13
201, 312, 198, 387, 12323016, 5, 6, 406, 23, 172, 798, 736, 113, 206, 481, 494, 406
201, 312, 198, 387, 12323016, 4, 6, 494, 23, 172, 798, 736, 113, 206, 481, 494, 406
201, 312, 201, 412, 12323016, 3, 6, 481, 23, 172, 798, 736, 113, 206, 481, 494, 406
201, 312, 201, 472, 12323017, 2, 6, 206, 23, 172, 798, 736, 113, 206, 481, 494, 406
601, 673, 601, 716, 12326397, 1, 12, 4, 187, 172, 798, 736, 4, 205, 241, 483, 400
601, 673, 598, 728, 12326397, 2, 12, 205, 187, 172, 798, 736, 4, 205, 241, 483, 400
601, 673, 598, 762, 12326397, 3, 12, 241, 187, 172, 798, 736, 4, 205, 241, 483, 400
601, 673, 598, 787, 12326397, 5, 12, 400, 187, 172, 798, 736, 4, 205, 241, 483, 400
601, 673, 598, 787, 12326397, 4, 12, 483, 187, 172, 798, 736, 4, 205, 241, 483, 400
475, -1, 489, 1, 12327016, 5, 6, 61, 157, 172, 798, 736, 321, 423, 5, 359, 61
