source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 201, 415, 12307016, 3, 6, 265, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 201, 434, 12307016, 1, 6, 254, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 201, 472, 12307017, 4, 6, 186, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 434, 201, 472, 12307580, 3, 7, 186, 254, 51, 901, 801, 65, 172, 186, 45, 251
201, 434, 201, 512, 12307580, 1, 7, 65, 254, 51, 901, 801, 65, 172, 186, 45, 251
201, 512, 201, 673, 12308143, 1, 8, 191, 65, 51, 901, 801, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12308706, 1, 9, 67, 191, 51, 901, 801, 67, 107, 279, 223, 55
201, 673, 201, 815, 12308707, 3, 9, 279, 191, 51, 901, 801, 67, 107, 279, 223, 55
201, 720, 201, 815, 12309270, 1, 10, 279, 67, 51, 901, 801, 279, 223, 55, 173, 10000000
201, 720, 201, 835, 12309270, 2, 10, 223, 67, 51, 901, 801, 279, 223, 55, 173, 10000000
201, 815, 236, 798, 12309833, 3, 11, 248, 279, 51, 901, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12318396, 4, 12, 130, 248, 51, 901, 801, 196, 288, 3, 130, 95
236, 798, 290, 801, 12318396, 5, 12, 95, 248, 51, 901, 801, 196, 288, 3, 130, 95
236, 798, 303, 798, 12318396, 3, 12, 3, 248, 51, 901, 801, 196, 288, 3, 130, 95
236, 798, 328, 801, 12318396, 1, 12, 196, 248, 51, 901, 801, 196, 288, 3, 130, 95
328, 801, 367, 801, 12318959, 4, 13, 204, 196, 51, 901, 801, 82, 288, 258, 204, 31
328, 801, 383, 801, 12318959, 3, 13, 258, 196, 51, 901, 801, 82, 288, 258, 204, 31
328, 801, 387, 801, 12318959, 2, 13, 288, 196, 51, 901, 801, 82, 288, 258, 204, 31
387, 801, 496, 801, 12323523, 4, 14, 33, 288, 51, 901, 801, 271, 296, 82, 33, 217
387, 801, 584, 801, 12323523, 1, 14, 271, 288, 51, 901, 801, 271, 296, 82, 33, 217
584, 801, 598, 787, 12324086, 4, 15, 296, 271, 51, 901, 801, 6, 175, 217, 296, 263
584, 801, 598, 784, 12324086, 5, 15, 263, 271, 51, 901, 801, 6, 175, 217, 296, 263
584, 801, 632, 798, 12324086, 3, 15, 217, 271, 51, 901, 801, 6, 175, 217, 296, 263
584, 801, 675, 798, 12324086, 2, 15, 175, 271, 51, 901, 801, 6, 175, 217, 296, 263
584, 801, 713, 798, 12324086, 1, 15, 6, 271, 51, 901, 801, 6, 175, 217, 296, 263
713, 798, 814, 798, 12324650, 3, 16, 272, 6, 51, 901, 801, 51, 192, 272, 200, 225
713, 798, 836, 798, 12324650, 4, 16, 200, 6, 51, 901, 801, 51, 192, 272, 200, 225
713, 798, 876, 798, 12324650, 2, 16, 192, 6, 51, 901, 801, 51, 192, 272, 200, 225
876, 798, 897, 801, 12329213, 51, 17, 51, 192, 51, 901, 801, 51, 57, 10000000, 10000000, 10000000
920, 798, 897, 801, 12333776, 51, 18, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
876, 798, 897, 801, 12341776, 51, 18, 51, 192, 51, 901, 801, 51, 57, 10000000, 10000000, 10000000
920, 798, 897, 801, 12346339, 51, 19, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 113, 13300200, 4, 1, 180, 98, 184, 1001, 862, 226, 240, 267, 180, 126
201, 110, 198, 155, 13300200, 2, 1, 240, 98, 184, 1001, 862, 226, 240, 267, 180, 126
201, 110, 201, 221, 13300200, 3, 1, 267, 98, 184, 1001, 862, 226, 240, 267, 180, 126
201, 110, 201, 242, 13300200, 1, 1, 226, 98, 184, 1001, 862, 226, 240, 267, 180, 126
201, 110, 201, 286, 13300200, 5, 1, 126, 98, 184, 1001, 862, 226, 240, 267, 180, 126
201, 242, 201, 286, 13300763, 3, 2, 126, 226, 184, 1001, 862, 23, 174, 126, 254, 206
201, 242, 198, 310, 13300763, 2, 2, 174, 226, 184, 1001, 862, 23, 174, 126, 254, 206
201, 242, 201, 325, 13300763, 1, 2, 23, 226, 184, 1001, 862, 23, 174, 126, 254, 206
201, 242, 198, 350, 13300763, 5, 2, 206, 226, 184, 1001, 862, 23, 174, 126, 254, 206
201, 325, 198, 350, 13301326, 5, 3, 206, 23, 184, 1001, 862, 254, 259, 265, 186, 206
201, 325, 198, 381, 13301326, 2, 3, 259, 23, 184, 1001, 862, 254, 259, 265, 186, 206
201, 325, 201, 419, 13301327, 3, 3, 265, 23, 184, 1001, 862, 254, 259, 265, 186, 206
201, 325, 201, 444, 13301327, 1, 3, 254, 23, 184, 1001, 862, 254, 259, 265, 186, 206
201, 444, 201, 486, 13301890, 2, 4, 186, 254, 184, 1001, 862, 65, 186, 172, 45, 191
201, 444, 201, 525, 13301890, 1, 4, 65, 254, 184, 1001, 862, 65, 186, 172, 45, 191
201, 525, 198, 669, 13302453, 3, 5, 10, 65, 184, 1001, 862, 191, 67, 10, 10000000, 10000000
198, 669, 201, 734, 13311017, 5, 6, 67, 10, 184, 1001, 862, 223, 173, 279, 55, 67
198, 669, 201, 819, 13311017, 3, 6, 279, 10, 184, 1001, 862, 223, 173, 279, 55, 67
201, 819, 201, 846, 13319580, 4, 7, 223, 279, 184, 1001, 862, 130, 248, 3, 223, 173
201, 819, 201, 887, 13319580, 5, 7, 173, 279, 184, 1001, 862, 130, 248, 3, 223, 173
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 200, 842, 798, 170, 64, 32, 11, 207
1, 133, 1, 307, 14312763, 1, 2, 170, 11, 200, 842, 798, 170, 10000000, 10000000, 10000000, 10000000
1, 307, -1, 306, 14313326, 3, 3, 168, 170, 200, 842, 798, 50, 32, 168, 10000000, 10000000
1, 307, 1, 345, 14313326, 2, 3, 32, 170, 200, 842, 798, 50, 32, 168, 10000000, 10000000
1, 345, -1, 476, 14317890, 1, 4, 50, 32, 200, 842, 798, 50, 43, 10000000, 10000000, 10000000
1, 345, 1, 534, 14317890, 2, 4, 43, 32, 200, 842, 798, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14318453, 5, 5, 43, 50, 200, 842, 798, 244, 283, 157, 245, 43
-1, 476, -1, 543, 14318453, 4, 5, 245, 50, 200, 842, 798, 244, 283, 157, 245, 43
-1, 476, 1, 653, 14318453, 1, 5, 244, 50, 200, 842, 798, 244, 283, 157, 245, 43
1, 653, 1, 699, 14319017, 5, 6, 157, 244, 200, 842, 798, 236, 28, 128, 34, 157
1, 653, 1, 743, 14319017, 2, 6, 28, 244, 200, 842, 798, 236, 28, 128, 34, 157
1, 743, 12, 798, 14323580, 1, 7, 299, 28, 200, 842, 798, 299, 252, 34, 10000000, 10000000
1, 743, 1, 858, 14323580, 2, 7, 252, 28, 200, 842, 798, 299, 252, 34, 10000000, 10000000
12, 798, 27, 798, 14324143, 5, 8, 262, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 51, 801, 14324143, 3, 8, 68, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 55, 798, 14324143, 4, 8, 210, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 89, 798, 14324143, 2, 8, 189, 299, 200, 842, 798, 77, 189, 68, 210, 262
89, 798, 146, 798, 14328706, 2, 9, 77, 189, 200, 842, 798, 95, 77, 248, 130, 279
89, 798, 261, 801, 14328707, 1, 9, 95, 189, 200, 842, 798, 95, 77, 248, 130, 279
89, 798, 262, 798, 14328707, 3, 9, 248, 189, 200, 842, 798, 95, 77, 248, 130, 279
261, 801, 346, 801, 14329270, 4, 10, 204, 95, 200, 842, 798, 33, 288, 258, 204, 82
261, 801, 371, 801, 14329270, 3, 10, 258, 95, 200, 842, 798, 33, 288, 258, 204, 82
261, 801, 386, 801, 14329270, 2, 10, 288, 95, 200, 842, 798, 33, 288, 258, 204, 82
-1, 543, 1, 626, 14331016, 5, 6, 283, 245, 200, 842, 798, 28, 157, 244, 2, 283
-1, 543, 1, 654, 14331016, 3, 6, 244, 245, 200, 842, 798, 28, 157, 244, 2, 283
-1, 543, 1, 700, 14331017, 2, 6, 157, 245, 200, 842, 798, 28, 157, 244, 2, 283
386, 801, 473, 801, 14333833, 2, 11, 33, 288, 200, 842, 798, 82, 33, 135, 271, 296
386, 801, 497, 801, 14333833, 3, 11, 135, 288, 200, 842, 798, 82, 33, 135, 271, 296
1, 699, -1, 741, 14335580, 3, 7, 219, 157, 200, 842, 798, 252, 28, 219, 136, 34
1, 699, 1, 743, 14335580, 2, 7, 28, 157, 200, 842, 798, 252, 28, 219, 136, 34
1, 699, 1, 899, 14335580, 4, 7, 136, 157, 200, 842, 798, 252, 28, 219, 136, 34
473, 801, 541, 801, 14338397, 4, 12, 234, 33, 200, 842, 798, 217, 294, 271, 234, 6
473, 801, 574, 801, 14338397, 3, 12, 271, 33, 200, 842, 798, 217, 294, 271, 234, 6
473, 801, 586, 801, 14338397, 2, 12, 294, 33, 200, 842, 798, 217, 294, 271, 234, 6
1, 743, 12, 798, 14340143, 1, 8, 299, 28, 200, 842, 798, 299, 252, 34, 10000000, 10000000
1, 743, 1, 858, 14340143, 2, 8, 252, 28, 200, 842, 798, 299, 252, 34, 10000000, 10000000
12, 798, 27, 798, 14340706, 5, 9, 262, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 50, 801, 14340706, 3, 9, 68, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 56, 798, 14340706, 4, 9, 210, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 89, 798, 14340706, 2, 9, 189, 299, 200, 842, 798, 77, 189, 68, 210, 262
12, 798, 147, 798, 14340706, 1, 9, 77, 299, 200, 842, 798, 77, 189, 68, 210, 262
147, 798, 261, 801, 14341270, 2, 10, 95, 77, 200, 842, 798, 3, 95, 130, 248, 196
147, 798, 262, 798, 14341270, 4, 10, 248, 77, 200, 842, 798, 3, 95, 130, 248, 196
147, 798, 298, 801, 14341270, 5, 10, 196, 77, 200, 842, 798, 3, 95, 130, 248, 196
586, 801, 598, 786, 14342960, 4, 13, 296, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 598, 773, 14342960, 5, 13, 263, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 651, 798, 14342960, 3, 13, 217, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 703, 798, 14342960, 2, 13, 175, 294, 200, 842, 798, 6, 175, 217, 296, 263
586, 801, 740, 798, 14342960, 1, 13, 6, 294, 200, 842, 798, 6, 175, 217, 296, 263
740, 798, 823, 798, 14343524, 2, 14, 272, 6, 200, 842, 798, 200, 272, 192, 225, 51
740, 798, 858, 798, 14343524, 200, 14, 200, 6, 200, 842, 798, 200, 272, 192, 225, 51
823, 798, 858, 798, 14348087, 200, 15, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
741, 798, 858, 798, 14360650, 200, 16, 200, 6, 200, 842, 798, 200, 272, 192, 225, 51
823, 798, 858, 798, 14365213, 200, 17, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 74, 798, 857, 61, 7, 275, 150, 10000000
312, -1, 449, 1, 15300200, 1, 1, 61, 164, 74, 798, 857, 61, 7, 275, 150, 10000000
449, 1, 502, 1, 15300763, 4, 2, 181, 61, 74, 798, 857, 105, 5, 253, 181, 150
449, 1, 516, -1, 15300763, 5, 2, 150, 61, 74, 798, 857, 105, 5, 253, 181, 150
449, 1, 530, 1, 15300763, 3, 2, 253, 61, 74, 798, 857, 105, 5, 253, 181, 150
530, 1, 691, 1, 15309327, 5, 3, 188, 253, 74, 798, 857, 202, 105, 149, 91, 188
530, 1, 729, 1, 15309327, 1, 3, 202, 253, 74, 798, 857, 202, 105, 149, 91, 188
530, 1, 742, -1, 15309327, 2, 3, 105, 253, 74, 798, 857, 202, 105, 149, 91, 188
729, 1, 765, 1, 15309890, 3, 4, 269, 202, 74, 798, 857, 298, 293, 269, 190, 75
729, 1, 784, 1, 15309890, 2, 4, 293, 202, 74, 798, 857, 298, 293, 269, 190, 75
729, 1, 787, 1, 15309890, 1, 4, 298, 202, 74, 798, 857, 298, 293, 269, 190, 75
787, 1, 798, 51, 15310453, 3, 5, 75, 298, 74, 798, 857, 190, 209, 75, 274, 10000000
787, 1, 798, 90, 15310453, 1, 5, 190, 298, 74, 798, 857, 190, 209, 75, 274, 10000000
787, 1, 798, 130, 15310454, 2, 5, 209, 298, 74, 798, 857, 190, 209, 75, 274, 10000000
798, 90, 798, 130, 15311017, 5, 6, 209, 190, 74, 798, 857, 227, 274, 120, 58, 209
798, 130, 801, 233, 15327580, 4, 7, 274, 209, 74, 798, 857, 58, 120, 227, 274, 295
798, 130, 801, 271, 15327580, 3, 7, 227, 209, 74, 798, 857, 58, 120, 227, 274, 295
798, 130, 801, 318, 15327580, 2, 7, 120, 209, 74, 798, 857, 58, 120, 227, 274, 295
801, 318, 801, 366, 15332143, 3, 8, 58, 120, 74, 798, 857, 140, 87, 58, 10000000, 10000000
801, 318, 798, 452, 15332144, 2, 8, 87, 120, 74, 798, 857, 140, 87, 58, 10000000, 10000000
798, 452, 798, 496, 15336707, 2, 9, 140, 87, 74, 798, 857, 238, 140, 125, 273, 94
198, 16, 201, 122, 16300200, 4, 1, 117, 60, 284, 968, 801, 98, 240, 267, 117, 226
198, 16, 198, 127, 16300200, 2, 1, 240, 60, 284, 968, 801, 98, 240, 267, 117, 226
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 284, 968, 801, 98, 240, 267, 117, 226
201, 143, 201, 252, 16300763, 3, 2, 267, 98, 284, 968, 801, 206, 126, 267, 174, 226
201, 143, 198, 268, 16300763, 4, 2, 174, 98, 284, 968, 801, 206, 126, 267, 174, 226
201, 143, 201, 278, 16300763, 5, 2, 226, 98, 284, 968, 801, 206, 126, 267, 174, 226
201, 143, 198, 313, 16300763, 1, 2, 206, 98, 284, 968, 801, 206, 126, 267, 174, 226
198, 313, 201, 365, 16301327, 5, 3, 23, 206, 284, 968, 801, 186, 254, 265, 65, 23
198, 313, 201, 441, 16301327, 3, 3, 265, 206, 284, 968, 801, 186, 254, 265, 65, 23
201, 441, 201, 483, 16309890, 3, 4, 254, 265, 284, 968, 801, 65, 186, 254, 251, 172
201, 441, 201, 527, 16309890, 2, 4, 186, 265, 284, 968, 801, 65, 186, 254, 251, 172
201, 527, 201, 567, 16314453, 2, 5, 65, 186, 284, 968, 801, 10, 65, 191, 10000000, 10000000
201, 527, 198, 624, 16314454, 1, 5, 10, 186, 284, 968, 801, 10, 65, 191, 10000000, 10000000
198, 624, 201, 728, 16315017, 2, 6, 191, 10, 284, 968, 801, 67, 191, 279, 223, 173
198, 624, 201, 777, 16315017, 1, 6, 67, 10, 284, 968, 801, 67, 191, 279, 223, 173
201, 728, 201, 777, 16319580, 1, 7, 67, 191, 284, 968, 801, 67, 279, 107, 10000000, 10000000
201, 728, 201, 843, 16319580, 2, 7, 279, 191, 284, 968, 801, 67, 279, 107, 10000000, 10000000
201, 843, 201, 777, 16324143, 4, 8, 67, 279, 284, 968, 801, 248, 130, 3, 67, 10000000
100, 1, 223, 1, 17300200, 4, 1, 62, 247, 261, 1001, 844, 243, 285, 143, 62, 278
100, 1, 256, -1, 17300200, 2, 1, 285, 247, 261, 1001, 844, 243, 285, 143, 62, 278
256, -1, 265, 1, 17304763, 5, 2, 143, 285, 261, 1001, 844, 61, 7, 164, 243, 143
256, -1, 292, -1, 17304763, 4, 2, 243, 285, 261, 1001, 844, 61, 7, 164, 243, 143
256, -1, 337, -1, 17304763, 3, 2, 164, 285, 261, 1001, 844, 61, 7, 164, 243, 143
256, -1, 367, -1, 17304763, 2, 2, 7, 285, 261, 1001, 844, 61, 7, 164, 243, 143
367, -1, 398, 19, 17309327, 4, 3, 100, 7, 261, 1001, 844, 253, 181, 275, 100, 61
367, -1, 423, 1, 17309327, 5, 3, 61, 7, 261, 1001, 844, 253, 181, 275, 100, 61
367, -1, 401, 53, 17309327, 3, 3, 275, 7, 261, 1001, 844, 253, 181, 275, 100, 61
367, -1, 476, 1, 17309327, 2, 3, 181, 7, 261, 1001, 844, 253, 181, 275, 100, 61
367, -1, 505, 1, 17309327, 1, 3, 253, 7, 261, 1001, 844, 253, 181, 275, 100, 61
505, 1, 581, -1, 17309890, 3, 4, 5, 253, 261, 1001, 844, 202, 188, 5, 46, 105
505, 1, 622, 1, 17309890, 4, 4, 46, 253, 261, 1001, 844, 202, 188, 5, 46, 105
505, 1, 666, 1, 17309890, 2, 4, 188, 253, 261, 1001, 844, 202, 188, 5, 46, 105
666, 1, 768, -1, 17314454, 5, 5, 105, 188, 261, 1001, 844, 224, 286, 298, 293, 105
666, 1, 774, 1, 17314454, 4, 5, 293, 188, 261, 1001, 844, 224, 286, 298, 293, 105
666, 1, 787, 1, 17314454, 3, 5, 298, 188, 261, 1001, 844, 224, 286, 298, 293, 105
