source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 164, 201, 233, 12304603, 3, 2, 226, 240, 69, 801, 910, 206, 126, 226, 23, 153
201, 233, 201, 272, 12313006, 4, 3, 126, 226, 69, 801, 910, 254, 23, 174, 126, 13
201, 233, 198, 287, 12313006, 5, 3, 13, 226, 69, 801, 910, 254, 23, 174, 126, 13
201, 233, 201, 312, 12313006, 2, 3, 23, 226, 69, 801, 910, 254, 23, 174, 126, 13
201, 233, 198, 324, 12313006, 3, 3, 174, 226, 69, 801, 910, 254, 23, 174, 126, 13
201, 312, 198, 324, 12317409, 5, 4, 174, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 198, 384, 12317410, 2, 4, 259, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 201, 434, 12317410, 1, 4, 254, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 201, 472, 12317410, 4, 4, 186, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 434, 201, 472, 12317813, 2, 5, 186, 254, 69, 801, 910, 65, 186, 172, 45, 191
201, 434, 201, 512, 12317813, 1, 5, 65, 254, 69, 801, 910, 65, 186, 172, 45, 191
201, 512, 201, 673, 12318216, 1, 6, 191, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12318217, 3, 6, 10, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
201, 512, 201, 720, 12318217, 2, 6, 67, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12318620, 3, 7, 10, 191, 69, 801, 910, 279, 67, 10, 223, 55
201, 673, 201, 720, 12318620, 2, 7, 67, 191, 69, 801, 910, 279, 67, 10, 223, 55
201, 673, 201, 815, 12318620, 1, 7, 279, 191, 69, 801, 910, 279, 67, 10, 223, 55
201, 815, 237, 798, 12319023, 3, 8, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12319023, 5, 8, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12319023, 4, 8, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
198, 684, 201, 815, 12327023, 4, 8, 279, 10, 69, 801, 910, 55, 173, 223, 279, 248
198, 684, 201, 835, 12327023, 3, 8, 223, 10, 69, 801, 910, 55, 173, 223, 279, 248
198, 684, 201, 873, 12327023, 2, 8, 173, 10, 69, 801, 910, 55, 173, 223, 279, 248
237, 798, 272, 798, 12327426, 4, 9, 130, 248, 69, 801, 910, 196, 288, 3, 130, 95
237, 798, 290, 801, 12327426, 5, 9, 95, 248, 69, 801, 910, 196, 288, 3, 130, 95
237, 798, 304, 798, 12327426, 3, 9, 3, 248, 69, 801, 910, 196, 288, 3, 130, 95
237, 798, 327, 801, 12327426, 1, 9, 196, 248, 69, 801, 910, 196, 288, 3, 130, 95
327, 801, 367, 801, 12327830, 4, 10, 204, 196, 69, 801, 910, 82, 288, 258, 204, 33
327, 801, 383, 801, 12327830, 3, 10, 258, 196, 69, 801, 910, 82, 288, 258, 204, 33
327, 801, 387, 801, 12327830, 2, 10, 288, 196, 69, 801, 910, 82, 288, 258, 204, 33
327, 801, 511, 798, 12327830, 1, 10, 82, 196, 69, 801, 910, 82, 288, 258, 204, 33
511, 798, 564, 801, 12328233, 5, 11, 234, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 584, 801, 12328233, 3, 11, 271, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 587, 801, 12328233, 4, 11, 294, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 632, 798, 12328233, 2, 11, 217, 82, 69, 801, 910, 175, 217, 271, 294, 234
632, 798, 675, 798, 12332637, 3, 12, 175, 217, 69, 801, 910, 6, 225, 175, 272, 192
632, 798, 713, 798, 12332637, 1, 12, 6, 217, 69, 801, 910, 6, 225, 175, 272, 192
632, 798, 814, 798, 12332637, 4, 12, 272, 217, 69, 801, 910, 6, 225, 175, 272, 192
713, 798, 836, 798, 12333040, 4, 13, 200, 6, 69, 801, 910, 272, 225, 192, 200, 127
713, 798, 876, 798, 12333040, 3, 13, 192, 6, 69, 801, 910, 272, 225, 192, 200, 127
876, 798, 836, 798, 12341443, 3, 14, 200, 192, 69, 801, 910, 272, 225, 200, 127, 69
876, 798, 814, 798, 12341443, 1, 14, 272, 192, 69, 801, 910, 272, 225, 200, 127, 69
814, 798, 801, 838, 12341847, 3, 15, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
801, 838, 801, 870, 12350250, 2, 16, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12350250, 3, 16, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12350250, 69, 16, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12354653, 69, 17, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12359056, 69, 18, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 2, 1, 278, 144, 36, 677, 1001, 164, 278, 243, 212, 117
119, 1, 241, -1, 13300200, 3, 1, 243, 144, 36, 677, 1001, 164, 278, 243, 212, 117
201, 18, 198, 57, 13304603, 4, 2, 60, 278, 36, 677, 1001, 98, 117, 240, 60, 180
201, 18, 201, 87, 13304603, 2, 2, 117, 278, 36, 677, 1001, 98, 117, 240, 60, 180
201, 18, 201, 110, 13304603, 1, 2, 98, 278, 36, 677, 1001, 98, 117, 240, 60, 180
201, 18, 198, 113, 13304603, 5, 2, 180, 278, 36, 677, 1001, 98, 117, 240, 60, 180
201, 110, 198, 113, 13305006, 3, 3, 180, 98, 36, 677, 1001, 240, 226, 180, 267, 126
201, 110, 198, 155, 13305006, 1, 3, 240, 98, 36, 677, 1001, 240, 226, 180, 267, 126
201, 110, 201, 221, 13305006, 4, 3, 267, 98, 36, 677, 1001, 240, 226, 180, 267, 126
201, 110, 201, 242, 13305007, 2, 3, 226, 98, 36, 677, 1001, 240, 226, 180, 267, 126
201, 110, 201, 286, 13305007, 5, 3, 126, 98, 36, 677, 1001, 240, 226, 180, 267, 126
198, 155, 201, 221, 13305409, 5, 4, 267, 240, 36, 677, 1001, 126, 206, 23, 226, 267
198, 155, 201, 242, 13305410, 4, 4, 226, 240, 36, 677, 1001, 126, 206, 23, 226, 267
198, 155, 201, 286, 13305410, 1, 4, 126, 240, 36, 677, 1001, 126, 206, 23, 226, 267
198, 155, 201, 325, 13305410, 3, 4, 23, 240, 36, 677, 1001, 126, 206, 23, 226, 267
201, 286, 201, 325, 13305813, 5, 5, 23, 126, 36, 677, 1001, 254, 265, 259, 206, 23
201, 286, 198, 350, 13305813, 4, 5, 206, 126, 36, 677, 1001, 254, 265, 259, 206, 23
201, 286, 198, 381, 13305813, 3, 5, 259, 126, 36, 677, 1001, 254, 265, 259, 206, 23
201, 286, 201, 419, 13305813, 2, 5, 265, 126, 36, 677, 1001, 254, 265, 259, 206, 23
201, 286, 201, 444, 13305813, 1, 5, 254, 126, 36, 677, 1001, 254, 265, 259, 206, 23
201, 444, 201, 486, 13306216, 2, 6, 186, 254, 36, 677, 1001, 65, 186, 191, 10000000, 10000000
201, 444, 201, 525, 13306216, 1, 6, 65, 254, 36, 677, 1001, 65, 186, 191, 10000000, 10000000
201, 525, 198, 669, 13306620, 3, 7, 10, 65, 36, 677, 1001, 191, 67, 10, 10000000, 10000000
198, 669, 201, 734, 13315023, 5, 8, 67, 10, 36, 677, 1001, 173, 55, 223, 279, 67
198, 669, 201, 846, 13315024, 3, 8, 223, 10, 36, 677, 1001, 173, 55, 223, 279, 67
201, 846, 198, 879, 13323427, 5, 9, 59, 223, 36, 677, 1001, 55, 166, 130, 173, 59
201, 846, 201, 887, 13323427, 4, 9, 173, 223, 36, 677, 1001, 55, 166, 130, 173, 59
201, 846, 198, 914, 13323427, 2, 9, 166, 223, 36, 677, 1001, 55, 166, 130, 173, 59
201, 846, 201, 917, 13323427, 1, 9, 55, 223, 36, 677, 1001, 55, 166, 130, 173, 59
198, 914, 201, 917, 13327830, 3, 10, 55, 166, 36, 677, 1001, 199, 106, 55, 10000000, 10000000
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 97, 929, 998, 206, 23, 254, 126, 174
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 97, 929, 998, 206, 23, 254, 126, 174
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 97, 929, 998, 206, 23, 254, 126, 174
201, 253, 198, 338, 14300200, 1, 1, 206, 226, 97, 929, 998, 206, 23, 254, 126, 174
198, 338, 201, 425, 14300603, 4, 2, 265, 206, 97, 929, 998, 186, 254, 65, 265, 251
198, 338, 201, 456, 14300603, 2, 2, 254, 206, 97, 929, 998, 186, 254, 65, 265, 251
198, 338, 201, 539, 14300603, 3, 2, 65, 206, 97, 929, 998, 186, 254, 65, 265, 251
201, 456, 201, 499, 14305006, 2, 3, 186, 254, 97, 929, 998, 65, 186, 191, 45, 10000000
201, 456, 201, 539, 14305006, 1, 3, 65, 254, 97, 929, 998, 65, 186, 191, 45, 10000000
201, 539, 198, 654, 14305410, 1, 4, 10, 65, 97, 929, 998, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14305410, 2, 4, 191, 65, 97, 929, 998, 10, 191, 67, 10000000, 10000000
198, 654, 201, 748, 14305813, 5, 5, 67, 10, 97, 929, 998, 173, 223, 279, 55, 67
198, 654, 201, 825, 14305813, 3, 5, 279, 10, 97, 929, 998, 173, 223, 279, 55, 67
198, 654, 201, 858, 14305814, 2, 5, 223, 10, 97, 929, 998, 173, 223, 279, 55, 67
201, 858, 201, 902, 14310217, 3, 6, 173, 223, 97, 929, 998, 55, 130, 173, 248, 3
201, 858, 201, 929, 14310217, 1, 6, 55, 223, 97, 929, 998, 55, 130, 173, 248, 3
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 261, 1001, 825, 153, 71, 267, 178, 226
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 261, 1001, 825, 153, 71, 267, 178, 226
156, 198, 290, 201, 15300200, 4, 1, 178, 56, 261, 1001, 825, 153, 71, 267, 178, 226
156, 198, 307, 198, 15300200, 1, 1, 153, 56, 261, 1001, 825, 153, 71, 267, 178, 226
307, 198, 331, 201, 15300603, 5, 2, 218, 153, 261, 1001, 825, 292, 264, 49, 27, 218
307, 198, 357, 198, 15300603, 4, 2, 27, 153, 261, 1001, 825, 292, 264, 49, 27, 218
307, 198, 366, 201, 15300603, 2, 2, 264, 153, 261, 1001, 825, 292, 264, 49, 27, 218
307, 198, 416, 198, 15300603, 1, 2, 292, 153, 261, 1001, 825, 292, 264, 49, 27, 218
416, 198, 454, 201, 15301006, 5, 3, 49, 292, 261, 1001, 825, 88, 112, 116, 221, 49
416, 198, 467, 198, 15301007, 4, 3, 221, 292, 261, 1001, 825, 88, 112, 116, 221, 49
416, 198, 483, 201, 15301007, 3, 3, 116, 292, 261, 1001, 825, 88, 112, 116, 221, 49
416, 198, 518, 198, 15301007, 2, 3, 112, 292, 261, 1001, 825, 88, 112, 116, 221, 49
518, 198, 534, 201, 15305410, 4, 4, 216, 112, 261, 1001, 825, 86, 266, 88, 216, 10000000
518, 198, 562, 201, 15305410, 2, 4, 266, 112, 261, 1001, 825, 86, 266, 88, 216, 10000000
518, 198, 568, 198, 15305410, 3, 4, 88, 112, 261, 1001, 825, 86, 266, 88, 216, 10000000
518, 198, 646, 201, 15305410, 1, 4, 86, 112, 261, 1001, 825, 86, 266, 88, 216, 10000000
646, 201, 752, 198, 15305813, 4, 5, 102, 86, 261, 1001, 825, 295, 113, 274, 102, 249
201, 239, 198, 281, 15308603, 5, 2, 174, 267, 261, 1001, 825, 259, 23, 206, 126, 174
201, 239, 201, 315, 15308603, 4, 2, 126, 267, 261, 1001, 825, 259, 23, 206, 126, 174
201, 239, 198, 326, 15308603, 3, 2, 206, 267, 261, 1001, 825, 259, 23, 206, 126, 174
201, 239, 201, 352, 15308603, 2, 2, 23, 267, 261, 1001, 825, 259, 23, 206, 126, 174
201, 239, 198, 368, 15308603, 1, 2, 259, 267, 261, 1001, 825, 259, 23, 206, 126, 174
198, 368, 201, 432, 15309006, 4, 3, 265, 259, 261, 1001, 825, 186, 254, 65, 265, 251
198, 368, 201, 470, 15309006, 2, 3, 254, 259, 261, 1001, 825, 186, 254, 65, 265, 251
198, 368, 201, 513, 15309007, 1, 3, 186, 259, 261, 1001, 825, 186, 254, 65, 265, 251
201, 513, 201, 553, 15309410, 2, 4, 65, 186, 261, 1001, 825, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15309410, 1, 4, 10, 186, 261, 1001, 825, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15309813, 3, 5, 191, 10, 261, 1001, 825, 67, 279, 191, 223, 173
198, 639, 201, 763, 15309813, 1, 5, 67, 10, 261, 1001, 825, 67, 279, 191, 223, 173
201, 763, 201, 833, 15310217, 1, 6, 279, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 763, 201, 870, 15310217, 2, 6, 223, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
752, 198, 801, 233, 15318217, 1, 6, 274, 102, 261, 1001, 825, 274, 44, 270, 295, 214
752, 198, 815, 198, 15318217, 4, 6, 295, 102, 261, 1001, 825, 274, 44, 270, 295, 214
752, 198, 837, 198, 15318217, 3, 6, 270, 102, 261, 1001, 825, 274, 44, 270, 295, 214
752, 198, 866, 198, 15318217, 5, 6, 214, 102, 261, 1001, 825, 274, 44, 270, 295, 214
801, 233, 798, 262, 15318620, 4, 7, 40, 274, 261, 1001, 825, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15318620, 3, 7, 227, 274, 261, 1001, 825, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15318620, 2, 7, 120, 274, 261, 1001, 825, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15318620, 1, 7, 58, 274, 261, 1001, 825, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15319023, 2, 8, 87, 58, 261, 1001, 825, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15319024, 1, 8, 140, 58, 261, 1001, 825, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15319427, 1, 9, 238, 140, 261, 1001, 825, 238, 125, 37, 273, 94
801, 666, 798, 698, 15319830, 4, 10, 165, 238, 261, 1001, 825, 74, 94, 125, 165, 225
801, 666, 801, 709, 15319830, 3, 10, 125, 238, 261, 1001, 825, 74, 94, 125, 165, 225
801, 666, 801, 746, 15319830, 2, 10, 94, 238, 261, 1001, 825, 74, 94, 125, 165, 225
801, 666, 801, 873, 15319831, 5, 10, 225, 238, 261, 1001, 825, 74, 94, 125, 165, 225
801, 746, 801, 873, 15324234, 2, 11, 225, 94, 261, 1001, 825, 74, 225, 127, 10000000, 10000000
801, 746, 801, 907, 15324234, 3, 11, 127, 94, 261, 1001, 825, 74, 225, 127, 10000000, 10000000
837, 198, 910, 198, 15326620, 4, 7, 113, 270, 261, 1001, 825, 227, 99, 120, 113, 274
837, 198, 937, 198, 15326620, 2, 7, 99, 270, 261, 1001, 825, 227, 99, 120, 113, 274
801, 873, 798, 853, 15328637, 5, 12, 74, 225, 261, 1001, 825, 272, 200, 192, 57, 74
910, 198, 938, 198, 15339023, 1, 8, 99, 113, 261, 1001, 825, 99, 58, 120, 10000000, 10000000
113, 1, 236, 1, 16300200, 5, 1, 62, 247, 37, 798, 652, 143, 164, 243, 285, 62
113, 1, 244, -1, 16300200, 4, 1, 285, 247, 37, 798, 652, 143, 164, 243, 285, 62
244, -1, 278, 1, 16312603, 3, 2, 143, 285, 37, 798, 652, 7, 164, 143, 243, 275
244, -1, 279, -1, 16312603, 4, 2, 243, 285, 37, 798, 652, 7, 164, 143, 243, 275
244, -1, 325, -1, 16312603, 2, 2, 164, 285, 37, 798, 652, 7, 164, 143, 243, 275
244, -1, 355, -1, 16312603, 1, 2, 7, 285, 37, 798, 652, 7, 164, 143, 243, 275
355, -1, 398, 31, 16313006, 3, 3, 100, 7, 37, 798, 652, 181, 275, 100, 61, 253
355, -1, 401, 42, 16313007, 2, 3, 275, 7, 37, 798, 652, 181, 275, 100, 61, 253
355, -1, 436, 1, 16313007, 4, 3, 61, 7, 37, 798, 652, 181, 275, 100, 61, 253
355, -1, 489, 1, 16313007, 1, 3, 181, 7, 37, 798, 652, 181, 275, 100, 61, 253
355, -1, 517, 1, 16313007, 5, 3, 253, 7, 37, 798, 652, 181, 275, 100, 61, 253
489, 1, 517, 1, 16313410, 5, 4, 253, 181, 37, 798, 652, 46, 5, 188, 105, 253
489, 1, 569, -1, 16313410, 2, 4, 5, 181, 37, 798, 652, 46, 5, 188, 105, 253
401, 42, 401, 86, 16317410, 5, 4, 231, 275, 37, 798, 652, 48, 152, 237, 280, 231
401, 42, 398, 115, 16317410, 3, 4, 237, 275, 37, 798, 652, 48, 152, 237, 280, 231
401, 42, 401, 128, 16317410, 2, 4, 152, 275, 37, 798, 652, 48, 152, 237, 280, 231
401, 42, 398, 149, 16317410, 4, 4, 280, 275, 37, 798, 652, 48, 152, 237, 280, 231
401, 42, 401, 157, 16317410, 1, 4, 48, 275, 37, 798, 652, 48, 152, 237, 280, 231
569, -1, 598, 30, 16317813, 1, 5, 12, 5, 37, 798, 652, 12, 269, 188, 105, 46
569, -1, 634, 1, 16317813, 5, 5, 46, 5, 37, 798, 652, 12, 269, 188, 105, 46
401, 157, 398, 260, 16317813, 3, 5, 111, 48, 37, 798, 652, 256, 201, 111, 41, 10000000
569, -1, 678, 1, 16317813, 3, 5, 188, 5, 37, 798, 652, 12, 269, 188, 105, 46
401, 157, 398, 306, 16317813, 2, 5, 201, 48, 37, 798, 652, 256, 201, 111, 41, 10000000
401, 157, 398, 341, 16317814, 1, 5, 256, 48, 37, 798, 652, 256, 201, 111, 41, 10000000
569, -1, 755, 1, 16317814, 2, 5, 269, 5, 37, 798, 652, 12, 269, 188, 105, 46
598, 30, 601, 127, 16318216, 2, 6, 149, 12, 37, 798, 652, 91, 149, 47, 266, 216
398, 341, 401, 364, 16318217, 5, 6, 41, 256, 37, 798, 652, 198, 104, 255, 160, 41
598, 30, 601, 162, 16318217, 1, 6, 91, 12, 37, 798, 652, 91, 149, 47, 266, 216
398, 341, 401, 470, 16318217, 3, 6, 255, 256, 37, 798, 652, 198, 104, 255, 160, 41
601, 162, 598, 236, 16318620, 1, 7, 47, 91, 37, 798, 652, 47, 187, 10000000, 10000000, 10000000
601, 162, 598, 280, 16318620, 2, 7, 187, 91, 37, 798, 652, 47, 187, 10000000, 10000000, 10000000
598, 236, 598, 280, 16319023, 1, 8, 187, 47, 37, 798, 652, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16319427, 2, 9, 85, 187, 37, 798, 652, 220, 85, 21, 138, 114
755, 1, 787, 1, 16322217, 5, 6, 298, 269, 37, 798, 652, 75, 209, 227, 190, 298
755, 1, 798, 38, 16322217, 1, 6, 75, 269, 37, 798, 652, 75, 209, 227, 190, 298
798, 38, 798, 76, 16322620, 5, 7, 190, 75, 37, 798, 652, 274, 209, 58, 120, 190
798, 38, 798, 116, 16322620, 2, 7, 209, 75, 37, 798, 652, 274, 209, 58, 120, 190
598, 441, 598, 475, 16323830, 4, 10, 124, 85, 37, 798, 652, 287, 21, 220, 124, 4
598, 441, 598, 520, 16323830, 3, 10, 220, 85, 37, 798, 652, 287, 21, 220, 124, 4
598, 441, 598, 554, 16323830, 1, 10, 287, 85, 37, 798, 652, 287, 21, 220, 124, 4
598, 441, 601, 569, 16323830, 2, 10, 21, 85, 37, 798, 652, 287, 21, 220, 124, 4
598, 554, 601, 569, 16324233, 5, 11, 21, 287, 37, 798, 652, 185, 19, 250, 122, 21
598, 554, 598, 622, 16324233, 2, 11, 19, 287, 37, 798, 652, 185, 19, 250, 122, 21
598, 554, 598, 683, 16324233, 1, 11, 185, 287, 37, 798, 652, 185, 19, 250, 122, 21
598, 683, 598, 622, 16324637, 1, 12, 19, 185, 37, 798, 652, 19, 10000000, 10000000, 10000000, 10000000
598, 622, 631, 601, 16325040, 1, 13, 90, 19, 37, 798, 652, 90, 10000000, 10000000, 10000000, 10000000
631, 601, 688, 601, 16325443, 5, 14, 137, 90, 37, 798, 652, 273, 84, 228, 122, 137
631, 601, 715, 598, 16325443, 4, 14, 122, 90, 37, 798, 652, 273, 84, 228, 122, 137
631, 601, 719, 601, 16325443, 3, 14, 228, 90, 37, 798, 652, 273, 84, 228, 122, 137
631, 601, 755, 601, 16325443, 1, 14, 273, 90, 37, 798, 652, 273, 84, 228, 122, 137
631, 601, 762, 598, 16325443, 2, 14, 84, 90, 37, 798, 652, 273, 84, 228, 122, 137
