source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 198, 661, 201, 14326231, 1, 6, 86, 88, 184, 801, 846, 86, 196, 124, 175, 102
554, 198, 739, 198, 14326232, 5, 6, 102, 88, 184, 801, 846, 86, 196, 124, 175, 102
661, 201, 711, 201, 14326638, 1, 7, 157, 86, 184, 801, 846, 157, 102, 173, 113, 106
661, 201, 739, 198, 14326638, 2, 7, 102, 86, 184, 801, 846, 157, 102, 173, 113, 106
661, 201, 855, 198, 14326638, 3, 7, 173, 86, 184, 801, 846, 157, 102, 173, 113, 106
571, 201, 661, 201, 14334231, 4, 6, 86, 196, 184, 801, 846, 124, 102, 157, 86, 47
571, 201, 696, 198, 14334232, 1, 6, 124, 196, 184, 801, 846, 124, 102, 157, 86, 47
571, 201, 739, 198, 14334232, 2, 6, 102, 196, 184, 801, 846, 124, 102, 157, 86, 47
696, 198, 711, 201, 14334638, 2, 7, 157, 124, 184, 801, 846, 44, 157, 102, 173, 106
696, 198, 739, 198, 14334638, 3, 7, 102, 124, 184, 801, 846, 44, 157, 102, 173, 106
855, 198, 859, 201, 14335044, 3, 8, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 140, 899, 801, 141, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 140, 899, 801, 141, 56, 174, 10000000, 10000000
156, 198, 265, 201, 15304606, 1, 2, 71, 56, 140, 899, 801, 71, 27, 10000000, 10000000, 10000000
265, 201, 332, 201, 15305012, 5, 3, 177, 71, 140, 899, 801, 104, 105, 194, 180, 177
265, 201, 366, 201, 15305012, 3, 3, 194, 71, 140, 899, 801, 104, 105, 194, 180, 177
366, 201, 454, 201, 15313419, 3, 4, 49, 194, 140, 899, 801, 105, 180, 49, 41, 109
366, 201, 466, 198, 15313419, 2, 4, 180, 194, 140, 899, 801, 105, 180, 49, 41, 109
366, 201, 482, 201, 15313419, 5, 4, 109, 194, 140, 899, 801, 105, 180, 49, 41, 109
366, 201, 518, 198, 15313419, 1, 4, 105, 194, 140, 899, 801, 105, 180, 49, 41, 109
518, 198, 534, 201, 15313825, 4, 5, 175, 105, 140, 899, 801, 86, 88, 196, 175, 124
518, 198, 562, 201, 15313825, 3, 5, 196, 105, 140, 899, 801, 86, 88, 196, 175, 124
518, 198, 569, 198, 15313825, 2, 5, 88, 105, 140, 899, 801, 86, 88, 196, 175, 124
518, 198, 647, 201, 15313825, 1, 5, 86, 105, 140, 899, 801, 86, 88, 196, 175, 124
518, 198, 708, 198, 15313826, 5, 5, 124, 105, 140, 899, 801, 86, 88, 196, 175, 124
647, 201, 701, 201, 15314231, 2, 6, 157, 86, 140, 899, 801, 102, 157, 124, 173, 106
647, 201, 708, 198, 15314232, 3, 6, 124, 86, 140, 899, 801, 102, 157, 124, 173, 106
647, 201, 754, 198, 15314232, 1, 6, 102, 86, 140, 899, 801, 102, 157, 124, 173, 106
754, 198, 844, 201, 15314638, 4, 7, 44, 102, 140, 899, 801, 173, 106, 99, 44, 10000000
754, 198, 869, 198, 15314638, 1, 7, 173, 102, 140, 899, 801, 173, 106, 99, 44, 10000000
754, 198, 909, 198, 15314638, 2, 7, 106, 102, 140, 899, 801, 173, 106, 99, 44, 10000000
869, 198, 844, 201, 15315044, 3, 8, 44, 173, 140, 899, 801, 113, 58, 44, 106, 99
869, 198, 909, 198, 15315044, 4, 8, 106, 173, 140, 899, 801, 113, 58, 44, 106, 99
869, 198, 937, 198, 15315044, 5, 8, 99, 173, 140, 899, 801, 113, 58, 44, 106, 99
909, 198, 844, 201, 15327450, 3, 9, 44, 106, 140, 899, 801, 113, 58, 44, 10000000, 10000000
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 162, 1001, 862, 141, 71, 27, 13, 10000000
198, 231, 201, 331, 16312606, 5, 2, 119, 13, 162, 1001, 862, 189, 23, 186, 195, 119
198, 231, 198, 357, 16312606, 1, 2, 189, 13, 162, 1001, 862, 189, 23, 186, 195, 119
198, 231, 201, 367, 16312606, 2, 2, 23, 13, 162, 1001, 862, 189, 23, 186, 195, 119
198, 231, 201, 483, 16312606, 3, 2, 186, 13, 162, 1001, 862, 189, 23, 186, 195, 119
198, 357, 201, 441, 16313012, 4, 3, 195, 189, 162, 1001, 862, 65, 149, 186, 195, 135
198, 357, 201, 483, 16313012, 3, 3, 186, 189, 162, 1001, 862, 65, 149, 186, 195, 135
201, 483, 201, 527, 16321419, 2, 4, 149, 186, 162, 1001, 862, 65, 149, 45, 10000000, 10000000
201, 483, 201, 567, 16321419, 1, 4, 65, 186, 162, 1001, 862, 65, 149, 45, 10000000, 10000000
201, 567, 198, 624, 16321825, 1, 5, 10, 65, 162, 1001, 862, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16322231, 2, 6, 154, 10, 162, 1001, 862, 67, 154, 182, 136, 55
198, 624, 201, 776, 16322231, 1, 6, 67, 10, 162, 1001, 862, 67, 154, 182, 136, 55
201, 776, 198, 839, 16322638, 4, 7, 59, 67, 162, 1001, 862, 182, 136, 55, 59, 10000000
201, 776, 201, 881, 16322638, 1, 7, 182, 67, 162, 1001, 862, 182, 136, 55, 59, 10000000
201, 776, 201, 930, 16322638, 2, 7, 136, 67, 162, 1001, 862, 182, 136, 55, 59, 10000000
-1, 19, 9, 1, 17300200, 4, 1, 38, 29, 39, 998, 627, 11, 64, 32, 38, 166
9, 1, -1, 19, 17312606, 2, 2, 29, 38, 39, 998, 627, 8, 29, 171, 7, 110
9, 1, 157, -1, 17312606, 1, 2, 8, 38, 39, 998, 627, 8, 29, 171, 7, 110
157, -1, 198, 10, 17313012, 2, 3, 60, 8, 39, 998, 627, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17313012, 1, 3, 62, 8, 39, 998, 627, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17313419, 1, 4, 7, 62, 39, 998, 627, 7, 5, 48, 61, 10000000
225, 1, 423, 1, 17313419, 4, 4, 61, 62, 39, 998, 627, 7, 5, 48, 61, 10000000
364, -1, 398, 18, 17313825, 3, 5, 100, 7, 39, 998, 627, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17313825, 4, 5, 61, 7, 39, 998, 627, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17313825, 2, 5, 144, 7, 39, 998, 627, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17313825, 1, 5, 185, 7, 39, 998, 627, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17314231, 2, 6, 5, 185, 39, 998, 627, 46, 5, 151, 91, 161
505, 1, 620, 1, 17314232, 1, 6, 46, 185, 39, 998, 627, 46, 5, 151, 91, 161
505, 1, 664, 1, 17314232, 3, 6, 151, 185, 39, 998, 627, 46, 5, 151, 91, 161
505, 1, 700, 1, 17314232, 5, 6, 161, 185, 39, 998, 627, 46, 5, 151, 91, 161
620, 1, 598, 18, 17314638, 5, 7, 12, 46, 39, 998, 627, 161, 183, 151, 112, 12
620, 1, 664, 1, 17314638, 3, 7, 151, 46, 39, 998, 627, 161, 183, 151, 112, 12
620, 1, 700, 1, 17314638, 1, 7, 161, 46, 39, 998, 627, 161, 183, 151, 112, 12
700, 1, 850, 1, 17315044, 2, 8, 73, 161, 39, 998, 627, 112, 73, 183, 26, 134
700, 1, 872, 1, 17315044, 5, 8, 134, 161, 39, 998, 627, 112, 73, 183, 26, 134
-1, 19, 9, 1, 17317012, 4, 3, 38, 29, 39, 998, 627, 11, 64, 32, 38, 166
850, 1, 872, 1, 17319450, 4, 9, 134, 73, 39, 998, 627, 26, 112, 183, 134, 14
850, 1, 894, -1, 17319451, 3, 9, 183, 73, 39, 998, 627, 26, 112, 183, 134, 14
850, 1, 945, -1, 17319451, 2, 9, 112, 73, 39, 998, 627, 26, 112, 183, 134, 14
850, 1, 969, -1, 17319451, 1, 9, 26, 73, 39, 998, 627, 26, 112, 183, 134, 14
969, -1, 998, 18, 17319857, 1, 10, 78, 26, 39, 998, 627, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 58, 17320263, 2, 11, 122, 78, 39, 998, 627, 14, 122, 92, 10000000, 10000000
998, 18, 1001, 163, 17320263, 1, 11, 14, 78, 39, 998, 627, 14, 122, 92, 10000000, 10000000
1001, 163, 998, 211, 17320670, 2, 12, 92, 14, 39, 998, 627, 108, 92, 10000000, 10000000, 10000000
1001, 163, 998, 245, 17320670, 1, 12, 108, 14, 39, 998, 627, 108, 92, 10000000, 10000000, 10000000
398, 18, 423, 1, 17322231, 3, 6, 61, 100, 39, 998, 627, 48, 125, 61, 41, 180
398, 18, 398, 62, 17322231, 2, 6, 125, 100, 39, 998, 627, 48, 125, 61, 41, 180
398, 18, 401, 166, 17322231, 1, 6, 48, 100, 39, 998, 627, 48, 125, 61, 41, 180
401, 166, 385, 198, 17322637, 2, 7, 27, 48, 39, 998, 627, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17322638, 1, 7, 104, 48, 39, 998, 627, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17323044, 1, 8, 41, 104, 39, 998, 627, 41, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 18, 17329418, 2, 4, 29, 38, 39, 998, 627, 8, 29, 171, 7, 110
9, 1, 157, -1, 17329418, 1, 4, 8, 38, 39, 998, 627, 8, 29, 171, 7, 110
157, -1, 198, 10, 17329824, 2, 5, 60, 8, 39, 998, 627, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17329824, 1, 5, 62, 8, 39, 998, 627, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17330231, 1, 6, 7, 62, 39, 998, 627, 7, 5, 48, 61, 10000000
225, 1, 423, 1, 17330231, 4, 6, 61, 62, 39, 998, 627, 7, 5, 48, 61, 10000000
423, 1, 476, 1, 17330637, 3, 7, 144, 61, 39, 998, 627, 185, 5, 144, 46, 10000000
598, 18, 601, 174, 17331044, 1, 8, 91, 12, 39, 998, 627, 91, 47, 10000000, 10000000, 10000000
601, 174, 589, 198, 17331450, 3, 9, 88, 91, 39, 998, 627, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17331450, 2, 9, 47, 91, 39, 998, 627, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17331451, 1, 9, 150, 91, 39, 998, 627, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17331857, 1, 10, 85, 150, 39, 998, 627, 85, 21, 131, 107, 179
598, 429, 598, 459, 17332263, 4, 11, 117, 85, 39, 998, 627, 21, 179, 19, 117, 4
598, 429, 598, 508, 17332263, 2, 11, 179, 85, 39, 998, 627, 21, 179, 19, 117, 4
-1, 18, 9, 1, 17333824, 4, 5, 38, 29, 39, 998, 627, 11, 64, 32, 38, 166
-1, 18, 1, 175, 17333824, 1, 5, 11, 29, 39, 998, 627, 11, 64, 32, 38, 166
1, 175, 19, 201, 17334230, 3, 6, 17, 11, 39, 998, 627, 64, 32, 17, 10000000, 10000000
1, 175, -1, 222, 17334230, 1, 6, 64, 11, 39, 998, 627, 64, 32, 17, 10000000, 10000000
-1, 222, 19, 201, 17334637, 2, 7, 17, 64, 39, 998, 627, 32, 17, 50, 43, 10000000
598, 508, 601, 580, 17336670, 1, 12, 21, 179, 39, 998, 627, 21, 148, 19, 172, 115
598, 508, 598, 610, 17336670, 3, 12, 19, 179, 39, 998, 627, 21, 148, 19, 172, 115
598, 508, 598, 668, 17336670, 2, 12, 148, 179, 39, 998, 627, 21, 148, 19, 172, 115
598, 508, 598, 705, 17336670, 4, 12, 172, 179, 39, 998, 627, 21, 148, 19, 172, 115
601, 580, 620, 601, 17337076, 1, 13, 90, 21, 39, 998, 627, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17337482, 3, 14, 130, 90, 39, 998, 627, 84, 115, 130, 70, 9
620, 601, 731, 598, 17337482, 2, 14, 115, 90, 39, 998, 627, 84, 115, 130, 70, 9
620, 601, 774, 598, 17337482, 1, 14, 84, 90, 39, 998, 627, 84, 115, 130, 70, 9
774, 598, 798, 635, 17337888, 3, 15, 37, 84, 39, 998, 627, 9, 70, 37, 146, 118
774, 598, 832, 601, 17337888, 2, 15, 70, 84, 39, 998, 627, 9, 70, 37, 146, 118
774, 598, 856, 601, 17337888, 4, 15, 146, 84, 39, 998, 627, 9, 70, 37, 146, 118
19, 201, 69, 201, 17339043, 5, 8, 116, 17, 39, 998, 627, 56, 160, 174, 166, 116
19, 201, 98, 198, 17339043, 4, 8, 166, 17, 39, 998, 627, 56, 160, 174, 166, 116
19, 201, 103, 201, 17339043, 3, 8, 174, 17, 39, 998, 627, 56, 160, 174, 166, 116
19, 201, 129, 198, 17339043, 2, 8, 160, 17, 39, 998, 627, 56, 160, 174, 166, 116
19, 201, 182, 198, 17339043, 1, 8, 56, 17, 39, 998, 627, 56, 160, 174, 166, 116
476, 1, 504, 1, 17339043, 3, 8, 185, 144, 39, 998, 627, 5, 46, 185, 151, 91
476, 1, 580, -1, 17339044, 1, 8, 5, 144, 39, 998, 627, 5, 46, 185, 151, 91
476, 1, 620, 1, 17339044, 2, 8, 46, 144, 39, 998, 627, 5, 46, 185, 151, 91
476, 1, 664, 1, 17339044, 4, 8, 151, 144, 39, 998, 627, 5, 46, 185, 151, 91
182, 198, 241, 201, 17339449, 4, 9, 71, 56, 39, 998, 627, 194, 177, 141, 71, 137
182, 198, 198, 255, 17339449, 5, 9, 137, 56, 39, 998, 627, 194, 177, 141, 71, 137
182, 198, 263, 201, 17339449, 3, 9, 141, 56, 39, 998, 627, 194, 177, 141, 71, 137
182, 198, 306, 201, 17339450, 2, 9, 177, 56, 39, 998, 627, 194, 177, 141, 71, 137
580, -1, 598, 18, 17339450, 3, 9, 12, 5, 39, 998, 627, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17339450, 4, 9, 46, 5, 39, 998, 627, 161, 151, 12, 46, 10000000
182, 198, 345, 201, 17339450, 1, 9, 194, 56, 39, 998, 627, 194, 177, 141, 71, 137
580, -1, 664, 1, 17339450, 2, 9, 151, 5, 39, 998, 627, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17339450, 1, 9, 161, 5, 39, 998, 627, 161, 151, 12, 46, 10000000
345, 201, 430, 201, 17339856, 4, 10, 49, 194, 39, 998, 627, 180, 175, 109, 49, 105
345, 201, 454, 201, 17339856, 3, 10, 109, 194, 39, 998, 627, 180, 175, 109, 49, 105
345, 201, 507, 201, 17339856, 2, 10, 175, 194, 39, 998, 627, 180, 175, 109, 49, 105
700, 1, 850, 1, 17339856, 2, 10, 73, 161, 39, 998, 627, 112, 73, 183, 26, 134
832, 601, 856, 601, 17342294, 2, 16, 146, 70, 39, 998, 627, 9, 146, 199, 187, 132
507, 201, 539, 201, 17344262, 5, 11, 196, 175, 39, 998, 627, 124, 86, 88, 102, 196
507, 201, 589, 198, 17344262, 3, 11, 88, 175, 39, 998, 627, 124, 86, 88, 102, 196
850, 1, 872, 1, 17344262, 4, 11, 134, 73, 39, 998, 627, 26, 112, 183, 134, 14
850, 1, 894, -1, 17344263, 3, 11, 183, 73, 39, 998, 627, 26, 112, 183, 134, 14
507, 201, 620, 201, 17344263, 2, 11, 86, 175, 39, 998, 627, 124, 86, 88, 102, 196
850, 1, 945, -1, 17344263, 2, 11, 112, 73, 39, 998, 627, 26, 112, 183, 134, 14
850, 1, 969, -1, 17344263, 1, 11, 26, 73, 39, 998, 627, 26, 112, 183, 134, 14
969, -1, 998, 18, 17344669, 1, 12, 78, 26, 39, 998, 627, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 57, 17345075, 2, 13, 122, 78, 39, 998, 627, 14, 122, 92, 10000000, 10000000
9, 1, -1, 18, 17346230, 2, 6, 29, 38, 39, 998, 627, 8, 29, 171, 7, 110
9, 1, 158, -1, 17346230, 1, 6, 8, 38, 39, 998, 627, 8, 29, 171, 7, 110
158, -1, 198, 9, 17346636, 2, 7, 60, 8, 39, 998, 627, 62, 60, 171, 10000000, 10000000
158, -1, 225, 1, 17346637, 1, 7, 62, 8, 39, 998, 627, 62, 60, 171, 10000000, 10000000
856, 601, 977, 598, 17346701, 2, 17, 9, 146, 39, 998, 627, 39, 9, 199, 187, 132
856, 601, 998, 608, 17346701, 39, 17, 39, 146, 39, 998, 627, 39, 9, 199, 187, 132
977, 598, 998, 608, 17351107, 39, 18, 39, 9, 39, 998, 627, 39, 10000000, 10000000, 10000000, 10000000
831, 601, 998, 608, 17375107, 39, 18, 39, 70, 39, 998, 627, 9, 146, 199, 187, 132
977, 598, 998, 608, 17375513, 39, 19, 39, 9, 39, 998, 627, 39, 10000000, 10000000, 10000000, 10000000
998, 466, 998, 608, 17391919, 39, 20, 39, 156, 39, 998, 627, 199, 25, 187, 114, 164
998, 573, 998, 608, 17392325, 39, 21, 39, 199, 39, 998, 627, 39, 9, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 101, 998, 821, 165, 119, 137, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 101, 998, 821, 165, 119, 137, 56, 98
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 101, 998, 821, 165, 119, 137, 56, 98
198, 242, 198, 286, 18308606, 5, 2, 165, 137, 101, 998, 821, 23, 119, 189, 195, 165
198, 242, 198, 334, 18308606, 3, 2, 189, 137, 101, 998, 821, 23, 119, 189, 195, 165
198, 242, 201, 359, 18308606, 2, 2, 119, 137, 101, 998, 821, 23, 119, 189, 195, 165
201, 359, 201, 387, 18313012, 4, 3, 23, 119, 101, 998, 821, 18, 195, 186, 23, 149
201, 359, 210, 401, 18313012, 1, 3, 18, 119, 101, 998, 821, 18, 195, 186, 23, 149
201, 359, 201, 466, 18313013, 2, 3, 195, 119, 101, 998, 821, 18, 195, 186, 23, 149
210, 401, 201, 466, 18313419, 5, 4, 195, 18, 101, 998, 821, 45, 135, 186, 53, 195
210, 401, 201, 510, 18313419, 3, 4, 186, 18, 101, 998, 821, 45, 135, 186, 53, 195
201, 510, 201, 555, 18321825, 3, 5, 149, 186, 101, 998, 821, 65, 10, 149, 45, 10000000
201, 510, 198, 594, 18321825, 2, 5, 10, 186, 101, 998, 821, 65, 10, 149, 45, 10000000
201, 510, 201, 595, 18321825, 1, 5, 65, 186, 101, 998, 821, 65, 10, 149, 45, 10000000
201, 595, 216, 601, 18322231, 2, 6, 20, 65, 101, 998, 821, 16, 20, 154, 67, 10000000
201, 595, 201, 754, 18322232, 3, 6, 154, 65, 101, 998, 821, 16, 20, 154, 67, 10000000
201, 754, 201, 792, 18330638, 1, 7, 67, 154, 101, 998, 821, 67, 10000000, 10000000, 10000000, 10000000
201, 792, 212, 801, 18331044, 3, 8, 95, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
