source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 812, 1001, 812, 10325356, 4, 18, 291, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 987, 801, 10325356, 2, 18, 284, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 980, 801, 10325356, 3, 18, 229, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
1001, 812, 998, 754, 10325356, 145, 18, 145, 261, 145, 998, 768, 145, 284, 229, 291, 10000000
987, 801, 998, 754, 10329659, 145, 19, 145, 284, 145, 998, 768, 145, 39, 10000000, 10000000, 10000000
1001, 617, 998, 754, 10332447, 145, 15, 145, 232, 145, 998, 768, 39, 54, 145, 139, 261
998, 711, 998, 754, 10332750, 145, 16, 145, 39, 145, 998, 768, 145, 284, 291, 261, 229
1001, 812, 998, 754, 10341053, 145, 17, 145, 291, 145, 998, 768, 145, 284, 229, 261, 10000000
987, 801, 998, 754, 10345356, 145, 18, 145, 284, 145, 998, 768, 145, 39, 10000000, 10000000, 10000000
97, 198, 175, 201, 11300200, 4, 1, 215, 56, 242, 985, 1001, 27, 267, 153, 215, 226
97, 198, 201, 212, 11300200, 2, 1, 267, 56, 242, 985, 1001, 27, 267, 153, 215, 226
97, 198, 253, 198, 11300200, 3, 1, 153, 56, 242, 985, 1001, 27, 267, 153, 215, 226
201, 212, 201, 257, 11304503, 2, 2, 126, 267, 242, 985, 1001, 23, 126, 27, 153, 13
201, 212, 253, 198, 11304503, 4, 2, 153, 267, 242, 985, 1001, 23, 126, 27, 153, 13
201, 212, 201, 298, 11304503, 1, 2, 23, 267, 242, 985, 1001, 23, 126, 27, 153, 13
201, 212, 198, 301, 11304503, 5, 2, 13, 267, 242, 985, 1001, 23, 126, 27, 153, 13
201, 298, 198, 337, 11304806, 3, 3, 174, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 298, 198, 387, 11304806, 5, 3, 259, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 298, 201, 412, 11304807, 2, 3, 265, 23, 242, 985, 1001, 254, 265, 174, 186, 259
201, 412, 226, 398, 11309110, 5, 4, 251, 265, 242, 985, 1001, 65, 172, 186, 45, 251
201, 412, 201, 459, 11309110, 3, 4, 186, 265, 242, 985, 1001, 65, 172, 186, 45, 251
201, 412, 260, 398, 11309110, 2, 4, 172, 265, 242, 985, 1001, 65, 172, 186, 45, 251
201, 412, 201, 499, 11309110, 1, 4, 65, 265, 242, 985, 1001, 65, 172, 186, 45, 251
260, 398, 296, 398, 11313413, 3, 5, 45, 172, 242, 985, 1001, 160, 18, 45, 255, 162
260, 398, 298, 401, 11313413, 2, 5, 18, 172, 242, 985, 1001, 160, 18, 45, 255, 162
260, 398, 345, 401, 11313413, 5, 5, 162, 172, 242, 985, 1001, 160, 18, 45, 255, 162
253, 198, 294, 198, 11316806, 4, 3, 27, 153, 242, 985, 1001, 292, 71, 218, 27, 178
253, 198, 312, 201, 11316806, 2, 3, 71, 153, 242, 985, 1001, 292, 71, 218, 27, 178
253, 198, 344, 201, 11316806, 5, 3, 178, 153, 242, 985, 1001, 292, 71, 218, 27, 178
253, 198, 374, 201, 11316806, 3, 3, 218, 153, 242, 985, 1001, 292, 71, 218, 27, 178
298, 401, 344, 401, 11317716, 5, 6, 162, 18, 242, 985, 1001, 160, 255, 198, 24, 162
298, 401, 456, 398, 11317716, 1, 6, 160, 18, 242, 985, 1001, 160, 255, 198, 24, 162
456, 398, 499, 398, 11318020, 3, 7, 24, 160, 242, 985, 1001, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11318020, 2, 7, 53, 160, 242, 985, 1001, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11318020, 4, 7, 138, 160, 242, 985, 1001, 114, 53, 24, 138, 10000000
312, 201, 412, 198, 11321110, 4, 4, 292, 71, 242, 985, 1001, 88, 112, 221, 292, 268
312, 201, 413, 198, 11321110, 5, 4, 268, 71, 242, 985, 1001, 88, 112, 221, 292, 268
504, 401, 543, 401, 11322323, 4, 8, 138, 53, 242, 985, 1001, 35, 114, 21, 138, 187
504, 401, 656, 398, 11322323, 2, 8, 114, 53, 242, 985, 1001, 35, 114, 21, 138, 187
504, 401, 695, 398, 11322323, 1, 8, 35, 53, 242, 985, 1001, 35, 114, 21, 138, 187
695, 398, 705, 401, 11322626, 5, 9, 81, 35, 242, 985, 1001, 260, 118, 93, 211, 81
695, 398, 746, 401, 11322626, 2, 9, 118, 35, 242, 985, 1001, 260, 118, 93, 211, 81
695, 398, 773, 401, 11322626, 4, 9, 211, 35, 242, 985, 1001, 260, 118, 93, 211, 81
695, 398, 787, 401, 11322626, 1, 9, 260, 35, 242, 985, 1001, 260, 118, 93, 211, 81
787, 401, 852, 398, 11322930, 4, 10, 133, 260, 242, 985, 1001, 140, 87, 93, 133, 76
787, 401, 911, 401, 11322930, 5, 10, 76, 260, 242, 985, 1001, 140, 87, 93, 133, 76
412, 198, 462, 198, 11333413, 3, 5, 112, 292, 242, 985, 1001, 88, 41, 112, 216, 116
412, 198, 510, 198, 11333413, 1, 5, 88, 292, 242, 985, 1001, 88, 41, 112, 216, 116
412, 198, 540, 201, 11333413, 5, 5, 116, 292, 242, 985, 1001, 88, 41, 112, 216, 116
510, 198, 540, 201, 11333716, 3, 6, 116, 88, 242, 985, 1001, 102, 216, 116, 266, 131
510, 198, 575, 201, 11333716, 2, 6, 216, 88, 242, 985, 1001, 102, 216, 116, 266, 131
510, 198, 587, 201, 11333716, 4, 6, 266, 88, 242, 985, 1001, 102, 216, 116, 266, 131
510, 198, 661, 198, 11333716, 5, 6, 131, 88, 242, 985, 1001, 102, 216, 116, 266, 131
510, 198, 692, 198, 11333716, 1, 6, 102, 88, 242, 985, 1001, 102, 216, 116, 266, 131
692, 198, 702, 201, 11334020, 4, 7, 86, 102, 242, 985, 1001, 274, 249, 227, 86, 194
692, 198, 743, 201, 11334020, 5, 7, 194, 102, 242, 985, 1001, 274, 249, 227, 86, 194
692, 198, 772, 201, 11334020, 2, 7, 249, 102, 242, 985, 1001, 274, 249, 227, 86, 194
692, 198, 801, 212, 11334020, 1, 7, 274, 102, 242, 985, 1001, 274, 249, 227, 86, 194
801, 212, 801, 226, 11334323, 4, 8, 227, 274, 242, 985, 1001, 40, 58, 120, 227, 10000000
801, 212, 801, 259, 11334323, 3, 8, 120, 274, 242, 985, 1001, 40, 58, 120, 227, 10000000
801, 212, 801, 304, 11334323, 2, 8, 58, 274, 242, 985, 1001, 40, 58, 120, 227, 10000000
801, 212, 798, 310, 11334323, 1, 8, 40, 274, 242, 985, 1001, 40, 58, 120, 227, 10000000
852, 398, 896, 398, 11335233, 2, 11, 93, 133, 242, 985, 1001, 76, 93, 222, 10000000, 10000000
852, 398, 911, 401, 11335233, 1, 11, 76, 133, 242, 985, 1001, 76, 93, 222, 10000000, 10000000
540, 201, 575, 201, 11342019, 4, 7, 216, 116, 242, 985, 1001, 102, 131, 266, 216, 86
540, 201, 586, 201, 11342019, 3, 7, 266, 116, 242, 985, 1001, 102, 131, 266, 216, 86
540, 201, 692, 198, 11342019, 1, 7, 102, 116, 242, 985, 1001, 102, 131, 266, 216, 86
540, 201, 702, 201, 11342020, 5, 7, 86, 116, 242, 985, 1001, 102, 131, 266, 216, 86
692, 198, 702, 201, 11342323, 4, 8, 86, 102, 242, 985, 1001, 274, 249, 227, 86, 194
692, 198, 743, 201, 11342323, 5, 8, 194, 102, 242, 985, 1001, 274, 249, 227, 86, 194
692, 198, 772, 201, 11342323, 2, 8, 249, 102, 242, 985, 1001, 274, 249, 227, 86, 194
692, 198, 801, 212, 11342323, 1, 8, 274, 102, 242, 985, 1001, 274, 249, 227, 86, 194
801, 212, 801, 226, 11342626, 4, 9, 227, 274, 242, 985, 1001, 40, 58, 120, 227, 10000000
801, 212, 801, 259, 11342626, 3, 9, 120, 274, 242, 985, 1001, 40, 58, 120, 227, 10000000
801, 212, 801, 304, 11342626, 2, 9, 58, 274, 242, 985, 1001, 40, 58, 120, 227, 10000000
801, 212, 798, 310, 11342626, 1, 9, 40, 274, 242, 985, 1001, 40, 58, 120, 227, 10000000
201, 32, 198, 73, 12300200, 3, 1, 60, 212, 261, 1001, 812, 98, 180, 60, 117, 240
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 261, 1001, 812, 98, 180, 60, 117, 240
201, 32, 201, 98, 12300200, 1, 1, 98, 212, 261, 1001, 812, 98, 180, 60, 117, 240
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 261, 1001, 812, 98, 180, 60, 117, 240
201, 32, 198, 164, 12300200, 5, 1, 240, 212, 261, 1001, 812, 98, 180, 60, 117, 240
201, 98, 198, 126, 12300503, 3, 2, 180, 98, 261, 1001, 812, 23, 240, 180, 226, 267
201, 98, 198, 164, 12300503, 2, 2, 240, 98, 261, 1001, 812, 23, 240, 180, 226, 267
201, 98, 201, 233, 12300503, 4, 2, 226, 98, 261, 1001, 812, 23, 240, 180, 226, 267
198, 164, 201, 216, 12304806, 5, 3, 267, 240, 261, 1001, 812, 23, 126, 153, 226, 267
198, 164, 201, 233, 12304806, 4, 3, 226, 240, 261, 1001, 812, 23, 126, 153, 226, 267
198, 164, 201, 312, 12304806, 1, 3, 23, 240, 261, 1001, 812, 23, 126, 153, 226, 267
201, 312, 198, 324, 12305109, 5, 4, 174, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 198, 384, 12305110, 2, 4, 259, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 415, 12305110, 3, 4, 265, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 312, 201, 434, 12305110, 1, 4, 254, 23, 261, 1001, 812, 254, 259, 265, 186, 174
201, 434, 201, 472, 12305413, 3, 5, 186, 254, 261, 1001, 812, 65, 172, 186, 45, 251
201, 434, 201, 512, 12305413, 1, 5, 65, 254, 261, 1001, 812, 65, 172, 186, 45, 251
201, 512, 201, 673, 12305717, 2, 6, 191, 65, 261, 1001, 812, 67, 191, 10000000, 10000000, 10000000
201, 512, 201, 720, 12305717, 1, 6, 67, 65, 261, 1001, 812, 67, 191, 10000000, 10000000, 10000000
201, 720, 201, 814, 12306020, 1, 7, 279, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 720, 201, 835, 12306020, 2, 7, 223, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 720, 201, 873, 12306020, 3, 7, 173, 67, 261, 1001, 812, 279, 223, 173, 55, 10000000
201, 814, 236, 798, 12306323, 3, 8, 248, 279, 261, 1001, 812, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314626, 4, 9, 130, 248, 261, 1001, 812, 288, 3, 196, 130, 95
236, 798, 290, 801, 12314626, 5, 9, 95, 248, 261, 1001, 812, 288, 3, 196, 130, 95
236, 798, 303, 798, 12314626, 2, 9, 3, 248, 261, 1001, 812, 288, 3, 196, 130, 95
236, 798, 328, 801, 12314627, 3, 9, 196, 248, 261, 1001, 812, 288, 3, 196, 130, 95
236, 798, 387, 801, 12314627, 1, 9, 288, 248, 261, 1001, 812, 288, 3, 196, 130, 95
387, 801, 496, 801, 12314930, 3, 10, 33, 288, 261, 1001, 812, 271, 82, 33, 135, 296
387, 801, 510, 798, 12314930, 2, 10, 82, 288, 261, 1001, 812, 271, 82, 33, 135, 296
510, 798, 564, 801, 12319233, 4, 11, 234, 82, 261, 1001, 812, 217, 271, 294, 234, 175
510, 798, 584, 801, 12319233, 2, 11, 271, 82, 261, 1001, 812, 217, 271, 294, 234, 175
510, 798, 587, 801, 12319233, 3, 11, 294, 82, 261, 1001, 812, 217, 271, 294, 234, 175
510, 798, 632, 798, 12319234, 1, 11, 217, 82, 261, 1001, 812, 217, 271, 294, 234, 175
632, 798, 675, 798, 12319537, 3, 12, 175, 217, 261, 1001, 812, 6, 225, 175, 272, 192
632, 798, 713, 798, 12319537, 1, 12, 6, 217, 261, 1001, 812, 6, 225, 175, 272, 192
713, 798, 814, 798, 12319840, 2, 13, 272, 6, 261, 1001, 812, 57, 272, 192, 200, 225
713, 798, 836, 798, 12319840, 4, 13, 200, 6, 261, 1001, 812, 57, 272, 192, 200, 225
713, 798, 876, 798, 12319840, 3, 13, 192, 6, 261, 1001, 812, 57, 272, 192, 200, 225
814, 798, 876, 798, 12324143, 5, 14, 192, 272, 261, 1001, 812, 57, 177, 51, 291, 192
814, 798, 897, 801, 12324143, 3, 14, 51, 272, 261, 1001, 812, 57, 177, 51, 291, 192
814, 798, 920, 798, 12324144, 1, 14, 57, 272, 261, 1001, 812, 57, 177, 51, 291, 192
814, 798, 933, 801, 12324144, 2, 14, 177, 272, 261, 1001, 812, 57, 177, 51, 291, 192
920, 798, 933, 801, 12324447, 5, 15, 177, 57, 261, 1001, 812, 291, 284, 229, 261, 177
920, 798, 967, 801, 12324447, 3, 15, 229, 57, 261, 1001, 812, 291, 284, 229, 261, 177
920, 798, 984, 801, 12324447, 2, 15, 284, 57, 261, 1001, 812, 291, 284, 229, 261, 177
920, 798, 1001, 812, 12324447, 1, 15, 291, 57, 261, 1001, 812, 291, 284, 229, 261, 177
920, 798, 1001, 816, 12324447, 261, 15, 261, 57, 261, 1001, 812, 291, 284, 229, 261, 177
984, 801, 1001, 816, 12328750, 261, 16, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 833, 1001, 816, 12337053, 261, 17, 261, 203, 261, 1001, 812, 291, 261, 284, 10000000, 10000000
984, 801, 1001, 816, 12345356, 261, 18, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 833, 1001, 816, 12353659, 261, 19, 261, 203, 261, 1001, 812, 291, 261, 284, 10000000, 10000000
984, 801, 1001, 816, 12361962, 261, 20, 261, 284, 261, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 833, 1001, 816, 12370265, 261, 21, 261, 203, 261, 1001, 812, 291, 261, 284, 10000000, 10000000
325, 198, 356, 201, 13300200, 5, 1, 218, 27, 272, 813, 798, 116, 264, 49, 292, 218
325, 198, 380, 201, 13300200, 2, 1, 264, 27, 272, 813, 798, 116, 264, 49, 292, 218
325, 198, 412, 198, 13300200, 4, 1, 292, 27, 272, 813, 798, 116, 264, 49, 292, 218
380, 201, 490, 198, 13304503, 5, 2, 112, 264, 272, 813, 798, 111, 41, 116, 88, 112
380, 201, 539, 198, 13304503, 4, 2, 88, 264, 272, 813, 798, 111, 41, 116, 88, 112
539, 198, 558, 201, 13316806, 4, 3, 216, 88, 272, 813, 798, 86, 102, 266, 216, 131
539, 198, 578, 201, 13316806, 3, 3, 266, 88, 272, 813, 798, 86, 102, 266, 216, 131
578, 201, 674, 201, 13325110, 3, 4, 86, 266, 272, 813, 798, 47, 102, 86, 131, 187
578, 201, 684, 198, 13325110, 4, 4, 131, 266, 272, 813, 798, 47, 102, 86, 131, 187
578, 201, 722, 198, 13325110, 2, 4, 102, 266, 272, 813, 798, 47, 102, 86, 131, 187
722, 198, 752, 201, 13329413, 2, 5, 249, 102, 272, 813, 798, 274, 249, 270, 44, 295
722, 198, 801, 218, 13329413, 1, 5, 274, 102, 272, 813, 798, 274, 249, 270, 44, 295
722, 198, 812, 198, 13329413, 5, 5, 295, 102, 272, 813, 798, 274, 249, 270, 44, 295
801, 218, 801, 245, 13329716, 4, 6, 227, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13329716, 3, 6, 40, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13329716, 2, 6, 120, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13329716, 1, 6, 58, 274, 272, 813, 798, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13330020, 1, 7, 87, 58, 272, 813, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13330323, 5, 8, 140, 87, 272, 813, 798, 125, 238, 273, 94, 140
798, 518, 801, 643, 13346627, 2, 9, 238, 140, 272, 813, 798, 125, 238, 94, 37, 273
798, 518, 801, 685, 13346627, 1, 9, 125, 140, 272, 813, 798, 125, 238, 94, 37, 273
801, 685, 798, 684, 13346930, 5, 10, 37, 125, 272, 813, 798, 225, 94, 165, 127, 37
801, 685, 801, 720, 13346930, 2, 10, 94, 125, 272, 813, 798, 225, 94, 165, 127, 37
801, 685, 798, 721, 13346930, 3, 10, 165, 125, 272, 813, 798, 225, 94, 165, 127, 37
801, 720, 798, 721, 13351233, 2, 11, 165, 94, 272, 813, 798, 225, 165, 127, 10000000, 10000000
801, 720, 801, 850, 13351233, 1, 11, 225, 94, 272, 813, 798, 225, 165, 127, 10000000, 10000000
801, 720, 801, 883, 13351233, 3, 11, 127, 94, 272, 813, 798, 225, 165, 127, 10000000, 10000000
798, 721, 801, 850, 13355536, 2, 12, 225, 165, 272, 813, 798, 272, 225, 200, 192, 127
798, 721, 801, 883, 13355536, 5, 12, 127, 165, 272, 813, 798, 272, 225, 200, 192, 127
