source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
463, 1, 514, 1, 14305524, 3, 4, 144, 61, 39, 998, 670, 185, 5, 144, 91, 112
463, 1, 541, -1, 14305524, 2, 4, 5, 61, 39, 998, 670, 185, 5, 144, 91, 112
463, 1, 542, 1, 14305524, 1, 4, 185, 61, 39, 998, 670, 185, 5, 144, 91, 112
542, 1, 660, 1, 14305965, 2, 5, 46, 185, 39, 998, 670, 151, 46, 91, 161, 12
542, 1, 703, 1, 14305965, 1, 5, 151, 185, 39, 998, 670, 151, 46, 91, 161, 12
703, 1, 738, 1, 14306407, 4, 6, 161, 151, 39, 998, 670, 112, 26, 183, 161, 134
703, 1, 905, -1, 14306407, 1, 6, 112, 151, 39, 998, 670, 112, 26, 183, 161, 134
905, -1, 906, 1, 14306848, 2, 7, 134, 112, 39, 998, 670, 26, 134, 73, 10000000, 10000000
905, -1, 884, 1, 14306848, 3, 7, 73, 112, 39, 998, 670, 26, 134, 73, 10000000, 10000000
905, -1, 930, -1, 14306848, 1, 7, 26, 112, 39, 998, 670, 26, 134, 73, 10000000, 10000000
930, -1, 906, 1, 14307289, 1, 8, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
906, 1, 930, -1, 14307730, 3, 9, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
930, -1, 906, 1, 14316171, 1, 10, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
906, 1, 930, -1, 14316612, 3, 11, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
738, 1, 858, -1, 14318848, 4, 7, 183, 161, 39, 998, 670, 112, 73, 26, 183, 134
930, -1, 906, 1, 14325054, 1, 12, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
906, 1, 930, -1, 14325495, 3, 13, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
858, -1, 883, 1, 14331289, 4, 8, 73, 183, 39, 998, 670, 26, 112, 134, 73, 10000000
858, -1, 905, -1, 14331289, 2, 8, 112, 183, 39, 998, 670, 26, 112, 134, 73, 10000000
858, -1, 906, 1, 14331289, 3, 8, 134, 183, 39, 998, 670, 26, 112, 134, 73, 10000000
858, -1, 930, -1, 14331289, 1, 8, 26, 183, 39, 998, 670, 26, 112, 134, 73, 10000000
930, -1, 906, 1, 14331730, 1, 9, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
906, 1, 930, -1, 14332171, 3, 10, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
930, -1, 906, 1, 14340612, 1, 11, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
906, 1, 930, -1, 14341054, 3, 12, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
930, -1, 906, 1, 14349495, 1, 13, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
906, 1, 930, -1, 14349936, 3, 14, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
930, -1, 906, 1, 14358377, 1, 15, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
906, 1, 930, -1, 14358818, 3, 16, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
930, -1, 905, 1, 14367259, 1, 17, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
905, 1, 930, -1, 14367700, 3, 18, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
930, -1, 905, 1, 14376141, 1, 19, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
905, 1, 931, -1, 14376582, 3, 20, 26, 134, 39, 998, 670, 78, 14, 26, 10000000, 10000000
931, -1, 905, 1, 14385023, 1, 21, 134, 26, 39, 998, 670, 134, 10000000, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 1, 865, 1001, 145, 43, 50, 10000000, 10000000
-1, 466, -1, 490, 15308641, 3, 2, 145, 50, 1, 865, 1001, 43, 28, 145, 2, 121
-1, 466, 1, 548, 15308641, 1, 2, 43, 50, 1, 865, 1001, 43, 28, 145, 2, 121
-1, 466, -1, 643, 15308641, 4, 2, 2, 50, 1, 865, 1001, 43, 28, 145, 2, 121
1, 548, -1, 643, 15309082, 2, 3, 2, 43, 1, 865, 1001, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15309083, 1, 3, 158, 43, 1, 865, 1001, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15309524, 5, 4, 178, 158, 1, 865, 1001, 129, 198, 28, 89, 178
-1, 696, 1, 757, 15309524, 3, 4, 28, 158, 1, 865, 1001, 129, 198, 28, 89, 178
-1, 696, -1, 856, 15309524, 4, 4, 89, 158, 1, 865, 1001, 129, 198, 28, 89, 178
-1, 856, 1, 910, 15321965, 2, 5, 129, 89, 1, 865, 1001, 22, 129, 198, 10000000, 10000000
-1, 856, 1, 977, 15321966, 1, 5, 22, 89, 1, 865, 1001, 22, 129, 198, 10000000, 10000000
1, 910, 1, 978, 15326407, 1, 6, 22, 129, 1, 865, 1001, 22, 77, 152, 10000000, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 142, 896, 1001, 23, 195, 189, 186, 149
201, 331, 201, 367, 16300200, 1, 1, 23, 119, 142, 896, 1001, 23, 195, 189, 186, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 142, 896, 1001, 23, 195, 189, 186, 149
201, 331, 201, 483, 16300200, 4, 1, 186, 119, 142, 896, 1001, 23, 195, 189, 186, 149
201, 367, 201, 441, 16300641, 2, 2, 195, 23, 142, 896, 1001, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16300641, 1, 2, 186, 23, 142, 896, 1001, 186, 195, 65, 149, 10000000
201, 367, 201, 567, 16300641, 3, 2, 65, 23, 142, 896, 1001, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16301082, 2, 3, 149, 186, 142, 896, 1001, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16301082, 1, 3, 65, 186, 142, 896, 1001, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16301082, 3, 3, 10, 186, 142, 896, 1001, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16301523, 2, 4, 10, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301524, 1, 4, 154, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301965, 3, 5, 67, 154, 142, 896, 1001, 59, 182, 67, 136, 10000000
201, 726, 198, 839, 16301965, 1, 5, 59, 154, 142, 896, 1001, 59, 182, 67, 136, 10000000
201, 726, 201, 880, 16301965, 2, 5, 182, 154, 142, 896, 1001, 59, 182, 67, 136, 10000000
198, 839, 201, 880, 16302406, 3, 6, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 929, 16302406, 2, 6, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16302407, 1, 6, 55, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
201, 929, 201, 955, 16306848, 1, 7, 55, 136, 142, 896, 1001, 55, 3, 10000000, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 97, 961, 998, 105, 180, 104, 109, 49
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 97, 961, 998, 105, 180, 104, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 97, 961, 998, 105, 180, 104, 109, 49
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 97, 961, 998, 105, 180, 104, 109, 49
491, 198, 507, 201, 17304641, 5, 2, 175, 180, 97, 961, 998, 88, 86, 196, 105, 175
491, 198, 539, 201, 17304641, 3, 2, 196, 180, 97, 961, 998, 88, 86, 196, 105, 175
491, 198, 547, 198, 17304641, 4, 2, 105, 180, 97, 961, 998, 88, 86, 196, 105, 175
491, 198, 589, 198, 17304641, 1, 2, 88, 180, 97, 961, 998, 88, 86, 196, 105, 175
491, 198, 621, 201, 17304641, 2, 2, 86, 180, 97, 961, 998, 88, 86, 196, 105, 175
589, 198, 598, 223, 17305082, 5, 3, 47, 88, 97, 961, 998, 150, 124, 102, 157, 47
589, 198, 598, 267, 17305082, 1, 3, 150, 88, 97, 961, 998, 150, 124, 102, 157, 47
589, 198, 679, 201, 17305082, 4, 3, 157, 88, 97, 961, 998, 150, 124, 102, 157, 47
589, 198, 732, 198, 17305083, 2, 3, 124, 88, 97, 961, 998, 150, 124, 102, 157, 47
598, 267, 598, 429, 17305524, 2, 4, 85, 150, 97, 961, 998, 117, 85, 21, 131, 107
732, 198, 780, 198, 17309524, 3, 4, 102, 124, 97, 961, 998, 173, 44, 102, 10000000, 10000000
732, 198, 818, 201, 17309524, 2, 4, 44, 124, 97, 961, 998, 173, 44, 102, 10000000, 10000000
732, 198, 900, 198, 17309524, 1, 4, 173, 124, 97, 961, 998, 173, 44, 102, 10000000, 10000000
598, 429, 598, 459, 17309965, 3, 5, 117, 85, 97, 961, 998, 21, 179, 117, 19, 4
598, 429, 598, 508, 17309965, 2, 5, 179, 85, 97, 961, 998, 21, 179, 117, 19, 4
900, 198, 933, 198, 17309965, 2, 5, 106, 173, 97, 961, 998, 92, 106, 99, 113, 58
900, 198, 961, 198, 17309965, 3, 5, 99, 173, 97, 961, 998, 92, 106, 99, 113, 58
900, 198, 998, 211, 17309966, 1, 5, 92, 173, 97, 961, 998, 92, 106, 99, 113, 58
998, 211, 998, 245, 17310407, 2, 6, 108, 92, 97, 961, 998, 114, 108, 181, 25, 72
598, 508, 601, 579, 17314406, 4, 6, 21, 179, 97, 961, 998, 172, 148, 19, 21, 193
598, 508, 598, 611, 17314407, 3, 6, 19, 179, 97, 961, 998, 172, 148, 19, 21, 193
598, 508, 598, 668, 17314407, 2, 6, 148, 179, 97, 961, 998, 172, 148, 19, 21, 193
598, 668, 598, 705, 17318848, 3, 7, 172, 148, 97, 961, 998, 4, 193, 172, 176, 138
598, 668, 598, 740, 17318848, 2, 7, 193, 148, 97, 961, 998, 4, 193, 172, 176, 138
598, 668, 601, 783, 17318848, 1, 7, 4, 148, 97, 961, 998, 4, 193, 172, 176, 138
598, 740, 601, 783, 17323289, 1, 8, 4, 193, 97, 961, 998, 4, 176, 138, 6, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 36, 609, 1001, 71, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 36, 609, 1001, 71, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 36, 609, 1001, 71, 56, 160, 166, 174
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 36, 609, 1001, 71, 56, 160, 166, 174
189, 198, 198, 286, 18304641, 3, 2, 165, 56, 36, 609, 1001, 119, 189, 165, 194, 177
189, 198, 293, 201, 18304641, 5, 2, 177, 56, 36, 609, 1001, 119, 189, 165, 194, 177
189, 198, 198, 334, 18304641, 2, 2, 189, 56, 36, 609, 1001, 119, 189, 165, 194, 177
189, 198, 333, 201, 18304641, 4, 2, 194, 56, 36, 609, 1001, 119, 189, 165, 194, 177
198, 334, 210, 401, 18309083, 3, 3, 18, 189, 36, 609, 1001, 195, 186, 18, 65, 149
198, 334, 201, 466, 18309083, 1, 3, 195, 189, 36, 609, 1001, 195, 186, 18, 65, 149
201, 466, 201, 510, 18309524, 3, 4, 186, 195, 36, 609, 1001, 65, 149, 186, 154, 10
201, 466, 201, 555, 18309524, 2, 4, 149, 195, 36, 609, 1001, 65, 149, 186, 154, 10
201, 466, 198, 594, 18309524, 5, 4, 10, 195, 36, 609, 1001, 65, 149, 186, 154, 10
201, 466, 201, 595, 18309524, 1, 4, 65, 195, 36, 609, 1001, 65, 149, 186, 154, 10
201, 595, 198, 594, 18309965, 4, 5, 10, 65, 36, 609, 1001, 154, 20, 67, 10, 10000000
201, 595, 216, 601, 18309965, 2, 5, 20, 65, 36, 609, 1001, 154, 20, 67, 10, 10000000
201, 595, 201, 791, 18309966, 3, 5, 67, 65, 36, 609, 1001, 154, 20, 67, 10, 10000000
333, 201, 420, 201, 18317083, 3, 3, 49, 194, 36, 609, 1001, 105, 175, 49, 109, 180
333, 201, 442, 201, 18317083, 4, 3, 109, 194, 36, 609, 1001, 105, 175, 49, 109, 180
333, 201, 494, 201, 18317083, 2, 3, 175, 194, 36, 609, 1001, 105, 175, 49, 109, 180
201, 791, 212, 801, 18318407, 5, 6, 95, 67, 36, 609, 1001, 188, 163, 159, 182, 95
201, 791, 240, 801, 18318407, 3, 6, 159, 67, 36, 609, 1001, 188, 163, 159, 182, 95
201, 791, 291, 801, 18318407, 2, 6, 163, 67, 36, 609, 1001, 188, 163, 159, 182, 95
201, 791, 332, 801, 18318407, 1, 6, 188, 67, 36, 609, 1001, 188, 163, 159, 182, 95
332, 801, 362, 801, 18318848, 5, 7, 197, 188, 36, 609, 1001, 128, 33, 82, 3, 197
332, 801, 385, 798, 18318849, 4, 7, 3, 188, 36, 609, 1001, 128, 33, 82, 3, 197
332, 801, 428, 801, 18318849, 2, 7, 33, 188, 36, 609, 1001, 128, 33, 82, 3, 197
332, 801, 449, 801, 18318849, 1, 7, 128, 188, 36, 609, 1001, 128, 33, 82, 3, 197
449, 801, 587, 798, 18319290, 1, 8, 82, 128, 36, 609, 1001, 82, 176, 138, 193, 6
449, 801, 703, 798, 18319291, 2, 8, 176, 128, 36, 609, 1001, 82, 176, 138, 193, 6
494, 201, 528, 201, 18321524, 3, 4, 196, 175, 36, 609, 1001, 47, 86, 196, 88, 105
494, 201, 561, 198, 18321524, 5, 4, 105, 175, 36, 609, 1001, 47, 86, 196, 88, 105
494, 201, 593, 199, 18321524, 4, 4, 88, 175, 36, 609, 1001, 47, 86, 196, 88, 105
494, 201, 598, 213, 18321524, 1, 4, 47, 175, 36, 609, 1001, 47, 86, 196, 88, 105
494, 201, 612, 201, 18321524, 2, 4, 86, 175, 36, 609, 1001, 47, 86, 196, 88, 105
598, 213, 598, 253, 18321965, 1, 5, 150, 47, 36, 609, 1001, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 446, 18322407, 1, 6, 117, 150, 36, 609, 1001, 117, 85, 21, 131, 10000000
598, 446, 598, 497, 18322848, 3, 7, 179, 117, 36, 609, 1001, 21, 19, 179, 4, 10000000
598, 446, 598, 604, 18322849, 2, 7, 19, 117, 36, 609, 1001, 21, 19, 179, 4, 10000000
703, 798, 601, 789, 18323732, 3, 9, 4, 176, 36, 609, 1001, 82, 193, 4, 10000000, 10000000
703, 798, 587, 798, 18323732, 1, 9, 82, 176, 36, 609, 1001, 82, 193, 4, 10000000, 10000000
598, 604, 598, 657, 18327290, 4, 8, 148, 19, 36, 609, 1001, 193, 4, 172, 148, 10000000
598, 604, 598, 690, 18327290, 3, 8, 172, 19, 36, 609, 1001, 193, 4, 172, 148, 10000000
598, 604, 598, 726, 18327290, 1, 8, 193, 19, 36, 609, 1001, 193, 4, 172, 148, 10000000
598, 604, 601, 790, 18327290, 2, 8, 4, 19, 36, 609, 1001, 193, 4, 172, 148, 10000000
598, 726, 601, 790, 18327731, 1, 9, 4, 193, 36, 609, 1001, 4, 176, 138, 128, 6
601, 790, 587, 798, 18328172, 1, 10, 82, 4, 36, 609, 1001, 82, 10000000, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 101, 998, 821, 56, 160, 166, 174, 13
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 101, 998, 821, 56, 160, 166, 174, 13
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 101, 998, 821, 56, 160, 166, 174, 13
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 101, 998, 821, 56, 160, 166, 174, 13
192, 198, 198, 273, 19300641, 5, 2, 165, 56, 101, 998, 821, 194, 119, 189, 177, 165
192, 198, 280, 201, 19300641, 4, 2, 177, 56, 101, 998, 821, 194, 119, 189, 177, 165
192, 198, 198, 320, 19300642, 3, 2, 189, 56, 101, 998, 821, 194, 119, 189, 177, 165
192, 198, 201, 371, 19300642, 2, 2, 119, 56, 101, 998, 821, 194, 119, 189, 177, 165
201, 371, 201, 392, 19305083, 4, 3, 23, 119, 101, 998, 821, 195, 18, 186, 23, 149
201, 371, 210, 401, 19305083, 2, 3, 18, 119, 101, 998, 821, 195, 18, 186, 23, 149
201, 371, 201, 479, 19305083, 1, 3, 195, 119, 101, 998, 821, 195, 18, 186, 23, 149
201, 479, 201, 523, 19305524, 5, 4, 186, 195, 101, 998, 821, 20, 65, 10, 149, 186
201, 479, 201, 568, 19305524, 4, 4, 149, 195, 101, 998, 821, 20, 65, 10, 149, 186
201, 479, 198, 579, 19305524, 3, 4, 10, 195, 101, 998, 821, 20, 65, 10, 149, 186
201, 479, 210, 601, 19305524, 1, 4, 20, 195, 101, 998, 821, 20, 65, 10, 149, 186
201, 479, 201, 609, 19305524, 2, 4, 65, 195, 101, 998, 821, 20, 65, 10, 149, 186
280, 201, 320, 201, 19313083, 5, 3, 194, 177, 101, 998, 821, 109, 49, 27, 105, 194
280, 201, 392, 198, 19313083, 3, 3, 27, 177, 101, 998, 821, 109, 49, 27, 105, 194
280, 201, 431, 201, 19313083, 1, 3, 109, 177, 101, 998, 821, 109, 49, 27, 105, 194
431, 201, 481, 201, 19313524, 5, 4, 175, 109, 101, 998, 821, 105, 196, 180, 88, 175
431, 201, 516, 201, 19313524, 2, 4, 196, 109, 101, 998, 821, 105, 196, 180, 88, 175
431, 201, 517, 198, 19313524, 3, 4, 180, 109, 101, 998, 821, 105, 196, 180, 88, 175
431, 201, 573, 198, 19313524, 1, 4, 105, 109, 101, 998, 821, 105, 196, 180, 88, 175
431, 201, 593, 200, 19313524, 4, 4, 88, 109, 101, 998, 821, 105, 196, 180, 88, 175
573, 198, 598, 206, 19313965, 5, 5, 47, 105, 101, 998, 821, 150, 157, 102, 86, 47
573, 198, 608, 201, 19313966, 4, 5, 86, 105, 101, 998, 821, 150, 157, 102, 86, 47
573, 198, 598, 239, 19313966, 1, 5, 150, 105, 101, 998, 821, 150, 157, 102, 86, 47
573, 198, 657, 201, 19313966, 2, 5, 157, 105, 101, 998, 821, 150, 157, 102, 86, 47
198, 273, 201, 371, 19317083, 4, 3, 119, 165, 101, 998, 821, 18, 186, 23, 119, 195
198, 273, 201, 392, 19317083, 3, 3, 23, 165, 101, 998, 821, 18, 186, 23, 119, 195
198, 273, 210, 401, 19317083, 1, 3, 18, 165, 101, 998, 821, 18, 186, 23, 119, 195
657, 201, 757, 198, 19318407, 2, 6, 124, 157, 101, 998, 821, 102, 124, 173, 44, 106
