source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 412, 10314205, 3, 4, 481, 133, 323, 812, 798, 458, 486, 481, 23, 194
488, -1, 614, -1, 10314205, 1, 4, 321, 5, 323, 812, 798, 321, 423, 359, 374, 61
614, -1, 601, 19, 10314873, 3, 5, 295, 321, 323, 812, 798, 91, 156, 295, 46, 105
614, -1, 601, 44, 10314873, 2, 5, 156, 321, 323, 812, 798, 91, 156, 295, 46, 105
614, -1, 674, -1, 10314873, 5, 5, 105, 321, 323, 812, 798, 91, 156, 295, 46, 105
614, -1, 716, 1, 10314873, 4, 5, 46, 321, 323, 812, 798, 91, 156, 295, 46, 105
198, 387, 219, 398, 10318873, 5, 5, 278, 486, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 248, 398, 10318873, 2, 5, 189, 486, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 201, 446, 10318873, 3, 5, 206, 486, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 201, 486, 10318873, 4, 5, 65, 486, 323, 812, 798, 45, 189, 206, 65, 278
601, 44, 601, 85, 10319541, 5, 6, 91, 156, 323, 812, 798, 184, 12, 384, 289, 91
601, 44, 598, 110, 10319541, 2, 6, 12, 156, 323, 812, 798, 184, 12, 384, 289, 91
601, 44, 598, 147, 10319541, 1, 6, 184, 156, 323, 812, 798, 184, 12, 384, 289, 91
601, 44, 598, 179, 10319541, 4, 6, 289, 156, 323, 812, 798, 184, 12, 384, 289, 91
601, 44, 598, 187, 10319542, 3, 6, 384, 156, 323, 812, 798, 184, 12, 384, 289, 91
598, 147, 587, 201, 10320210, 3, 7, 334, 184, 323, 812, 798, 114, 420, 334, 291, 244
598, 147, 587, 201, 10320210, 2, 7, 420, 184, 323, 812, 798, 114, 420, 334, 291, 244
598, 147, 601, 262, 10320210, 1, 7, 114, 184, 323, 812, 798, 114, 420, 334, 291, 244
601, 262, 598, 378, 10320878, 5, 8, 294, 114, 323, 812, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10320878, 3, 8, 379, 114, 323, 812, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10320878, 1, 8, 435, 114, 323, 812, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10320878, 2, 8, 450, 114, 323, 812, 798, 435, 450, 379, 368, 294
601, 262, 601, 412, 10320878, 4, 8, 368, 114, 323, 812, 798, 435, 450, 379, 368, 294
598, 387, 601, 419, 10321546, 5, 9, 290, 435, 323, 812, 798, 381, 464, 21, 180, 290
598, 387, 601, 445, 10321546, 4, 9, 180, 435, 323, 812, 798, 381, 464, 21, 180, 290
598, 387, 601, 487, 10321547, 3, 9, 21, 435, 323, 812, 798, 381, 464, 21, 180, 290
598, 387, 598, 587, 10321547, 2, 9, 464, 435, 323, 812, 798, 381, 464, 21, 180, 290
248, 398, 283, 398, 10323541, 3, 6, 45, 189, 323, 812, 798, 480, 356, 45, 18, 282
248, 398, 312, 401, 10323541, 4, 6, 18, 189, 323, 812, 798, 480, 356, 45, 18, 282
248, 398, 379, 401, 10323541, 5, 6, 282, 189, 323, 812, 798, 480, 356, 45, 18, 282
248, 398, 387, 401, 10323541, 2, 6, 356, 189, 323, 812, 798, 480, 356, 45, 18, 282
598, 587, 642, 598, 10326215, 3, 10, 129, 464, 323, 812, 798, 4, 187, 129, 205, 483
598, 587, 601, 647, 10326215, 2, 10, 187, 464, 323, 812, 798, 4, 187, 129, 205, 483
598, 587, 601, 690, 10326215, 1, 10, 4, 464, 323, 812, 798, 4, 187, 129, 205, 483
598, 587, 598, 752, 10326215, 4, 10, 205, 464, 323, 812, 798, 4, 187, 129, 205, 483
601, 690, 598, 711, 10326883, 4, 11, 19, 4, 323, 812, 798, 241, 400, 205, 19, 483
601, 690, 598, 752, 10326883, 3, 11, 205, 4, 323, 812, 798, 241, 400, 205, 19, 483
601, 690, 598, 778, 10326883, 1, 11, 241, 4, 323, 812, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326884, 2, 11, 400, 4, 323, 812, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326884, 5, 11, 483, 4, 323, 812, 798, 241, 400, 205, 19, 483
201, 446, 201, 486, 10327541, 4, 6, 65, 206, 323, 812, 798, 280, 319, 211, 65, 113
201, 446, 198, 531, 10327541, 5, 6, 113, 206, 323, 812, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10327541, 2, 6, 319, 206, 323, 812, 798, 280, 319, 211, 65, 113
716, 1, 787, 1, 10327541, 5, 6, 336, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 4, 6, 397, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 3, 6, 440, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 2, 6, 463, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 1, 6, 482, 46, 323, 812, 798, 482, 463, 440, 397, 336
201, 446, 201, 618, 10327542, 1, 6, 280, 206, 323, 812, 798, 280, 319, 211, 65, 113
598, 778, 612, 798, 10327552, 5, 12, 426, 241, 323, 812, 798, 195, 6, 245, 453, 426
598, 778, 612, 798, 10327552, 4, 12, 453, 241, 323, 812, 798, 195, 6, 245, 453, 426
598, 778, 619, 798, 10327552, 3, 12, 245, 241, 323, 812, 798, 195, 6, 245, 453, 426
387, 401, 401, 416, 10328209, 5, 7, 317, 356, 323, 812, 798, 24, 104, 167, 218, 317
387, 401, 401, 431, 10328209, 4, 7, 218, 356, 323, 812, 798, 24, 104, 167, 218, 317
387, 401, 445, 398, 10328210, 3, 7, 167, 356, 323, 812, 798, 24, 104, 167, 218, 317
387, 401, 401, 467, 10328210, 2, 7, 104, 356, 323, 812, 798, 24, 104, 167, 218, 317
201, 618, 201, 645, 10328210, 5, 7, 211, 280, 323, 812, 798, 107, 299, 67, 179, 211
387, 401, 486, 398, 10328210, 1, 7, 24, 356, 323, 812, 798, 24, 104, 167, 218, 317
201, 618, 201, 691, 10328210, 3, 7, 67, 280, 323, 812, 798, 107, 299, 67, 179, 211
787, 1, 798, 155, 10328210, 3, 7, 210, 482, 323, 812, 798, 237, 340, 210, 75, 457
201, 618, 198, 757, 10328210, 4, 7, 179, 280, 323, 812, 798, 107, 299, 67, 179, 211
787, 1, 798, 178, 10328210, 1, 7, 237, 482, 323, 812, 798, 237, 340, 210, 75, 457
486, 398, 516, 401, 10328878, 3, 8, 53, 24, 323, 812, 798, 368, 378, 53, 431, 306
486, 398, 578, 401, 10328878, 5, 8, 306, 24, 323, 812, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10328878, 2, 8, 378, 24, 323, 812, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10328878, 4, 8, 431, 24, 323, 812, 798, 368, 378, 53, 431, 306
486, 398, 601, 412, 10328878, 1, 8, 368, 24, 323, 812, 798, 368, 378, 53, 431, 306
798, 178, 801, 212, 10328878, 5, 8, 457, 237, 323, 812, 798, 40, 58, 127, 254, 457
798, 178, 801, 219, 10328878, 4, 8, 254, 237, 323, 812, 798, 40, 58, 127, 254, 457
798, 178, 801, 246, 10328878, 3, 8, 127, 237, 323, 812, 798, 40, 58, 127, 254, 457
798, 178, 801, 289, 10328878, 2, 8, 58, 237, 323, 812, 798, 40, 58, 127, 254, 457
798, 178, 798, 322, 10328879, 1, 8, 40, 237, 323, 812, 798, 40, 58, 127, 254, 457
601, 412, 601, 445, 10329546, 2, 9, 180, 368, 323, 812, 798, 21, 180, 85, 353, 35
601, 412, 601, 488, 10329546, 1, 9, 21, 368, 323, 812, 798, 21, 180, 85, 353, 35
601, 412, 598, 515, 10329546, 3, 9, 85, 368, 323, 812, 798, 21, 180, 85, 353, 35
601, 412, 598, 587, 10329547, 4, 9, 353, 368, 323, 812, 798, 21, 180, 85, 353, 35
601, 488, 598, 580, 10330215, 5, 10, 248, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 488, 598, 587, 10330215, 2, 10, 353, 21, 323, 812, 798, 304, 353, 464, 187, 248
601, 488, 598, 587, 10330215, 3, 10, 464, 21, 323, 812, 798, 304, 353, 464, 187, 248
401, 467, 398, 533, 10332878, 3, 8, 115, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10332878, 1, 8, 224, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10332878, 2, 8, 155, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 680, 10332878, 4, 8, 79, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10333546, 1, 9, 312, 224, 323, 812, 798, 312, 155, 163, 79, 108
398, 567, 401, 638, 10333546, 2, 9, 155, 224, 323, 812, 798, 312, 155, 163, 79, 108
398, 567, 401, 680, 10333546, 4, 9, 79, 224, 323, 812, 798, 312, 155, 163, 79, 108
419, 598, 448, 598, 10334214, 3, 10, 163, 312, 323, 812, 798, 96, 174, 163, 16, 310
419, 598, 484, 598, 10334214, 1, 10, 96, 312, 323, 812, 798, 96, 174, 163, 16, 310
419, 598, 509, 601, 10334214, 4, 10, 16, 312, 323, 812, 798, 96, 174, 163, 16, 310
419, 598, 553, 601, 10334215, 2, 10, 174, 312, 323, 812, 798, 96, 174, 163, 16, 310
419, 598, 579, 601, 10334215, 5, 10, 310, 312, 323, 812, 798, 96, 174, 163, 16, 310
598, 587, 601, 647, 10334883, 3, 11, 187, 353, 323, 812, 798, 19, 4, 187, 129, 277
598, 587, 601, 690, 10334883, 2, 11, 4, 353, 323, 812, 798, 19, 4, 187, 129, 277
598, 587, 598, 710, 10334883, 1, 11, 19, 353, 323, 812, 798, 19, 4, 187, 129, 277
598, 710, 598, 787, 10335551, 5, 12, 400, 19, 323, 812, 798, 358, 426, 453, 245, 400
619, 798, 646, 798, 10336220, 2, 13, 195, 245, 323, 812, 798, 6, 195, 212, 252, 57
619, 798, 685, 798, 10336220, 1, 13, 6, 245, 323, 812, 798, 6, 195, 212, 252, 57
201, 691, 198, 780, 10336878, 5, 8, 299, 67, 323, 812, 798, 191, 250, 345, 433, 299
201, 691, 198, 787, 10336878, 4, 8, 433, 67, 323, 812, 798, 191, 250, 345, 433, 299
201, 691, 201, 812, 10336878, 3, 8, 345, 67, 323, 812, 798, 191, 250, 345, 433, 299
685, 798, 822, 798, 10336888, 1, 14, 227, 6, 323, 812, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10336888, 4, 14, 212, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10337556, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10344888, 323, 14, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
801, 821, 812, 798, 10346224, 323, 16, 323, 252, 323, 812, 798, 323, 227, 301, 10000000, 10000000
849, 798, 812, 798, 10349556, 323, 15, 323, 212, 323, 812, 798, 323, 227, 301, 252, 172
822, 798, 812, 798, 10354224, 323, 16, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10366224, 323, 16, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
850, 798, 812, 798, 10378892, 323, 17, 323, 212, 323, 812, 798, 323, 227, 301, 252, 172
822, 798, 812, 798, 10383560, 323, 18, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 253, 172, 798, 748, 194, 23, 481, 403, 458
201, 224, 198, 338, 11300200, 1, 1, 194, 253, 172, 798, 748, 194, 23, 481, 403, 458
201, 224, 198, 387, 11300200, 5, 1, 458, 253, 172, 798, 748, 194, 23, 481, 403, 458
201, 224, 201, 412, 11300200, 4, 1, 403, 253, 172, 798, 748, 194, 23, 481, 403, 458
198, 338, 201, 412, 11300868, 5, 2, 472, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 412, 11300868, 4, 2, 481, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 425, 11300868, 3, 2, 316, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 459, 11300868, 2, 2, 206, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 499, 11300868, 1, 2, 65, 194, 172, 798, 748, 65, 206, 316, 481, 472
201, 499, 198, 519, 11301536, 4, 3, 113, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 198, 554, 11301537, 2, 3, 223, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 198, 579, 11301537, 3, 3, 319, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 201, 623, 11301537, 1, 3, 280, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 623, 201, 657, 11302205, 4, 4, 211, 280, 172, 798, 748, 107, 67, 299, 211, 179
201, 623, 201, 705, 11302205, 2, 4, 67, 280, 172, 798, 748, 107, 67, 299, 211, 179
201, 623, 198, 746, 11302205, 5, 4, 179, 280, 172, 798, 748, 107, 67, 299, 211, 179
201, 623, 198, 773, 11302205, 3, 4, 299, 280, 172, 798, 748, 107, 67, 299, 211, 179
198, 773, 226, 798, 11310873, 2, 5, 275, 299, 172, 798, 748, 137, 275, 3, 67, 345
198, 773, 201, 812, 11310873, 5, 5, 345, 299, 172, 798, 748, 137, 275, 3, 67, 345
198, 773, 201, 705, 11310874, 4, 5, 67, 299, 172, 798, 748, 137, 275, 3, 67, 345
226, 798, 290, 798, 11315542, 3, 6, 3, 275, 172, 798, 748, 393, 216, 3, 326, 95
226, 798, 304, 801, 11315542, 5, 6, 95, 275, 172, 798, 748, 393, 216, 3, 326, 95
226, 798, 342, 801, 11315542, 2, 6, 216, 275, 172, 798, 748, 393, 216, 3, 326, 95
226, 798, 386, 801, 11315542, 4, 6, 326, 275, 172, 798, 748, 393, 216, 3, 326, 95
226, 798, 387, 801, 11315542, 1, 6, 393, 275, 172, 798, 748, 393, 216, 3, 326, 95
387, 801, 425, 798, 11316210, 4, 7, 308, 393, 172, 798, 748, 400, 82, 182, 308, 225
387, 801, 398, 754, 11316210, 5, 7, 225, 393, 172, 798, 748, 400, 82, 182, 308, 225
387, 801, 457, 798, 11316210, 3, 7, 182, 393, 172, 798, 748, 400, 82, 182, 308, 225
387, 801, 498, 798, 11316210, 2, 7, 82, 393, 172, 798, 748, 400, 82, 182, 308, 225
387, 801, 598, 787, 11316211, 1, 7, 400, 393, 172, 798, 748, 400, 82, 182, 308, 225
598, 787, 612, 798, 11316879, 5, 8, 426, 400, 172, 798, 748, 6, 195, 245, 453, 426
598, 787, 612, 798, 11316879, 4, 8, 453, 400, 172, 798, 748, 6, 195, 245, 453, 426
598, 787, 625, 798, 11316879, 3, 8, 245, 400, 172, 798, 748, 6, 195, 245, 453, 426
598, 787, 658, 798, 11316879, 2, 8, 195, 400, 172, 798, 748, 6, 195, 245, 453, 426
498, 798, 587, 801, 11320879, 1, 8, 398, 82, 172, 798, 748, 398, 195, 478, 451, 459
498, 798, 587, 801, 11320879, 4, 8, 451, 82, 172, 798, 748, 398, 195, 478, 451, 459
498, 798, 587, 801, 11320879, 5, 8, 459, 82, 172, 798, 748, 398, 195, 478, 451, 459
498, 798, 587, 801, 11320879, 3, 8, 478, 82, 172, 798, 748, 398, 195, 478, 451, 459
498, 798, 658, 798, 11320879, 2, 8, 195, 82, 172, 798, 748, 398, 195, 478, 451, 459
587, 801, 612, 798, 11321547, 4, 9, 453, 398, 172, 798, 748, 6, 195, 245, 453, 426
612, 798, 626, 798, 11334215, 4, 10, 245, 453, 172, 798, 748, 323, 6, 195, 245, 252
612, 798, 658, 798, 11334215, 3, 10, 195, 453, 172, 798, 748, 323, 6, 195, 245, 252
612, 798, 699, 798, 11334215, 2, 10, 6, 453, 172, 798, 748, 323, 6, 195, 245, 252
699, 798, 813, 798, 11338883, 2, 11, 323, 6, 172, 798, 748, 227, 323, 252, 212, 57
699, 798, 829, 798, 11338883, 1, 11, 227, 6, 172, 798, 748, 227, 323, 252, 212, 57
699, 798, 905, 798, 11338884, 5, 11, 57, 6, 172, 798, 748, 227, 323, 252, 212, 57
829, 798, 813, 798, 11339552, 4, 12, 323, 227, 172, 798, 748, 172, 301, 37, 323, 10000000
813, 798, 798, 770, 11352220, 3, 13, 301, 323, 172, 798, 748, 172, 37, 301, 10000000, 10000000
798, 770, 798, 744, 11360888, 172, 14, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 73, 12300200, 1, 1, 60, 405, 69, 801, 910, 60, 7, 62, 303, 124
212, -1, 291, 1, 12300200, 3, 1, 62, 405, 69, 801, 910, 60, 7, 62, 303, 124
212, -1, 305, -1, 12300200, 2, 1, 7, 405, 69, 801, 910, 60, 7, 62, 303, 124
305, -1, 367, 1, 12304868, 5, 2, 303, 7, 69, 801, 910, 292, 341, 413, 380, 303
305, -1, 383, 1, 12304868, 4, 2, 380, 7, 69, 801, 910, 292, 341, 413, 380, 303
305, -1, 401, 12, 12304868, 3, 2, 413, 7, 69, 801, 910, 292, 341, 413, 380, 303
305, -1, 401, 15, 12304868, 2, 2, 341, 7, 69, 801, 910, 292, 341, 413, 380, 303
401, 15, 401, 66, 12309536, 3, 3, 159, 341, 69, 801, 910, 139, 48, 159, 418, 100
401, 15, 398, 86, 12309536, 5, 3, 100, 341, 69, 801, 910, 139, 48, 159, 418, 100
401, 15, 401, 105, 12309536, 2, 3, 48, 341, 69, 801, 910, 139, 48, 159, 418, 100
401, 105, 398, 130, 12314205, 5, 4, 139, 48, 69, 801, 910, 346, 418, 118, 264, 139
401, 105, 398, 161, 12314205, 4, 4, 264, 48, 69, 801, 910, 346, 418, 118, 264, 139
401, 105, 398, 184, 12314205, 1, 4, 346, 48, 69, 801, 910, 346, 418, 118, 264, 139
401, 105, 398, 187, 12314205, 2, 4, 418, 48, 69, 801, 910, 346, 418, 118, 264, 139
398, 184, 441, 198, 12314873, 5, 5, 226, 346, 69, 801, 910, 118, 41, 228, 117, 226
398, 184, 401, 270, 12314873, 1, 5, 118, 346, 69, 801, 910, 118, 41, 228, 117, 226
398, 184, 398, 354, 12314873, 3, 5, 228, 346, 69, 801, 910, 118, 41, 228, 117, 226
401, 270, 401, 313, 12315541, 5, 6, 41, 118, 69, 801, 910, 470, 438, 228, 116, 41
401, 270, 398, 323, 12315541, 4, 6, 116, 118, 69, 801, 910, 470, 438, 228, 116, 41
401, 270, 398, 354, 12315541, 3, 6, 228, 118, 69, 801, 910, 470, 438, 228, 116, 41
401, 270, 401, 412, 12315541, 2, 6, 438, 118, 69, 801, 910, 470, 438, 228, 116, 41
401, 270, 401, 412, 12315541, 1, 6, 470, 118, 69, 801, 910, 470, 438, 228, 116, 41
401, 412, 401, 450, 12316210, 5, 7, 218, 470, 69, 801, 910, 104, 115, 224, 24, 218
401, 412, 401, 490, 12316210, 1, 7, 104, 470, 69, 801, 910, 104, 115, 224, 24, 218
401, 412, 398, 511, 12316210, 2, 7, 115, 470, 69, 801, 910, 104, 115, 224, 24, 218
401, 412, 398, 546, 12316210, 3, 7, 224, 470, 69, 801, 910, 104, 115, 224, 24, 218
401, 490, 398, 511, 12316878, 3, 8, 115, 104, 69, 801, 910, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12316878, 1, 8, 224, 104, 69, 801, 910, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12317546, 2, 9, 155, 224, 69, 801, 910, 79, 155, 312, 108, 163
401, 660, 398, 700, 12322214, 3, 10, 108, 155, 69, 801, 910, 79, 225, 108, 296, 31
401, 660, 401, 707, 12322214, 1, 10, 79, 155, 69, 801, 910, 79, 225, 108, 296, 31
401, 660, 398, 741, 12322215, 2, 10, 225, 155, 69, 801, 910, 79, 225, 108, 296, 31
401, 707, 398, 741, 12322883, 2, 11, 225, 79, 69, 801, 910, 296, 225, 178, 10000000, 10000000
401, 707, 401, 834, 12322883, 1, 11, 296, 79, 69, 801, 910, 296, 225, 178, 10000000, 10000000
401, 707, 401, 867, 12322883, 3, 11, 178, 79, 69, 801, 910, 296, 225, 178, 10000000, 10000000
401, 834, 401, 867, 12323551, 5, 12, 178, 296, 69, 801, 910, 182, 308, 82, 31, 178
401, 834, 401, 911, 12323551, 4, 12, 31, 296, 69, 801, 910, 182, 308, 82, 31, 178
441, 198, 478, 198, 12331541, 5, 6, 117, 226, 69, 801, 910, 123, 88, 49, 244, 117
441, 198, 489, 201, 12331541, 3, 6, 49, 226, 69, 801, 910, 123, 88, 49, 244, 117
441, 198, 524, 198, 12331541, 2, 6, 88, 226, 69, 801, 910, 123, 88, 49, 244, 117
441, 198, 526, 201, 12331541, 1, 6, 123, 226, 69, 801, 910, 123, 88, 49, 244, 117
441, 198, 567, 201, 12331541, 4, 6, 244, 226, 69, 801, 910, 123, 88, 49, 244, 117
526, 201, 587, 201, 12332209, 5, 7, 420, 123, 69, 801, 910, 102, 114, 138, 291, 420
526, 201, 638, 198, 12332210, 4, 7, 291, 123, 69, 801, 910, 102, 114, 138, 291, 420
526, 201, 671, 198, 12332210, 3, 7, 138, 123, 69, 801, 910, 102, 114, 138, 291, 420
526, 201, 707, 198, 12332210, 1, 7, 102, 123, 69, 801, 910, 102, 114, 138, 291, 420
707, 198, 763, 201, 12332878, 4, 8, 276, 102, 69, 801, 910, 429, 340, 457, 276, 366
707, 198, 783, 201, 12332878, 5, 8, 366, 102, 69, 801, 910, 429, 340, 457, 276, 366
707, 198, 801, 212, 12332878, 1, 8, 429, 102, 69, 801, 910, 429, 340, 457, 276, 366
707, 198, 801, 212, 12332878, 3, 8, 457, 102, 69, 801, 910, 429, 340, 457, 276, 366
707, 198, 801, 215, 12332878, 2, 8, 340, 102, 69, 801, 910, 429, 340, 457, 276, 366
801, 212, 801, 234, 12333546, 4, 9, 254, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 212, 801, 273, 12333546, 2, 9, 127, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 212, 798, 298, 12333546, 3, 9, 40, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 212, 801, 319, 12333546, 1, 9, 58, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 212, 798, 336, 12333546, 5, 9, 188, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 319, 798, 336, 12334214, 3, 10, 188, 58, 69, 801, 910, 87, 469, 188, 111, 10000000
801, 319, 787, 401, 12334215, 2, 10, 469, 58, 69, 801, 910, 87, 469, 188, 111, 10000000
801, 319, 801, 494, 12334215, 4, 10, 111, 58, 69, 801, 910, 87, 469, 188, 111, 10000000
787, 401, 798, 492, 12338883, 2, 11, 87, 469, 69, 801, 910, 111, 87, 147, 284, 411
787, 401, 801, 494, 12338883, 1, 11, 111, 469, 69, 801, 910, 111, 87, 147, 284, 411
787, 401, 798, 530, 12338883, 3, 11, 147, 469, 69, 801, 910, 111, 87, 147, 284, 411
787, 401, 798, 564, 12338883, 4, 11, 284, 469, 69, 801, 910, 111, 87, 147, 284, 411
801, 494, 787, 601, 12339551, 4, 12, 417, 111, 69, 801, 910, 355, 471, 445, 417, 265
801, 494, 787, 601, 12339551, 3, 12, 445, 111, 69, 801, 910, 355, 471, 445, 417, 265
801, 494, 787, 601, 12339551, 2, 12, 471, 111, 69, 801, 910, 355, 471, 445, 417, 265
801, 494, 801, 615, 12339551, 1, 12, 355, 111, 69, 801, 910, 355, 471, 445, 417, 265
801, 494, 801, 639, 12339551, 5, 12, 265, 111, 69, 801, 910, 355, 471, 445, 417, 265
801, 615, 801, 639, 12340219, 5, 13, 265, 355, 69, 801, 910, 94, 37, 132, 301, 265
801, 615, 801, 663, 12340220, 3, 13, 132, 355, 69, 801, 910, 94, 37, 132, 301, 265
801, 615, 798, 695, 12340220, 2, 13, 37, 355, 69, 801, 910, 94, 37, 132, 301, 265
801, 615, 801, 710, 12340220, 1, 13, 94, 355, 69, 801, 910, 94, 37, 132, 301, 265
801, 710, 798, 732, 12340888, 4, 14, 172, 94, 69, 801, 910, 252, 301, 134, 172, 69
801, 710, 798, 761, 12340888, 2, 14, 301, 94, 69, 801, 910, 252, 301, 134, 172, 69
801, 710, 801, 838, 12340888, 1, 14, 252, 94, 69, 801, 910, 252, 301, 134, 172, 69
801, 838, 801, 870, 12341556, 3, 15, 134, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
801, 838, 798, 895, 12341556, 2, 15, 74, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
801, 838, 801, 915, 12341556, 69, 15, 69, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
798, 895, 801, 915, 12346224, 69, 16, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
-1, 73, 1, 212, 13300200, 4, 1, 419, 29, 37, 798, 699, 32, 288, 367, 419, 489
-1, 73, 1, 212, 13300200, 5, 1, 489, 29, 37, 798, 699, 32, 288, 367, 419, 489
1, 212, 47, 198, 13312868, 5, 2, 235, 419, 37, 798, 699, 32, 217, 177, 64, 235
