source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 858, 201, 826, 11322694, 3, 8, 182, 136, 162, 1001, 817, 123, 3, 182, 10000000, 10000000
598, 347, 601, 499, 11322694, 1, 8, 21, 150, 162, 1001, 817, 21, 107, 131, 85, 35
598, 347, 598, 502, 11322694, 4, 8, 85, 150, 162, 1001, 817, 21, 107, 131, 85, 35
601, 499, 598, 502, 11323050, 3, 9, 85, 21, 162, 1001, 817, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11323050, 2, 9, 117, 21, 162, 1001, 817, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11323051, 1, 9, 179, 21, 162, 1001, 817, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11323407, 4, 10, 19, 179, 162, 1001, 817, 4, 115, 84, 19, 193
598, 574, 601, 705, 11323407, 1, 10, 4, 179, 162, 1001, 817, 4, 115, 84, 19, 193
601, 705, 598, 738, 11323763, 2, 11, 148, 4, 162, 1001, 817, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11323763, 3, 11, 172, 4, 162, 1001, 817, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11323763, 1, 11, 193, 4, 162, 1001, 817, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11324119, 3, 12, 176, 193, 162, 1001, 817, 6, 138, 176, 120, 184
598, 787, 661, 798, 11324119, 2, 12, 138, 193, 162, 1001, 817, 6, 138, 176, 120, 184
661, 798, 699, 798, 11328476, 2, 13, 6, 138, 162, 1001, 817, 155, 6, 184, 120, 10000000
315, 198, 366, 201, 12300200, 3, 1, 177, 27, 120, 801, 853, 49, 194, 177, 180, 105
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 120, 801, 853, 49, 194, 177, 180, 105
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 120, 801, 853, 49, 194, 177, 180, 105
384, 201, 432, 198, 12304556, 5, 2, 180, 194, 120, 801, 853, 104, 41, 88, 105, 180
384, 201, 476, 198, 12304556, 4, 2, 105, 194, 120, 801, 853, 104, 41, 88, 105, 180
384, 201, 401, 313, 12304556, 2, 2, 41, 194, 120, 801, 853, 104, 41, 88, 105, 180
384, 201, 524, 198, 12304556, 3, 2, 88, 194, 120, 801, 853, 104, 41, 88, 105, 180
401, 313, 398, 318, 12308912, 1, 3, 104, 41, 120, 801, 853, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12312912, 5, 3, 109, 88, 120, 801, 853, 157, 86, 196, 175, 109
524, 198, 568, 201, 12312912, 4, 3, 175, 88, 120, 801, 853, 157, 86, 196, 175, 109
524, 198, 584, 201, 12312912, 3, 3, 196, 88, 120, 801, 853, 157, 86, 196, 175, 109
584, 201, 672, 198, 12321269, 3, 4, 124, 196, 120, 801, 853, 102, 47, 124, 157, 150
584, 201, 598, 290, 12321269, 2, 4, 47, 196, 120, 801, 853, 102, 47, 124, 157, 150
584, 201, 710, 198, 12321269, 1, 4, 102, 196, 120, 801, 853, 102, 47, 124, 157, 150
710, 198, 733, 201, 12321625, 1, 5, 157, 102, 120, 801, 853, 157, 44, 173, 106, 113
710, 198, 872, 198, 12321625, 4, 5, 106, 102, 120, 801, 853, 157, 44, 173, 106, 113
598, 290, 598, 333, 12325625, 2, 5, 150, 47, 120, 801, 853, 21, 150, 107, 131, 35
598, 333, 601, 513, 12329981, 1, 6, 21, 150, 120, 801, 853, 21, 131, 85, 107, 35
601, 513, 598, 524, 12330337, 3, 7, 117, 21, 120, 801, 853, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12330338, 2, 7, 179, 21, 120, 801, 853, 19, 179, 117, 4, 10000000
601, 513, 598, 680, 12330338, 1, 7, 19, 21, 120, 801, 853, 19, 179, 117, 4, 10000000
598, 680, 601, 718, 12330694, 5, 8, 4, 19, 120, 801, 853, 193, 172, 148, 176, 4
598, 680, 598, 726, 12330694, 3, 8, 148, 19, 120, 801, 853, 193, 172, 148, 176, 4
598, 680, 598, 768, 12330694, 2, 8, 172, 19, 120, 801, 853, 193, 172, 148, 176, 4
598, 680, 598, 784, 12330694, 1, 8, 193, 19, 120, 801, 853, 193, 172, 148, 176, 4
598, 784, 632, 798, 12331050, 3, 9, 176, 193, 120, 801, 853, 6, 138, 176, 120, 184
598, 524, 598, 565, 12338694, 2, 8, 179, 117, 120, 801, 853, 4, 179, 115, 148, 84
598, 524, 601, 718, 12338694, 1, 8, 4, 117, 120, 801, 853, 4, 179, 115, 148, 84
598, 524, 598, 726, 12338694, 4, 8, 148, 117, 120, 801, 853, 4, 179, 115, 148, 84
598, 726, 598, 768, 12339050, 3, 9, 172, 148, 120, 801, 853, 176, 193, 172, 138, 6
598, 726, 598, 784, 12339050, 2, 9, 193, 148, 120, 801, 853, 176, 193, 172, 138, 6
632, 798, 675, 798, 12339407, 2, 10, 138, 176, 120, 801, 853, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12339407, 1, 10, 6, 176, 120, 801, 853, 6, 138, 184, 10000000, 10000000
713, 798, 869, 798, 12339763, 1, 11, 155, 6, 120, 801, 853, 155, 184, 10000000, 10000000, 10000000
598, 565, 598, 680, 12343050, 4, 9, 19, 179, 120, 801, 853, 4, 115, 84, 19, 148
598, 565, 601, 718, 12343050, 1, 9, 4, 179, 120, 801, 853, 4, 115, 84, 19, 148
598, 565, 598, 726, 12343050, 5, 9, 148, 179, 120, 801, 853, 4, 115, 84, 19, 148
601, 718, 598, 726, 12343406, 3, 10, 148, 4, 120, 801, 853, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12343406, 2, 10, 172, 4, 120, 801, 853, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12343406, 1, 10, 193, 4, 120, 801, 853, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12343762, 3, 11, 176, 193, 120, 801, 853, 6, 138, 176, 120, 184
632, 798, 675, 798, 12352119, 2, 12, 138, 176, 120, 801, 853, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12352119, 1, 12, 6, 176, 120, 801, 853, 6, 138, 184, 10000000, 10000000
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 155, 877, 798, 27, 71, 119, 141, 23
157, 201, 317, 201, 13300200, 4, 1, 141, 174, 155, 877, 798, 27, 71, 119, 141, 23
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 155, 877, 798, 27, 71, 119, 141, 23
331, 198, 357, 201, 13300556, 5, 2, 177, 27, 155, 877, 798, 109, 49, 194, 180, 177
331, 198, 380, 201, 13300556, 3, 2, 194, 27, 155, 877, 798, 109, 49, 194, 180, 177
331, 198, 442, 198, 13300556, 4, 2, 180, 27, 155, 877, 798, 109, 49, 194, 180, 177
331, 198, 477, 201, 13300557, 2, 2, 49, 27, 155, 877, 798, 109, 49, 194, 180, 177
477, 201, 558, 201, 13304913, 4, 3, 175, 49, 155, 877, 798, 86, 196, 102, 175, 124
477, 201, 578, 201, 13304913, 2, 3, 196, 49, 155, 877, 798, 86, 196, 102, 175, 124
578, 201, 684, 198, 13309269, 2, 4, 124, 196, 155, 877, 798, 102, 124, 47, 157, 86
578, 201, 722, 201, 13309269, 4, 4, 157, 196, 155, 877, 798, 102, 124, 47, 157, 86
578, 201, 724, 198, 13309269, 1, 4, 102, 196, 155, 877, 798, 102, 124, 47, 157, 86
724, 198, 722, 201, 13309625, 4, 5, 157, 102, 155, 877, 798, 44, 173, 106, 157, 99
724, 198, 873, 201, 13309626, 1, 5, 44, 102, 155, 877, 798, 44, 173, 106, 157, 99
724, 198, 913, 198, 13309626, 5, 5, 99, 102, 155, 877, 798, 44, 173, 106, 157, 99
722, 201, 843, 198, 13321982, 3, 6, 173, 157, 155, 877, 798, 113, 106, 173, 99, 58
913, 198, 884, 198, 13325982, 4, 6, 106, 99, 155, 877, 798, 44, 113, 58, 106, 10000000
913, 198, 873, 201, 13325982, 1, 6, 44, 99, 155, 877, 798, 44, 113, 58, 106, 10000000
884, 198, 873, 201, 13338338, 2, 7, 44, 106, 155, 877, 798, 113, 44, 58, 10000000, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 51, 879, 801, 195, 189, 186, 23, 165
201, 301, 201, 339, 14300200, 4, 1, 23, 119, 51, 879, 801, 195, 189, 186, 23, 165
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 51, 879, 801, 195, 189, 186, 23, 165
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 51, 879, 801, 195, 189, 186, 23, 165
201, 425, 201, 456, 14300556, 4, 2, 186, 195, 51, 879, 801, 65, 149, 135, 186, 45
201, 425, 201, 499, 14300556, 2, 2, 149, 195, 51, 879, 801, 65, 149, 135, 186, 45
201, 425, 201, 539, 14300556, 1, 2, 65, 195, 51, 879, 801, 65, 149, 135, 186, 45
201, 539, 198, 654, 14300913, 1, 3, 10, 65, 51, 879, 801, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14301269, 3, 4, 154, 10, 51, 879, 801, 67, 182, 154, 136, 55
198, 654, 201, 747, 14301269, 1, 4, 67, 10, 51, 879, 801, 67, 182, 154, 136, 55
201, 747, 201, 856, 14301625, 1, 5, 182, 67, 51, 879, 801, 182, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 184, 801, 857, 64, 11, 32, 166, 160
1, 147, -1, 250, 15304556, 1, 2, 64, 11, 184, 801, 857, 64, 32, 10000000, 10000000, 10000000
1, 147, 1, 358, 15304557, 2, 2, 32, 11, 184, 801, 857, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304913, 1, 3, 32, 64, 184, 801, 857, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305269, 1, 4, 50, 32, 184, 801, 857, 50, 43, 145, 10000000, 10000000
1, 358, -1, 491, 15305269, 3, 4, 145, 32, 184, 801, 857, 50, 43, 145, 10000000, 10000000
1, 358, 1, 548, 15305269, 2, 4, 43, 32, 184, 801, 857, 50, 43, 145, 10000000, 10000000
-1, 466, -1, 491, 15305625, 2, 5, 145, 50, 184, 801, 857, 43, 145, 28, 121, 10000000
-1, 466, 1, 548, 15305625, 1, 5, 43, 50, 184, 801, 857, 43, 145, 28, 121, 10000000
1, 548, -1, 643, 15305981, 2, 6, 2, 43, 184, 801, 857, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15305982, 1, 6, 158, 43, 184, 801, 857, 158, 2, 28, 10000000, 10000000
1, 548, 1, 757, 15305982, 3, 6, 28, 43, 184, 801, 857, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15306338, 4, 7, 178, 158, 184, 801, 857, 198, 129, 28, 178, 89
-1, 696, 1, 757, 15306338, 3, 7, 28, 158, 184, 801, 857, 198, 129, 28, 178, 89
-1, 696, -1, 857, 15306338, 5, 7, 89, 158, 184, 801, 857, 198, 129, 28, 178, 89
1, 757, -1, 856, 15314694, 1, 8, 89, 28, 184, 801, 857, 89, 129, 22, 10000000, 10000000
1, 757, 1, 910, 15314694, 2, 8, 129, 28, 184, 801, 857, 89, 129, 22, 10000000, 10000000
-1, 856, 1, 910, 15315050, 2, 9, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 1, 853, 1001, 137, 98, 13, 10000000, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 1, 853, 1001, 137, 98, 13, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 1, 853, 1001, 137, 98, 13, 10000000, 10000000
198, 269, 201, 331, 16300556, 5, 2, 119, 137, 1, 853, 1001, 195, 23, 186, 189, 119
198, 269, 198, 357, 16300556, 4, 2, 189, 137, 1, 853, 1001, 195, 23, 186, 189, 119
198, 357, 201, 441, 16312913, 4, 3, 195, 189, 1, 853, 1001, 149, 186, 65, 195, 135
198, 357, 201, 527, 16312913, 1, 3, 149, 189, 1, 853, 1001, 149, 186, 65, 195, 135
201, 527, 201, 567, 16313269, 2, 4, 65, 149, 1, 853, 1001, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16313269, 1, 4, 10, 149, 1, 853, 1001, 10, 65, 154, 10000000, 10000000
198, 624, 201, 726, 16313626, 2, 5, 154, 10, 1, 853, 1001, 67, 154, 136, 182, 55
201, 726, 201, 776, 16317982, 2, 6, 67, 154, 1, 853, 1001, 59, 67, 182, 136, 10000000
201, 726, 198, 839, 16317982, 1, 6, 59, 154, 1, 853, 1001, 59, 67, 182, 136, 10000000
198, 839, 201, 880, 16318338, 3, 7, 182, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 929, 16318338, 2, 7, 136, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16318338, 1, 7, 55, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
201, 929, 201, 955, 16322694, 1, 8, 55, 136, 1, 853, 1001, 55, 3, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 5, 1, 110, 171, 140, 870, 801, 165, 13, 137, 98, 110
201, 92, 201, 157, 17300200, 4, 1, 98, 171, 140, 870, 801, 165, 13, 137, 98, 110
201, 92, 198, 255, 17300200, 3, 1, 137, 171, 140, 870, 801, 165, 13, 137, 98, 110
198, 255, 201, 345, 17308556, 4, 2, 119, 137, 140, 870, 801, 23, 195, 189, 119, 186
198, 255, 198, 346, 17308556, 3, 2, 189, 137, 140, 870, 801, 23, 195, 189, 119, 186
198, 255, 201, 379, 17308556, 1, 2, 23, 137, 140, 870, 801, 23, 195, 189, 119, 186
201, 379, 219, 401, 17308913, 3, 3, 18, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 379, 201, 452, 17308913, 2, 3, 195, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 379, 201, 541, 17308913, 5, 3, 149, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 452, 201, 496, 17313269, 3, 4, 186, 195, 140, 870, 801, 65, 149, 186, 135, 45
201, 452, 201, 581, 17313269, 1, 4, 65, 195, 140, 870, 801, 65, 149, 186, 135, 45
201, 581, 198, 609, 17313625, 3, 5, 10, 65, 140, 870, 801, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17313625, 1, 5, 20, 65, 140, 870, 801, 20, 154, 10, 67, 10000000
201, 581, 201, 740, 17313626, 2, 5, 154, 65, 140, 870, 801, 20, 154, 10, 67, 10000000
226, 601, 418, 601, 17313982, 1, 6, 16, 20, 140, 870, 801, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17314338, 1, 7, 96, 16, 140, 870, 801, 96, 115, 84, 179, 10000000
575, 598, 598, 611, 17314694, 4, 8, 19, 96, 140, 870, 801, 115, 130, 90, 19, 21
575, 598, 601, 579, 17314695, 5, 8, 21, 96, 140, 870, 801, 115, 130, 90, 19, 21
575, 598, 620, 601, 17314695, 3, 8, 90, 96, 140, 870, 801, 115, 130, 90, 19, 21
575, 598, 676, 601, 17314695, 2, 8, 130, 96, 140, 870, 801, 115, 130, 90, 19, 21
575, 598, 731, 598, 17314695, 1, 8, 115, 96, 140, 870, 801, 115, 130, 90, 19, 21
731, 598, 773, 598, 17315051, 3, 9, 84, 115, 140, 870, 801, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17315051, 2, 9, 70, 115, 140, 870, 801, 146, 70, 84, 10000000, 10000000
731, 598, 856, 601, 17315051, 1, 9, 146, 115, 140, 870, 801, 146, 70, 84, 10000000, 10000000
219, 401, 349, 398, 17317269, 2, 4, 135, 18, 140, 870, 801, 45, 135, 53, 24, 10000000
219, 401, 427, 401, 17317269, 3, 4, 53, 18, 140, 870, 801, 45, 135, 53, 24, 10000000
201, 740, 201, 786, 17317982, 1, 6, 67, 154, 140, 870, 801, 67, 182, 10000000, 10000000, 10000000
201, 740, 201, 892, 17317982, 2, 6, 182, 154, 140, 870, 801, 67, 182, 10000000, 10000000, 10000000
201, 786, 221, 801, 17318338, 1, 7, 95, 67, 140, 870, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17318694, 5, 8, 163, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 329, 798, 17318694, 4, 8, 123, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 343, 801, 17318694, 3, 8, 188, 95, 140, 870, 801, 3, 197, 188, 123, 163
349, 398, 375, 398, 17321625, 3, 5, 45, 135, 140, 870, 801, 131, 53, 45, 24, 10000000
349, 398, 427, 401, 17321625, 2, 5, 53, 135, 140, 870, 801, 131, 53, 45, 24, 10000000
349, 398, 459, 401, 17321625, 1, 5, 131, 135, 140, 870, 801, 131, 53, 45, 24, 10000000
459, 401, 578, 398, 17321982, 1, 6, 24, 131, 140, 870, 801, 24, 107, 35, 81, 150
578, 398, 598, 429, 17322338, 2, 7, 85, 24, 140, 870, 801, 117, 85, 107, 111, 81
578, 398, 633, 401, 17322338, 5, 7, 81, 24, 140, 870, 801, 117, 85, 107, 111, 81
578, 398, 598, 459, 17322338, 1, 7, 117, 24, 140, 870, 801, 117, 85, 107, 111, 81
578, 398, 665, 401, 17322338, 4, 7, 111, 24, 140, 870, 801, 117, 85, 107, 111, 81
578, 398, 729, 398, 17322338, 3, 7, 107, 24, 140, 870, 801, 117, 85, 107, 111, 81
598, 459, 598, 508, 17322694, 2, 8, 179, 117, 140, 870, 801, 21, 179, 19, 4, 148
598, 459, 601, 580, 17322694, 1, 8, 21, 117, 140, 870, 801, 21, 179, 19, 4, 148
598, 459, 598, 611, 17322694, 3, 8, 19, 117, 140, 870, 801, 21, 179, 19, 4, 148
601, 580, 620, 601, 17323050, 2, 9, 90, 21, 140, 870, 801, 148, 90, 19, 4, 10000000
601, 580, 598, 611, 17323050, 3, 9, 19, 21, 140, 870, 801, 148, 90, 19, 4, 10000000
601, 580, 598, 668, 17323051, 1, 9, 148, 21, 140, 870, 801, 148, 90, 19, 4, 10000000
598, 668, 598, 705, 17323407, 3, 10, 172, 148, 140, 870, 801, 4, 193, 172, 176, 138
598, 668, 598, 740, 17323407, 2, 10, 193, 148, 140, 870, 801, 4, 193, 172, 176, 138
598, 668, 601, 783, 17323407, 1, 10, 4, 148, 140, 870, 801, 4, 193, 172, 176, 138
201, 541, 201, 581, 17325269, 2, 4, 65, 149, 140, 870, 801, 10, 65, 154, 10000000, 10000000
201, 541, 198, 609, 17325269, 1, 4, 10, 149, 140, 870, 801, 10, 65, 154, 10000000, 10000000
198, 609, 201, 740, 17325626, 2, 5, 154, 10, 140, 870, 801, 67, 154, 182, 136, 55
343, 801, 370, 801, 17327050, 4, 9, 197, 188, 140, 870, 801, 128, 82, 33, 197, 3
343, 801, 377, 798, 17327050, 5, 9, 3, 188, 140, 870, 801, 128, 82, 33, 197, 3
343, 801, 440, 801, 17327051, 3, 9, 33, 188, 140, 870, 801, 128, 82, 33, 197, 3
343, 801, 461, 801, 17327051, 1, 9, 128, 188, 140, 870, 801, 128, 82, 33, 197, 3
620, 601, 676, 601, 17327407, 3, 10, 130, 90, 140, 870, 801, 84, 115, 130, 70, 9
461, 801, 578, 798, 17327407, 1, 10, 82, 128, 140, 870, 801, 82, 176, 138, 6, 193
578, 798, 746, 798, 17327764, 3, 11, 138, 82, 140, 870, 801, 6, 176, 138, 4, 10000000
201, 740, 201, 786, 17329982, 1, 6, 67, 154, 140, 870, 801, 67, 182, 10000000, 10000000, 10000000
201, 786, 221, 801, 17330338, 1, 7, 95, 67, 140, 870, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17330694, 5, 8, 163, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 329, 798, 17330694, 4, 8, 123, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 343, 801, 17330694, 3, 8, 188, 95, 140, 870, 801, 3, 197, 188, 123, 163
729, 398, 747, 401, 17330694, 3, 8, 190, 107, 140, 870, 801, 76, 35, 190, 58, 126
729, 398, 770, 398, 17330694, 2, 8, 35, 107, 140, 870, 801, 76, 35, 190, 58, 126
221, 801, 370, 801, 17330694, 2, 8, 197, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 377, 798, 17330694, 1, 8, 3, 95, 140, 870, 801, 3, 197, 188, 123, 163
729, 398, 801, 394, 17330694, 4, 8, 58, 107, 140, 870, 801, 76, 35, 190, 58, 126
377, 798, 398, 837, 17331051, 4, 9, 52, 3, 140, 870, 801, 82, 33, 128, 52, 10000000
770, 398, 798, 427, 17335051, 1, 9, 87, 35, 140, 870, 801, 87, 76, 126, 93, 10000000
370, 801, 398, 837, 17335051, 4, 9, 52, 197, 140, 870, 801, 82, 128, 33, 52, 31
770, 398, 837, 401, 17335051, 2, 9, 76, 35, 140, 870, 801, 87, 76, 126, 93, 10000000
370, 801, 440, 801, 17335051, 3, 9, 33, 197, 140, 870, 801, 82, 128, 33, 52, 31
370, 801, 461, 801, 17335051, 2, 9, 128, 197, 140, 870, 801, 82, 128, 33, 52, 31
770, 398, 936, 398, 17335051, 3, 9, 126, 35, 140, 870, 801, 87, 76, 126, 93, 10000000
798, 427, 798, 475, 17335407, 1, 10, 133, 87, 140, 870, 801, 133, 118, 94, 10000000, 10000000
440, 801, 461, 801, 17335407, 3, 10, 128, 33, 140, 870, 801, 82, 176, 128, 6, 138
676, 601, 731, 598, 17335763, 2, 11, 115, 130, 140, 870, 801, 84, 115, 70, 118, 9
676, 601, 774, 598, 17335763, 1, 11, 84, 130, 140, 870, 801, 84, 115, 70, 118, 9
676, 601, 832, 601, 17335763, 3, 11, 70, 130, 140, 870, 801, 84, 115, 70, 118, 9
798, 475, 798, 635, 17335763, 3, 11, 37, 133, 140, 870, 801, 118, 94, 37, 130, 10000000
774, 598, 798, 635, 17336119, 1, 12, 37, 84, 140, 870, 801, 37, 146, 70, 118, 10000000
774, 598, 832, 601, 17336119, 3, 12, 70, 84, 140, 870, 801, 37, 146, 70, 118, 10000000
774, 598, 856, 601, 17336119, 2, 12, 146, 84, 140, 870, 801, 37, 146, 70, 118, 10000000
746, 798, 780, 798, 17336120, 4, 12, 6, 138, 140, 870, 801, 140, 51, 74, 6, 155
746, 798, 798, 825, 17336120, 3, 12, 74, 138, 140, 870, 801, 140, 51, 74, 6, 155
746, 798, 839, 801, 17336120, 2, 12, 51, 138, 140, 870, 801, 140, 51, 74, 6, 155
746, 798, 865, 801, 17336120, 140, 12, 140, 138, 140, 870, 801, 140, 51, 74, 6, 155
839, 801, 865, 801, 17340476, 140, 13, 140, 51, 140, 870, 801, 140, 10000000, 10000000, 10000000, 10000000
780, 798, 865, 801, 17344476, 140, 13, 140, 6, 140, 870, 801, 140, 51, 155, 94, 74
839, 801, 865, 801, 17348832, 140, 14, 140, 51, 140, 870, 801, 140, 10000000, 10000000, 10000000, 10000000
