source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 371, 201, 499, 11346837, 1, 5, 65, 165, 140, 963, 801, 65, 149, 135, 45, 186
890, 198, 901, 201, 11349474, 1, 9, 44, 99, 140, 963, 801, 44, 58, 113, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 69, 801, 925, 8, 171, 7, 110, 98
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 191, 1001, 825, 56, 160, 116, 174, 27
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 191, 1001, 825, 56, 160, 116, 174, 27
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 191, 1001, 825, 56, 160, 116, 174, 27
105, 198, 132, 201, 15304859, 2, 2, 174, 160, 191, 1001, 825, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15304859, 1, 2, 56, 160, 191, 1001, 825, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15305518, 2, 3, 71, 56, 191, 1001, 825, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15305518, 1, 3, 141, 56, 191, 1001, 825, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15306177, 5, 4, 27, 141, 191, 1001, 825, 105, 180, 88, 194, 27
289, 201, 366, 201, 15306177, 4, 4, 194, 141, 191, 1001, 825, 105, 180, 88, 194, 27
366, 201, 454, 201, 15318837, 4, 5, 49, 194, 191, 1001, 825, 105, 109, 180, 49, 88
366, 201, 466, 198, 15318837, 3, 5, 180, 194, 191, 1001, 825, 105, 109, 180, 49, 88
366, 201, 482, 201, 15318837, 2, 5, 109, 194, 191, 1001, 825, 105, 109, 180, 49, 88
366, 201, 569, 198, 15318837, 5, 5, 88, 194, 191, 1001, 825, 105, 109, 180, 49, 88
482, 201, 534, 201, 15323496, 5, 6, 175, 109, 191, 1001, 825, 86, 124, 196, 88, 175
482, 201, 562, 201, 15323496, 3, 6, 196, 109, 191, 1001, 825, 86, 124, 196, 88, 175
482, 201, 569, 198, 15323496, 4, 6, 88, 109, 191, 1001, 825, 86, 124, 196, 88, 175
562, 201, 598, 250, 15332155, 5, 7, 47, 196, 191, 1001, 825, 102, 124, 157, 86, 47
562, 201, 646, 201, 15332155, 4, 7, 86, 196, 191, 1001, 825, 102, 124, 157, 86, 47
562, 201, 701, 201, 15332156, 3, 7, 157, 196, 191, 1001, 825, 102, 124, 157, 86, 47
701, 201, 755, 198, 15340815, 4, 8, 102, 157, 191, 1001, 825, 173, 106, 99, 102, 113
701, 201, 870, 198, 15340815, 1, 8, 173, 157, 191, 1001, 825, 173, 106, 99, 102, 113
870, 198, 909, 198, 15341474, 2, 9, 106, 173, 191, 1001, 825, 99, 106, 58, 113, 10000000
870, 198, 937, 198, 15341474, 1, 9, 99, 173, 191, 1001, 825, 99, 106, 58, 113, 10000000
909, 198, 937, 198, 15346133, 1, 10, 99, 106, 191, 1001, 825, 99, 58, 10000000, 10000000, 10000000
598, 250, 598, 293, 15348814, 1, 8, 150, 47, 191, 1001, 825, 150, 21, 85, 131, 107
598, 293, 598, 453, 15349474, 2, 9, 85, 150, 191, 1001, 825, 21, 85, 117, 131, 107
598, 453, 598, 485, 15354133, 3, 10, 117, 85, 191, 1001, 825, 21, 179, 117, 4, 115
598, 453, 598, 530, 15354133, 2, 10, 179, 85, 191, 1001, 825, 21, 179, 117, 4, 115
598, 453, 601, 554, 15354133, 1, 10, 21, 85, 191, 1001, 825, 21, 179, 117, 4, 115
601, 554, 598, 635, 15354793, 3, 11, 19, 21, 191, 1001, 825, 193, 172, 19, 10000000, 10000000
598, 635, 598, 691, 15363452, 4, 12, 148, 19, 191, 1001, 825, 4, 193, 172, 148, 176
598, 635, 598, 734, 15363452, 3, 12, 172, 19, 191, 1001, 825, 4, 193, 172, 148, 176
598, 635, 601, 758, 15363452, 1, 12, 4, 19, 191, 1001, 825, 4, 193, 172, 148, 176
598, 635, 598, 762, 15363452, 2, 12, 193, 19, 191, 1001, 825, 4, 193, 172, 148, 176
598, 762, 601, 758, 15368111, 4, 13, 4, 193, 191, 1001, 825, 176, 138, 6, 4, 120
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 57, 966, 798, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 57, 966, 798, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304859, 1, 2, 43, 145, 57, 966, 798, 43, 2, 158, 28, 121
1, 562, -1, 628, 16305518, 2, 3, 2, 43, 57, 966, 798, 158, 2, 178, 10000000, 10000000
1, 562, -1, 684, 16305519, 1, 3, 158, 43, 57, 966, 798, 158, 2, 178, 10000000, 10000000
1, 562, -1, 720, 16305519, 3, 3, 178, 43, 57, 966, 798, 158, 2, 178, 10000000, 10000000
-1, 684, -1, 720, 16306178, 3, 4, 178, 158, 57, 966, 798, 198, 28, 178, 89, 129
-1, 684, 1, 771, 16306178, 2, 4, 28, 158, 57, 966, 798, 198, 28, 178, 89, 129
-1, 684, -1, 845, 16306178, 4, 4, 89, 158, 57, 966, 798, 198, 28, 178, 89, 129
1, 771, 19, 798, 16310837, 1, 5, 198, 28, 57, 966, 798, 198, 10000000, 10000000, 10000000, 10000000
19, 798, 22, 801, 16311496, 5, 6, 68, 198, 57, 966, 798, 77, 152, 169, 192, 68
19, 798, 45, 798, 16311496, 4, 6, 192, 198, 57, 966, 798, 77, 152, 169, 192, 68
19, 798, 84, 798, 16311496, 3, 6, 169, 198, 57, 966, 798, 77, 152, 169, 192, 68
19, 798, 114, 798, 16311496, 2, 6, 152, 198, 57, 966, 798, 77, 152, 169, 192, 68
114, 798, 175, 798, 16316155, 4, 7, 77, 152, 57, 966, 798, 188, 159, 95, 77, 123
114, 798, 234, 801, 16316156, 3, 7, 95, 152, 57, 966, 798, 188, 159, 95, 77, 123
114, 798, 269, 801, 16316156, 2, 7, 159, 152, 57, 966, 798, 188, 159, 95, 77, 123
269, 801, 316, 798, 16320815, 5, 8, 123, 159, 57, 966, 798, 197, 3, 188, 163, 123
269, 801, 319, 801, 16320815, 4, 8, 163, 159, 57, 966, 798, 197, 3, 188, 163, 123
269, 801, 354, 801, 16320815, 3, 8, 188, 159, 57, 966, 798, 197, 3, 188, 163, 123
269, 801, 364, 798, 16320815, 2, 8, 3, 159, 57, 966, 798, 197, 3, 188, 163, 123
269, 801, 378, 801, 16320815, 1, 8, 197, 159, 57, 966, 798, 197, 3, 188, 163, 123
378, 801, 398, 849, 16321474, 4, 9, 52, 197, 57, 966, 798, 82, 128, 33, 52, 79
378, 801, 452, 801, 16321474, 3, 9, 33, 197, 57, 966, 798, 82, 128, 33, 52, 79
378, 801, 474, 801, 16321474, 2, 9, 128, 197, 57, 966, 798, 82, 128, 33, 52, 79
474, 801, 566, 798, 16326134, 3, 10, 82, 128, 57, 966, 798, 138, 176, 82, 193, 6
474, 801, 676, 798, 16326134, 2, 10, 176, 128, 57, 966, 798, 138, 176, 82, 193, 6
676, 798, 731, 798, 16330793, 2, 11, 138, 176, 57, 966, 798, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16330793, 1, 11, 6, 176, 57, 966, 798, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16331453, 4, 12, 74, 6, 57, 966, 798, 155, 140, 51, 74, 184
768, 798, 879, 801, 16331453, 2, 12, 140, 6, 57, 966, 798, 155, 140, 51, 74, 184
768, 798, 920, 798, 16331453, 1, 12, 155, 6, 57, 966, 798, 155, 140, 51, 74, 184
920, 798, 982, 798, 16332112, 57, 13, 57, 155, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 177, 141, 137, 194, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 177, 141, 137, 194, 71
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 63, 1001, 946, 177, 141, 137, 194, 71
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 63, 1001, 946, 177, 141, 137, 194, 71
306, 201, 385, 198, 17300859, 4, 2, 27, 177, 63, 1001, 946, 180, 49, 105, 27, 88
306, 201, 431, 201, 17300859, 2, 2, 49, 177, 63, 1001, 946, 180, 49, 105, 27, 88
431, 201, 491, 198, 17305519, 5, 3, 180, 49, 63, 1001, 946, 88, 196, 105, 175, 180
431, 201, 507, 201, 17305519, 4, 3, 175, 49, 63, 1001, 946, 88, 196, 105, 175, 180
431, 201, 539, 201, 17305519, 2, 3, 196, 49, 63, 1001, 946, 88, 196, 105, 175, 180
431, 201, 547, 198, 17305519, 3, 3, 105, 49, 63, 1001, 946, 88, 196, 105, 175, 180
431, 201, 589, 198, 17305519, 1, 3, 88, 49, 63, 1001, 946, 88, 196, 105, 175, 180
589, 198, 598, 223, 17306178, 5, 4, 47, 88, 63, 1001, 946, 150, 124, 157, 102, 47
589, 198, 598, 267, 17306178, 1, 4, 150, 88, 63, 1001, 946, 150, 124, 157, 102, 47
589, 198, 679, 201, 17306178, 3, 4, 157, 88, 63, 1001, 946, 150, 124, 157, 102, 47
589, 198, 732, 198, 17306178, 2, 4, 124, 88, 63, 1001, 946, 150, 124, 157, 102, 47
598, 267, 598, 459, 17306838, 3, 5, 117, 150, 63, 1001, 946, 85, 21, 117, 131, 107
198, 255, 201, 345, 17308859, 5, 2, 119, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 198, 346, 17308859, 4, 2, 189, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 201, 379, 17308859, 3, 2, 23, 137, 63, 1001, 946, 186, 195, 23, 189, 119
732, 198, 780, 198, 17310837, 3, 5, 102, 124, 63, 1001, 946, 106, 173, 102, 44, 10000000
732, 198, 818, 201, 17310838, 4, 5, 44, 124, 63, 1001, 946, 106, 173, 102, 44, 10000000
598, 459, 598, 508, 17315497, 2, 6, 179, 117, 63, 1001, 946, 21, 179, 19, 4, 193
598, 459, 601, 579, 17315497, 1, 6, 21, 117, 63, 1001, 946, 21, 179, 19, 4, 193
601, 579, 620, 601, 17316156, 3, 7, 90, 21, 63, 1001, 946, 148, 172, 90, 19, 193
601, 579, 598, 611, 17316156, 4, 7, 19, 21, 63, 1001, 946, 148, 172, 90, 19, 193
601, 579, 598, 668, 17316156, 1, 7, 148, 21, 63, 1001, 946, 148, 172, 90, 19, 193
601, 579, 598, 705, 17316157, 2, 7, 172, 21, 63, 1001, 946, 148, 172, 90, 19, 193
598, 668, 598, 705, 17316816, 3, 8, 172, 148, 63, 1001, 946, 4, 193, 172, 176, 138
598, 668, 598, 740, 17316816, 2, 8, 193, 148, 63, 1001, 946, 4, 193, 172, 176, 138
598, 668, 601, 783, 17316816, 1, 8, 4, 148, 63, 1001, 946, 4, 193, 172, 176, 138
201, 379, 219, 401, 17317518, 3, 3, 18, 23, 63, 1001, 946, 186, 195, 18, 149, 10000000
201, 379, 201, 453, 17317518, 2, 3, 195, 23, 63, 1001, 946, 186, 195, 18, 149, 10000000
780, 198, 818, 201, 17319497, 3, 6, 44, 102, 63, 1001, 946, 40, 106, 44, 173, 99
780, 198, 798, 237, 17319497, 1, 6, 40, 102, 63, 1001, 946, 40, 106, 44, 173, 99
780, 198, 933, 198, 17319497, 2, 6, 106, 102, 63, 1001, 946, 40, 106, 44, 173, 99
780, 198, 961, 198, 17319497, 5, 6, 99, 102, 63, 1001, 946, 40, 106, 44, 173, 99
798, 237, 801, 347, 17320156, 2, 7, 113, 40, 63, 1001, 946, 58, 113, 87, 190, 170
798, 237, 801, 394, 17320156, 1, 7, 58, 40, 63, 1001, 946, 58, 113, 87, 190, 170
801, 394, 798, 427, 17320815, 3, 8, 87, 58, 63, 1001, 946, 133, 93, 87, 76, 10000000
801, 394, 837, 401, 17320815, 4, 8, 76, 58, 63, 1001, 946, 133, 93, 87, 76, 10000000
801, 394, 798, 475, 17320815, 1, 8, 133, 58, 63, 1001, 946, 133, 93, 87, 76, 10000000
598, 740, 601, 783, 17321475, 2, 9, 4, 193, 63, 1001, 946, 176, 4, 138, 6, 10000000
201, 453, 201, 497, 17322178, 3, 4, 186, 195, 63, 1001, 946, 65, 149, 186, 135, 45
491, 198, 507, 201, 17322178, 5, 4, 175, 180, 63, 1001, 946, 86, 88, 196, 105, 175
201, 453, 201, 541, 17322178, 2, 4, 149, 195, 63, 1001, 946, 65, 149, 186, 135, 45
491, 198, 539, 201, 17322178, 3, 4, 196, 180, 63, 1001, 946, 86, 88, 196, 105, 175
491, 198, 547, 198, 17322178, 4, 4, 105, 180, 63, 1001, 946, 86, 88, 196, 105, 175
201, 453, 201, 581, 17322178, 1, 4, 65, 195, 63, 1001, 946, 65, 149, 186, 135, 45
491, 198, 589, 198, 17322178, 2, 4, 88, 180, 63, 1001, 946, 86, 88, 196, 105, 175
491, 198, 621, 201, 17322178, 1, 4, 86, 180, 63, 1001, 946, 86, 88, 196, 105, 175
201, 581, 198, 609, 17322837, 4, 5, 10, 65, 63, 1001, 946, 59, 20, 154, 10, 67
201, 581, 226, 601, 17322837, 2, 5, 20, 65, 63, 1001, 946, 59, 20, 154, 10, 67
621, 201, 598, 223, 17322837, 5, 5, 47, 86, 63, 1001, 946, 102, 124, 157, 173, 47
621, 201, 678, 201, 17322837, 3, 5, 157, 86, 63, 1001, 946, 102, 124, 157, 173, 47
201, 581, 201, 740, 17322837, 3, 5, 154, 65, 63, 1001, 946, 59, 20, 154, 10, 67
621, 201, 733, 198, 17322837, 2, 5, 124, 86, 63, 1001, 946, 102, 124, 157, 173, 47
933, 198, 961, 198, 17324156, 2, 7, 99, 106, 63, 1001, 946, 92, 99, 113, 10000000, 10000000
933, 198, 998, 210, 17324156, 1, 7, 92, 106, 63, 1001, 946, 92, 99, 113, 10000000, 10000000
998, 210, 998, 245, 17324815, 2, 8, 108, 92, 63, 1001, 946, 181, 108, 114, 25, 72
620, 601, 676, 601, 17324815, 3, 8, 130, 90, 63, 1001, 946, 84, 115, 130, 70, 9
620, 601, 731, 598, 17324816, 2, 8, 115, 90, 63, 1001, 946, 84, 115, 130, 70, 9
620, 601, 773, 598, 17324816, 1, 8, 84, 90, 63, 1001, 946, 84, 115, 130, 70, 9
773, 598, 798, 635, 17325475, 1, 9, 37, 84, 63, 1001, 946, 37, 70, 146, 118, 9
773, 598, 832, 601, 17325475, 2, 9, 70, 84, 63, 1001, 946, 37, 70, 146, 118, 9
773, 598, 856, 601, 17325475, 3, 9, 146, 84, 63, 1001, 946, 37, 70, 146, 118, 9
798, 635, 801, 734, 17326134, 2, 10, 118, 37, 63, 1001, 946, 94, 118, 184, 120, 74
219, 401, 349, 398, 17326178, 3, 4, 135, 18, 63, 1001, 946, 131, 45, 135, 24, 10000000
219, 401, 375, 398, 17326178, 2, 4, 45, 18, 63, 1001, 946, 131, 45, 135, 24, 10000000
733, 198, 780, 198, 17327496, 3, 6, 102, 124, 63, 1001, 946, 106, 173, 102, 44, 10000000
733, 198, 818, 201, 17327497, 4, 6, 44, 124, 63, 1001, 946, 106, 173, 102, 44, 10000000
733, 198, 901, 198, 17327497, 2, 6, 173, 124, 63, 1001, 946, 106, 173, 102, 44, 10000000
733, 198, 933, 198, 17327497, 1, 6, 106, 124, 63, 1001, 946, 106, 173, 102, 44, 10000000
933, 198, 961, 198, 17328156, 2, 7, 99, 106, 63, 1001, 946, 92, 99, 113, 10000000, 10000000
961, 198, 998, 210, 17328815, 1, 8, 92, 99, 63, 1001, 946, 92, 10000000, 10000000, 10000000, 10000000
998, 210, 998, 245, 17329474, 2, 9, 108, 92, 63, 1001, 946, 181, 108, 114, 25, 72
832, 601, 856, 601, 17330134, 2, 10, 146, 70, 63, 1001, 946, 9, 146, 199, 187, 132
