source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 651, 798, 14317171, 3, 9, 217, 294, 127, 801, 891, 6, 175, 217, 109, 296
587, 801, 598, 873, 14317171, 4, 9, 109, 294, 127, 801, 891, 6, 175, 217, 109, 296
587, 801, 740, 798, 14317172, 1, 9, 6, 294, 127, 801, 891, 6, 175, 217, 109, 296
740, 798, 823, 798, 14317793, 1, 10, 272, 6, 127, 801, 891, 272, 200, 225, 192, 127
740, 798, 857, 798, 14317793, 2, 10, 200, 6, 127, 801, 891, 272, 200, 225, 192, 127
740, 798, 903, 798, 14317793, 4, 10, 192, 6, 127, 801, 891, 272, 200, 225, 192, 127
347, 801, 372, 801, 14320549, 4, 8, 258, 204, 127, 801, 891, 33, 82, 288, 258, 31
347, 801, 386, 801, 14320549, 3, 8, 288, 204, 127, 801, 891, 33, 82, 288, 258, 31
386, 801, 473, 801, 14329171, 4, 9, 33, 288, 127, 801, 891, 271, 82, 135, 33, 234
386, 801, 497, 801, 14329171, 3, 9, 135, 288, 127, 801, 891, 271, 82, 135, 33, 234
386, 801, 538, 798, 14329171, 2, 9, 82, 288, 127, 801, 891, 271, 82, 135, 33, 234
386, 801, 541, 801, 14329171, 5, 9, 234, 288, 127, 801, 891, 271, 82, 135, 33, 234
538, 798, 541, 801, 14333792, 5, 10, 234, 82, 127, 801, 891, 294, 175, 271, 217, 234
538, 798, 574, 801, 14333792, 3, 10, 271, 82, 127, 801, 891, 294, 175, 271, 217, 234
598, 786, 598, 872, 14333792, 4, 10, 109, 296, 127, 801, 891, 217, 175, 6, 109, 10000000
538, 798, 703, 798, 14333792, 2, 10, 175, 82, 127, 801, 891, 294, 175, 271, 217, 234
703, 798, 740, 798, 14338414, 2, 11, 6, 175, 127, 801, 891, 272, 6, 200, 51, 225
703, 798, 823, 798, 14338414, 1, 11, 272, 175, 127, 801, 891, 272, 6, 200, 51, 225
703, 798, 858, 798, 14338414, 3, 11, 200, 175, 127, 801, 891, 272, 6, 200, 51, 225
541, 801, 586, 801, 14350413, 5, 11, 294, 234, 127, 801, 891, 6, 175, 217, 296, 294
541, 801, 651, 798, 14350413, 3, 11, 217, 234, 127, 801, 891, 6, 175, 217, 296, 294
541, 801, 703, 798, 14350413, 2, 11, 175, 234, 127, 801, 891, 6, 175, 217, 296, 294
541, 801, 740, 798, 14350414, 1, 11, 6, 234, 127, 801, 891, 6, 175, 217, 296, 294
740, 798, 823, 798, 14351035, 1, 12, 272, 6, 127, 801, 891, 272, 200, 225, 192, 127
740, 798, 858, 798, 14351035, 2, 12, 200, 6, 127, 801, 891, 272, 200, 225, 192, 127
586, 801, 598, 786, 14367034, 5, 12, 296, 294, 127, 801, 891, 6, 175, 217, 109, 296
586, 801, 651, 798, 14367034, 3, 12, 217, 294, 127, 801, 891, 6, 175, 217, 109, 296
586, 801, 598, 872, 14367034, 4, 12, 109, 294, 127, 801, 891, 6, 175, 217, 109, 296
586, 801, 704, 798, 14367034, 2, 12, 175, 294, 127, 801, 891, 6, 175, 217, 109, 296
586, 801, 741, 798, 14367035, 1, 12, 6, 294, 127, 801, 891, 6, 175, 217, 109, 296
741, 798, 858, 798, 14367656, 2, 13, 200, 6, 127, 801, 891, 272, 200, 225, 192, 127
741, 798, 903, 798, 14367656, 4, 13, 192, 6, 127, 801, 891, 272, 200, 225, 192, 127
858, 798, 824, 798, 14372277, 2, 14, 272, 200, 127, 801, 891, 225, 272, 127, 69, 10000000
598, 786, 651, 798, 14383655, 1, 13, 217, 296, 127, 801, 891, 217, 175, 6, 109, 10000000
598, 786, 598, 872, 14383655, 4, 13, 109, 296, 127, 801, 891, 217, 175, 6, 109, 10000000
651, 798, 704, 798, 14384276, 2, 14, 175, 217, 127, 801, 891, 6, 175, 225, 192, 10000000
651, 798, 741, 798, 14384277, 1, 14, 6, 217, 127, 801, 891, 6, 175, 225, 192, 10000000
741, 798, 824, 798, 14384898, 1, 15, 272, 6, 127, 801, 891, 272, 200, 225, 192, 127
741, 798, 858, 798, 14384898, 2, 15, 200, 6, 127, 801, 891, 272, 200, 225, 192, 127
741, 798, 904, 798, 14384898, 4, 15, 192, 6, 127, 801, 891, 272, 200, 225, 192, 127
904, 798, 874, 801, 14397519, 3, 16, 51, 192, 127, 801, 891, 272, 200, 51, 225, 127
904, 798, 859, 798, 14397519, 2, 16, 200, 192, 127, 801, 891, 272, 200, 51, 225, 127
904, 798, 824, 798, 14397519, 1, 16, 272, 192, 127, 801, 891, 272, 200, 51, 225, 127
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 146, 998, 919, 56, 215, 267, 153, 197
44, 201, 132, 201, 15300200, 2, 1, 215, 17, 146, 998, 919, 56, 215, 267, 153, 197
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 146, 998, 919, 56, 215, 267, 153, 197
156, 198, 201, 239, 15300821, 4, 2, 267, 56, 146, 998, 919, 218, 178, 71, 267, 153
156, 198, 265, 201, 15300821, 3, 2, 71, 56, 146, 998, 919, 218, 178, 71, 267, 153
156, 198, 290, 201, 15300821, 2, 2, 178, 56, 146, 998, 919, 218, 178, 71, 267, 153
156, 198, 307, 198, 15300821, 5, 2, 153, 56, 146, 998, 919, 218, 178, 71, 267, 153
290, 201, 454, 201, 15305443, 1, 3, 49, 178, 146, 998, 919, 49, 221, 112, 116, 268
454, 201, 518, 198, 15306064, 5, 4, 112, 49, 146, 998, 919, 266, 88, 216, 131, 112
454, 201, 534, 201, 15306064, 3, 4, 216, 49, 146, 998, 919, 266, 88, 216, 131, 112
454, 201, 562, 201, 15306064, 1, 4, 266, 49, 146, 998, 919, 266, 88, 216, 131, 112
454, 201, 568, 198, 15306064, 2, 4, 88, 49, 146, 998, 919, 266, 88, 216, 131, 112
562, 201, 598, 250, 15306685, 4, 5, 47, 266, 146, 998, 919, 102, 131, 86, 47, 194
562, 201, 646, 201, 15306686, 3, 5, 86, 266, 146, 998, 919, 102, 131, 86, 47, 194
562, 201, 700, 201, 15306686, 5, 5, 194, 266, 146, 998, 919, 102, 131, 86, 47, 194
201, 239, 198, 281, 15313442, 4, 3, 174, 267, 146, 998, 919, 259, 23, 126, 174, 206
