source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 798, 587, 801, 10316532, 1, 10, 478, 82, 172, 798, 768, 478, 398, 195, 451, 459
601, 690, 598, 711, 10317013, 4, 11, 19, 4, 172, 798, 768, 241, 205, 400, 19, 483
587, 801, 612, 798, 10317013, 5, 11, 426, 478, 172, 798, 768, 6, 195, 245, 453, 426
587, 801, 612, 798, 10317013, 4, 11, 453, 478, 172, 798, 768, 6, 195, 245, 453, 426
587, 801, 619, 798, 10317013, 3, 11, 245, 478, 172, 798, 768, 6, 195, 245, 453, 426
587, 801, 646, 798, 10317013, 2, 11, 195, 478, 172, 798, 768, 6, 195, 245, 453, 426
587, 801, 685, 798, 10317014, 1, 11, 6, 478, 172, 798, 768, 6, 195, 245, 453, 426
685, 798, 812, 798, 10317495, 2, 12, 323, 6, 172, 798, 768, 227, 323, 252, 212, 57
685, 798, 822, 798, 10317495, 1, 12, 227, 6, 172, 798, 768, 227, 323, 252, 212, 57
822, 798, 812, 798, 10317976, 4, 13, 323, 227, 172, 798, 768, 172, 301, 37, 323, 10000000
822, 798, 798, 778, 10317976, 2, 13, 301, 227, 172, 798, 768, 172, 301, 37, 323, 10000000
198, 584, 201, 618, 10318606, 4, 6, 280, 319, 172, 798, 768, 107, 67, 211, 280, 10
198, 584, 201, 645, 10318606, 3, 6, 211, 319, 172, 798, 768, 107, 67, 211, 280, 10
198, 584, 201, 691, 10318606, 2, 6, 67, 319, 172, 798, 768, 107, 67, 211, 280, 10
198, 584, 198, 712, 10318606, 5, 6, 10, 319, 172, 798, 768, 107, 67, 211, 280, 10
401, 467, 398, 533, 10319088, 3, 7, 115, 104, 172, 798, 768, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10319088, 1, 7, 224, 104, 172, 798, 768, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10319088, 2, 7, 155, 104, 172, 798, 768, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10319569, 1, 8, 312, 224, 172, 798, 768, 312, 155, 163, 79, 96
398, 567, 401, 638, 10319569, 2, 8, 155, 224, 172, 798, 768, 312, 155, 163, 79, 96
398, 567, 401, 680, 10319569, 4, 8, 79, 224, 172, 798, 768, 312, 155, 163, 79, 96
419, 598, 448, 598, 10320050, 3, 9, 163, 312, 172, 798, 768, 96, 174, 163, 16, 310
419, 598, 484, 598, 10320050, 1, 9, 96, 312, 172, 798, 768, 96, 174, 163, 16, 310
419, 598, 509, 601, 10320050, 4, 9, 16, 312, 172, 798, 768, 96, 174, 163, 16, 310
419, 598, 553, 601, 10320050, 2, 9, 174, 312, 172, 798, 768, 96, 174, 163, 16, 310
484, 598, 553, 601, 10320531, 5, 10, 174, 96, 172, 798, 768, 84, 277, 304, 381, 174
484, 598, 612, 598, 10320532, 4, 10, 381, 96, 172, 798, 768, 84, 277, 304, 381, 174
798, 778, 798, 755, 10322457, 172, 14, 172, 301, 172, 798, 768, 172, 10000000, 10000000, 10000000, 10000000
801, 621, 798, 755, 10338457, 172, 14, 172, 265, 172, 798, 768, 94, 37, 132, 301, 172
798, 777, 798, 755, 10363419, 172, 16, 172, 301, 172, 798, 768, 172, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 133, 408, 134, 801, 855, 23, 234, 458, 27, 133
201, 212, 201, 298, 11300200, 1, 1, 23, 408, 134, 801, 855, 23, 234, 458, 27, 133
201, 298, 198, 387, 11300681, 4, 2, 494, 23, 134, 801, 855, 206, 333, 403, 494, 481
201, 298, 201, 412, 11300681, 3, 2, 403, 23, 134, 801, 855, 206, 333, 403, 494, 481
201, 298, 201, 412, 11300681, 5, 2, 481, 23, 134, 801, 855, 206, 333, 403, 494, 481
201, 298, 201, 412, 11300681, 2, 2, 333, 23, 134, 801, 855, 206, 333, 403, 494, 481
201, 412, 201, 459, 11305162, 5, 3, 206, 333, 134, 801, 855, 65, 113, 223, 189, 206
201, 412, 201, 499, 11305162, 1, 3, 65, 333, 134, 801, 855, 65, 113, 223, 189, 206
201, 412, 198, 519, 11305163, 2, 3, 113, 333, 134, 801, 855, 65, 113, 223, 189, 206
201, 499, 198, 519, 11305644, 4, 4, 113, 65, 134, 801, 855, 280, 223, 319, 113, 211
201, 499, 198, 554, 11305644, 2, 4, 223, 65, 134, 801, 855, 280, 223, 319, 113, 211
201, 499, 198, 579, 11305644, 3, 4, 319, 65, 134, 801, 855, 280, 223, 319, 113, 211
201, 499, 201, 623, 11305644, 1, 4, 280, 65, 134, 801, 855, 280, 223, 319, 113, 211
201, 623, 201, 657, 11306125, 5, 5, 211, 280, 134, 801, 855, 107, 67, 299, 179, 211
201, 623, 201, 705, 11306125, 2, 5, 67, 280, 134, 801, 855, 107, 67, 299, 179, 211
201, 623, 198, 746, 11306125, 4, 5, 179, 280, 134, 801, 855, 107, 67, 299, 179, 211
201, 705, 198, 787, 11310606, 4, 6, 376, 67, 134, 801, 855, 191, 250, 345, 376, 433
201, 705, 198, 787, 11310606, 5, 6, 433, 67, 134, 801, 855, 191, 250, 345, 376, 433
201, 705, 201, 812, 11310606, 3, 6, 345, 67, 134, 801, 855, 191, 250, 345, 376, 433
201, 705, 201, 826, 11310607, 2, 6, 250, 67, 134, 801, 855, 191, 250, 345, 376, 433
201, 826, 201, 858, 11315088, 4, 7, 191, 250, 134, 801, 855, 137, 3, 275, 191, 55
201, 826, 201, 892, 11315088, 5, 7, 55, 250, 134, 801, 855, 137, 3, 275, 191, 55
201, 12, 198, 73, 12300200, 4, 1, 60, 425, 227, 835, 798, 267, 98, 124, 60, 171
201, 12, 201, 75, 12300200, 3, 1, 124, 425, 227, 835, 798, 267, 98, 124, 60, 171
201, 12, 274, -1, 12300200, 5, 1, 171, 425, 227, 835, 798, 267, 98, 124, 60, 171
201, 12, 201, 98, 12300200, 2, 1, 98, 425, 227, 835, 798, 267, 98, 124, 60, 171
201, 12, 198, 164, 12300200, 1, 1, 267, 425, 227, 835, 798, 267, 98, 124, 60, 171
198, 164, 201, 233, 12300681, 5, 2, 253, 267, 227, 835, 798, 194, 23, 234, 133, 253
198, 164, 201, 271, 12300681, 4, 2, 133, 267, 227, 835, 798, 194, 23, 234, 133, 253
198, 164, 201, 312, 12300681, 2, 2, 23, 267, 227, 835, 798, 194, 23, 234, 133, 253
198, 164, 198, 324, 12300682, 1, 2, 194, 267, 227, 835, 798, 194, 23, 234, 133, 253
198, 324, 201, 412, 12301163, 5, 3, 481, 194, 227, 835, 798, 65, 206, 316, 333, 481
198, 324, 201, 415, 12301163, 4, 3, 333, 194, 227, 835, 798, 65, 206, 316, 333, 481
198, 324, 201, 433, 12301163, 3, 3, 316, 194, 227, 835, 798, 65, 206, 316, 333, 481
198, 324, 201, 472, 12301163, 2, 3, 206, 194, 227, 835, 798, 65, 206, 316, 333, 481
198, 324, 201, 512, 12301163, 1, 3, 65, 194, 227, 835, 798, 65, 206, 316, 333, 481
201, 512, 198, 543, 12301644, 3, 4, 223, 65, 227, 835, 798, 280, 319, 223, 211, 67
201, 512, 198, 573, 12301644, 2, 4, 319, 65, 227, 835, 798, 280, 319, 223, 211, 67
201, 512, 201, 630, 12301645, 1, 4, 280, 65, 227, 835, 798, 280, 319, 223, 211, 67
201, 630, 201, 671, 12302126, 5, 5, 211, 280, 227, 835, 798, 107, 67, 179, 376, 211
201, 630, 201, 720, 12302126, 2, 5, 67, 280, 227, 835, 798, 107, 67, 179, 376, 211
201, 630, 198, 734, 12302126, 3, 5, 179, 280, 227, 835, 798, 107, 67, 179, 376, 211
201, 720, 198, 764, 12306607, 4, 6, 299, 67, 227, 835, 798, 250, 345, 376, 299, 191
201, 720, 198, 785, 12306607, 3, 6, 376, 67, 227, 835, 798, 250, 345, 376, 299, 191
201, 720, 201, 814, 12306607, 2, 6, 345, 67, 227, 835, 798, 250, 345, 376, 299, 191
201, 720, 201, 835, 12306607, 1, 6, 250, 67, 227, 835, 798, 250, 345, 376, 299, 191
201, 720, 201, 873, 12306607, 5, 6, 191, 67, 227, 835, 798, 250, 345, 376, 299, 191
201, 835, 201, 814, 12307088, 4, 7, 345, 250, 227, 835, 798, 137, 275, 3, 345, 10000000
274, -1, 305, -1, 12316681, 5, 2, 7, 171, 227, 835, 798, 292, 303, 380, 150, 7
274, -1, 327, 1, 12316681, 4, 2, 150, 171, 227, 835, 798, 292, 303, 380, 150, 7
274, -1, 367, 1, 12316681, 2, 2, 303, 171, 227, 835, 798, 292, 303, 380, 150, 7
274, -1, 383, 1, 12316681, 3, 2, 380, 171, 227, 835, 798, 292, 303, 380, 150, 7
274, -1, 435, -1, 12316681, 1, 2, 292, 171, 227, 835, 798, 292, 303, 380, 150, 7
435, -1, 475, -1, 12317162, 5, 3, 157, 292, 227, 835, 798, 432, 374, 5, 61, 157
435, -1, 489, 1, 12317162, 4, 3, 61, 292, 227, 835, 798, 432, 374, 5, 61, 157
435, -1, 515, -1, 12317163, 3, 3, 5, 292, 227, 835, 798, 432, 374, 5, 61, 157
435, -1, 601, 12, 12317163, 1, 3, 432, 292, 227, 835, 798, 432, 374, 5, 61, 157
601, 12, 601, 71, 12317644, 3, 4, 156, 432, 227, 835, 798, 184, 91, 156, 289, 12
601, 12, 598, 84, 12317644, 5, 4, 12, 432, 227, 835, 798, 184, 91, 156, 289, 12
601, 12, 601, 110, 12317644, 2, 4, 91, 432, 227, 835, 798, 184, 91, 156, 289, 12
601, 12, 598, 164, 12317644, 4, 4, 289, 432, 227, 835, 798, 184, 91, 156, 289, 12
201, 814, 235, 798, 12319569, 3, 8, 275, 345, 227, 835, 798, 182, 137, 275, 3, 10000000
601, 110, 598, 120, 12322125, 4, 5, 184, 91, 227, 835, 798, 47, 289, 384, 184, 114
601, 110, 598, 164, 12322125, 2, 5, 289, 91, 227, 835, 798, 47, 289, 384, 184, 114
601, 110, 598, 184, 12322125, 3, 5, 384, 91, 227, 835, 798, 47, 289, 384, 184, 114
601, 110, 601, 283, 12322126, 5, 5, 114, 91, 227, 835, 798, 47, 289, 384, 184, 114
601, 110, 598, 288, 12322126, 1, 5, 47, 91, 227, 835, 798, 47, 289, 384, 184, 114
598, 288, 598, 387, 12322607, 5, 6, 435, 47, 227, 835, 798, 180, 290, 368, 450, 435
598, 288, 598, 387, 12322607, 4, 6, 450, 47, 227, 835, 798, 180, 290, 368, 450, 435
598, 288, 601, 414, 12322607, 3, 6, 368, 47, 227, 835, 798, 180, 290, 368, 450, 435
598, 288, 601, 434, 12322607, 2, 6, 290, 47, 227, 835, 798, 180, 290, 368, 450, 435
598, 288, 601, 470, 12322607, 1, 6, 180, 47, 227, 835, 798, 180, 290, 368, 450, 435
601, 470, 601, 515, 12323089, 5, 7, 21, 180, 227, 835, 798, 19, 304, 464, 131, 21
601, 470, 598, 527, 12323089, 4, 7, 131, 180, 227, 835, 798, 19, 304, 464, 131, 21
601, 470, 598, 587, 12323089, 3, 7, 464, 180, 227, 835, 798, 19, 304, 464, 131, 21
601, 470, 601, 636, 12323089, 2, 7, 304, 180, 227, 835, 798, 19, 304, 464, 131, 21
601, 636, 601, 673, 12327570, 3, 8, 187, 304, 227, 835, 798, 331, 4, 187, 241, 205
601, 636, 601, 716, 12327570, 2, 8, 4, 304, 227, 835, 798, 331, 4, 187, 241, 205
601, 636, 598, 728, 12327570, 5, 8, 205, 304, 227, 835, 798, 331, 4, 187, 241, 205
601, 636, 598, 762, 12327570, 4, 8, 241, 304, 227, 835, 798, 331, 4, 187, 241, 205
601, 636, 598, 785, 12327570, 1, 8, 331, 304, 227, 835, 798, 331, 4, 187, 241, 205
235, 798, 271, 798, 12328051, 4, 9, 137, 275, 227, 835, 798, 393, 3, 216, 137, 326
235, 798, 304, 798, 12328051, 2, 9, 3, 275, 227, 835, 798, 393, 3, 216, 137, 326
235, 798, 327, 801, 12328051, 3, 9, 216, 275, 227, 835, 798, 393, 3, 216, 137, 326
235, 798, 383, 801, 12328051, 5, 9, 326, 275, 227, 835, 798, 393, 3, 216, 137, 326
598, 785, 612, 798, 12328051, 5, 9, 453, 331, 227, 835, 798, 195, 6, 245, 358, 453
598, 785, 614, 798, 12328051, 4, 9, 358, 331, 227, 835, 798, 195, 6, 245, 358, 453
598, 785, 634, 798, 12328052, 3, 9, 245, 331, 227, 835, 798, 195, 6, 245, 358, 453
304, 798, 367, 801, 12332532, 4, 10, 232, 3, 227, 835, 798, 33, 308, 326, 232, 182
304, 798, 383, 801, 12332532, 3, 10, 326, 3, 227, 835, 798, 33, 308, 326, 232, 182
304, 798, 433, 798, 12332532, 2, 10, 308, 3, 227, 835, 798, 33, 308, 326, 232, 182
304, 798, 472, 798, 12332532, 5, 10, 182, 3, 227, 835, 798, 33, 308, 326, 232, 182
475, -1, 489, 1, 12333643, 5, 4, 61, 157, 227, 835, 798, 423, 5, 359, 321, 61
475, -1, 516, -1, 12333644, 2, 4, 5, 157, 227, 835, 798, 423, 5, 359, 321, 61
475, -1, 587, 1, 12333644, 1, 4, 423, 157, 227, 835, 798, 423, 5, 359, 321, 61
475, -1, 625, -1, 12333644, 4, 4, 321, 157, 227, 835, 798, 423, 5, 359, 321, 61
587, 1, 601, 71, 12334125, 3, 5, 156, 423, 227, 835, 798, 184, 91, 156, 289, 12
587, 1, 598, 84, 12334125, 5, 5, 12, 423, 227, 835, 798, 184, 91, 156, 289, 12
587, 1, 601, 111, 12334125, 2, 5, 91, 423, 227, 835, 798, 184, 91, 156, 289, 12
587, 1, 598, 120, 12334125, 1, 5, 184, 423, 227, 835, 798, 184, 91, 156, 289, 12
598, 120, 598, 184, 12334606, 4, 6, 384, 184, 227, 835, 798, 114, 420, 334, 384, 244
598, 120, 601, 283, 12334607, 1, 6, 114, 184, 227, 835, 798, 114, 420, 334, 384, 244
601, 283, 598, 384, 12335088, 3, 7, 379, 114, 227, 835, 798, 435, 450, 379, 180, 368
601, 283, 598, 387, 12335088, 1, 7, 435, 114, 227, 835, 798, 435, 450, 379, 180, 368
601, 283, 598, 387, 12335088, 2, 7, 450, 114, 227, 835, 798, 435, 450, 379, 180, 368
601, 283, 601, 414, 12335088, 5, 7, 368, 114, 227, 835, 798, 435, 450, 379, 180, 368
598, 387, 601, 434, 12335569, 4, 8, 290, 435, 227, 835, 798, 248, 21, 180, 290, 121
598, 387, 601, 470, 12335569, 3, 8, 180, 435, 227, 835, 798, 248, 21, 180, 290, 121
598, 387, 601, 515, 12335570, 2, 8, 21, 435, 227, 835, 798, 248, 21, 180, 290, 121
598, 387, 598, 566, 12335570, 1, 8, 248, 435, 227, 835, 798, 248, 21, 180, 290, 121
601, 673, 598, 762, 12336051, 3, 9, 241, 187, 227, 835, 798, 331, 205, 241, 4, 400
634, 798, 672, 798, 12336533, 2, 10, 195, 245, 227, 835, 798, 6, 195, 252, 212, 57
634, 798, 713, 798, 12336533, 1, 10, 6, 245, 227, 835, 798, 6, 195, 252, 212, 57
713, 798, 816, 798, 12337014, 1, 11, 323, 6, 227, 835, 798, 323, 227, 252, 212, 57
713, 798, 838, 798, 12337014, 227, 11, 227, 6, 227, 835, 798, 323, 227, 252, 212, 57
816, 798, 838, 798, 12337495, 227, 12, 227, 323, 227, 835, 798, 227, 10000000, 10000000, 10000000, 10000000
713, 798, 839, 798, 12350457, 227, 14, 227, 6, 227, 835, 798, 323, 227, 252, 212, 57
816, 798, 839, 798, 12350938, 227, 15, 227, 323, 227, 835, 798, 227, 10000000, 10000000, 10000000, 10000000
713, 798, 839, 798, 12357495, 227, 12, 227, 6, 227, 835, 798, 323, 227, 252, 212, 57
816, 798, 839, 798, 12357976, 227, 13, 227, 323, 227, 835, 798, 227, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 2, 1, 130, 217, 301, 798, 764, 408, 130, 56, 243, 313
81, 198, 126, 198, 13300200, 3, 1, 56, 217, 301, 798, 764, 408, 130, 56, 243, 313
81, 198, 157, 201, 13300200, 4, 1, 243, 217, 301, 798, 764, 408, 130, 56, 243, 313
81, 198, 201, 212, 13300200, 1, 1, 408, 217, 301, 798, 764, 408, 130, 56, 243, 313
201, 212, 198, 273, 13300681, 4, 2, 13, 408, 301, 798, 764, 23, 133, 160, 13, 194
201, 212, 201, 285, 13300681, 2, 2, 133, 408, 301, 798, 764, 23, 133, 160, 13, 194
201, 212, 198, 310, 13300681, 5, 2, 194, 408, 301, 798, 764, 23, 133, 160, 13, 194
201, 212, 201, 325, 13300681, 1, 2, 23, 408, 301, 798, 764, 23, 133, 160, 13, 194
201, 325, 198, 387, 13301162, 5, 3, 494, 23, 301, 798, 764, 113, 206, 403, 481, 494
201, 325, 201, 412, 13301163, 3, 3, 403, 23, 301, 798, 764, 113, 206, 403, 481, 494
201, 325, 201, 412, 13301163, 4, 3, 481, 23, 301, 798, 764, 113, 206, 403, 481, 494
201, 325, 201, 486, 13301163, 2, 3, 206, 23, 301, 798, 764, 113, 206, 403, 481, 494
201, 486, 201, 525, 13305644, 4, 4, 65, 206, 301, 798, 764, 280, 319, 223, 65, 211
201, 486, 198, 529, 13305644, 3, 4, 223, 206, 301, 798, 764, 280, 319, 223, 65, 211
201, 486, 198, 566, 13305644, 2, 4, 319, 206, 301, 798, 764, 280, 319, 223, 65, 211
201, 486, 201, 639, 13305644, 1, 4, 280, 206, 301, 798, 764, 280, 319, 223, 65, 211
201, 639, 201, 685, 13306125, 3, 5, 211, 280, 301, 798, 764, 107, 67, 211, 376, 179
201, 639, 198, 721, 13306126, 5, 5, 179, 280, 301, 798, 764, 107, 67, 211, 376, 179
201, 639, 201, 734, 13306126, 2, 5, 67, 280, 301, 798, 764, 107, 67, 211, 376, 179
201, 639, 198, 782, 13306126, 4, 5, 376, 280, 301, 798, 764, 107, 67, 211, 376, 179
201, 685, 201, 734, 13314607, 1, 6, 67, 211, 301, 798, 764, 67, 107, 433, 299, 376
201, 685, 198, 752, 13314607, 4, 6, 299, 211, 301, 798, 764, 67, 107, 433, 299, 376
201, 685, 198, 782, 13314607, 5, 6, 376, 211, 301, 798, 764, 67, 107, 433, 299, 376
201, 685, 198, 787, 13314607, 3, 6, 433, 211, 301, 798, 764, 67, 107, 433, 299, 376
198, 787, 246, 798, 13323088, 3, 7, 275, 433, 301, 798, 764, 95, 137, 275, 3, 67
198, 787, 201, 734, 13323088, 5, 7, 67, 433, 301, 798, 764, 95, 137, 275, 3, 67
198, 787, 275, 801, 13323088, 1, 7, 95, 433, 301, 798, 764, 95, 137, 275, 3, 67
275, 801, 358, 801, 13323569, 5, 8, 232, 95, 301, 798, 764, 182, 308, 393, 326, 232
275, 801, 378, 801, 13323569, 4, 8, 326, 95, 301, 798, 764, 182, 308, 393, 326, 232
275, 801, 387, 801, 13323569, 3, 8, 393, 95, 301, 798, 764, 182, 308, 393, 326, 232
275, 801, 443, 798, 13323570, 2, 8, 308, 95, 301, 798, 764, 182, 308, 393, 326, 232
275, 801, 488, 798, 13323570, 1, 8, 182, 95, 301, 798, 764, 182, 308, 393, 326, 232
488, 798, 554, 801, 13324051, 4, 9, 261, 182, 301, 798, 764, 478, 398, 426, 261, 451
488, 798, 587, 801, 13324051, 2, 9, 398, 182, 301, 798, 764, 478, 398, 426, 261, 451
488, 798, 587, 801, 13324051, 5, 9, 451, 182, 301, 798, 764, 478, 398, 426, 261, 451
488, 798, 587, 801, 13324051, 1, 9, 478, 182, 301, 798, 764, 478, 398, 426, 261, 451
488, 798, 612, 798, 13324051, 3, 9, 426, 182, 301, 798, 764, 478, 398, 426, 261, 451
587, 801, 612, 798, 13324532, 5, 10, 453, 478, 301, 798, 764, 6, 195, 245, 358, 453
587, 801, 619, 798, 13324532, 4, 10, 358, 478, 301, 798, 764, 6, 195, 245, 358, 453
587, 801, 645, 798, 13324532, 3, 10, 245, 478, 301, 798, 764, 6, 195, 245, 358, 453
587, 801, 686, 798, 13324532, 2, 10, 195, 478, 301, 798, 764, 6, 195, 245, 358, 453
686, 798, 727, 798, 13329014, 2, 11, 6, 195, 301, 798, 764, 323, 6, 51, 227, 252
686, 798, 820, 798, 13329014, 1, 11, 323, 195, 301, 798, 764, 323, 6, 51, 227, 252
686, 798, 886, 801, 13329014, 3, 11, 51, 195, 301, 798, 764, 323, 6, 51, 227, 252
378, 801, 443, 798, 13336051, 4, 9, 308, 326, 301, 798, 764, 82, 182, 33, 308, 142
