source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 398, 598, 429, 17319646, 3, 8, 85, 24, 39, 998, 613, 170, 117, 85, 111, 107
578, 398, 598, 459, 17319646, 2, 8, 117, 24, 39, 998, 613, 170, 117, 85, 111, 107
578, 398, 665, 401, 17319646, 4, 8, 111, 24, 39, 998, 613, 170, 117, 85, 111, 107
578, 398, 729, 398, 17319646, 5, 8, 107, 24, 39, 998, 613, 170, 117, 85, 111, 107
933, 198, 961, 198, 17319646, 2, 8, 99, 106, 39, 998, 613, 92, 99, 10000000, 10000000, 10000000
933, 198, 998, 211, 17319646, 1, 8, 92, 106, 39, 998, 613, 92, 99, 10000000, 10000000, 10000000
998, 211, 998, 245, 17320139, 2, 9, 108, 92, 39, 998, 613, 181, 108, 25, 114, 72
201, 496, 201, 541, 17322169, 2, 5, 149, 186, 39, 998, 613, 65, 149, 10, 135, 45
201, 496, 201, 581, 17322169, 1, 5, 65, 186, 39, 998, 613, 65, 149, 10, 135, 45
201, 496, 198, 609, 17322169, 3, 5, 10, 186, 39, 998, 613, 65, 149, 10, 135, 45
201, 581, 226, 601, 17322661, 1, 6, 20, 65, 39, 998, 613, 20, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 508, 17324138, 3, 9, 179, 117, 39, 998, 613, 21, 19, 179, 4, 115
598, 459, 601, 580, 17324138, 1, 9, 21, 117, 39, 998, 613, 21, 19, 179, 4, 115
601, 580, 620, 601, 17324630, 1, 10, 90, 21, 39, 998, 613, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17325123, 4, 11, 130, 90, 39, 998, 613, 70, 84, 115, 130, 9
620, 601, 731, 598, 17325123, 3, 11, 115, 90, 39, 998, 613, 70, 84, 115, 130, 9
620, 601, 773, 598, 17325123, 2, 11, 84, 90, 39, 998, 613, 70, 84, 115, 130, 9
773, 598, 798, 635, 17329615, 3, 12, 37, 84, 39, 998, 613, 70, 146, 37, 118, 9
773, 598, 832, 601, 17329615, 1, 12, 70, 84, 39, 998, 613, 70, 146, 37, 118, 9
773, 598, 856, 601, 17329615, 2, 12, 146, 84, 39, 998, 613, 70, 146, 37, 118, 9
832, 601, 856, 601, 17330107, 3, 13, 146, 70, 39, 998, 613, 39, 9, 146, 199, 187
832, 601, 976, 598, 17330108, 2, 13, 9, 70, 39, 998, 613, 39, 9, 146, 199, 187
832, 601, 998, 609, 17330108, 39, 13, 39, 70, 39, 998, 613, 39, 9, 146, 199, 187
998, 444, 998, 609, 17334108, 39, 13, 39, 72, 39, 998, 613, 199, 25, 187, 114, 164
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 359, 201, 510, 18300200, 2, 1, 186, 119, 101, 998, 821, 195, 186, 18, 23, 149
201, 465, 201, 510, 18300692, 4, 2, 186, 195, 101, 998, 821, 65, 149, 10, 186, 135
201, 465, 201, 554, 18300692, 2, 2, 149, 195, 101, 998, 821, 65, 149, 10, 186, 135
201, 465, 198, 594, 18300692, 3, 2, 10, 195, 101, 998, 821, 65, 149, 10, 186, 135
201, 465, 201, 595, 18300692, 1, 2, 65, 195, 101, 998, 821, 65, 149, 10, 186, 135
201, 595, 216, 601, 18301184, 1, 3, 20, 65, 101, 998, 821, 20, 154, 67, 10000000, 10000000
201, 595, 201, 753, 18301185, 2, 3, 154, 65, 101, 998, 821, 20, 154, 67, 10000000, 10000000
201, 753, 201, 791, 18305677, 2, 4, 67, 154, 101, 998, 821, 95, 67, 10000000, 10000000, 10000000
201, 753, 213, 801, 18305677, 1, 4, 95, 154, 101, 998, 821, 95, 67, 10000000, 10000000, 10000000
213, 801, 291, 801, 18306169, 5, 5, 163, 95, 101, 998, 821, 33, 197, 188, 123, 163
213, 801, 428, 801, 18306170, 1, 5, 33, 95, 101, 998, 821, 33, 197, 188, 123, 163
428, 801, 450, 801, 18306662, 3, 6, 128, 33, 101, 998, 821, 82, 176, 128, 6, 138
450, 801, 587, 798, 18315154, 1, 7, 82, 128, 101, 998, 821, 82, 176, 6, 138, 193
587, 798, 601, 789, 18315646, 3, 8, 4, 82, 101, 998, 821, 138, 176, 4, 10000000, 10000000
587, 798, 703, 798, 18315647, 2, 8, 176, 82, 101, 998, 821, 138, 176, 4, 10000000, 10000000
587, 798, 759, 798, 18315647, 1, 8, 138, 82, 101, 998, 821, 138, 176, 4, 10000000, 10000000
759, 798, 787, 798, 18316139, 4, 9, 6, 138, 101, 998, 821, 140, 51, 74, 6, 155
759, 798, 798, 812, 18316139, 3, 9, 74, 138, 101, 998, 821, 140, 51, 74, 6, 155
759, 798, 828, 801, 18316139, 2, 9, 51, 138, 101, 998, 821, 140, 51, 74, 6, 155
759, 798, 853, 801, 18316139, 1, 9, 140, 138, 101, 998, 821, 140, 51, 74, 6, 155
853, 801, 946, 798, 18316631, 3, 10, 155, 140, 101, 998, 821, 57, 54, 155, 191, 162
946, 798, 992, 798, 18325124, 2, 11, 57, 155, 101, 998, 821, 101, 57, 54, 191, 10000000
946, 798, 1001, 792, 18325124, 3, 11, 54, 155, 101, 998, 821, 101, 57, 54, 191, 10000000
946, 798, 998, 816, 18325124, 101, 11, 101, 155, 101, 998, 821, 101, 57, 54, 191, 10000000
992, 798, 998, 816, 18329616, 101, 12, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 5, 1, 104, 27, 74, 798, 817, 45, 180, 196, 175, 104
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 74, 798, 817, 45, 180, 196, 175, 104
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 74, 798, 817, 45, 180, 196, 175, 104
517, 198, 593, 200, 19304692, 4, 2, 88, 180, 74, 798, 817, 157, 47, 86, 88, 91
517, 198, 598, 206, 19304692, 2, 2, 47, 180, 74, 798, 817, 157, 47, 86, 88, 91
517, 198, 601, 200, 19304692, 5, 2, 91, 180, 74, 798, 817, 157, 47, 86, 88, 91
517, 198, 608, 201, 19304692, 3, 2, 86, 180, 74, 798, 817, 157, 47, 86, 88, 91
598, 206, 598, 239, 19309184, 1, 3, 150, 47, 74, 798, 817, 150, 157, 85, 21, 10000000
598, 206, 657, 201, 19309184, 2, 3, 157, 47, 74, 798, 817, 150, 157, 85, 21, 10000000
657, 201, 757, 198, 19313677, 2, 4, 124, 157, 74, 798, 817, 102, 124, 44, 173, 106
657, 201, 791, 198, 19313677, 1, 4, 102, 157, 74, 798, 817, 102, 124, 44, 173, 106
657, 201, 807, 201, 19313677, 3, 4, 44, 157, 74, 798, 817, 102, 124, 44, 173, 106
791, 198, 807, 201, 19314169, 4, 5, 44, 102, 74, 798, 817, 87, 113, 40, 44, 10000000
791, 198, 798, 213, 19314169, 3, 5, 40, 102, 74, 798, 817, 87, 113, 40, 44, 10000000
398, 222, 410, 401, 19316692, 1, 2, 53, 104, 74, 798, 817, 53, 41, 10000000, 10000000, 10000000
410, 401, 432, 401, 19317184, 4, 3, 131, 53, 74, 798, 817, 85, 24, 81, 131, 107
798, 213, 801, 376, 19322661, 3, 6, 113, 40, 74, 798, 817, 133, 58, 113, 10000000, 10000000
432, 401, 591, 398, 19329677, 2, 4, 24, 131, 74, 798, 817, 85, 24, 107, 81, 35
432, 401, 613, 401, 19329677, 4, 4, 81, 131, 74, 798, 817, 85, 24, 107, 81, 35
801, 376, 788, 398, 19331154, 4, 7, 35, 113, 74, 798, 817, 133, 58, 76, 35, 87
801, 376, 816, 401, 19331154, 3, 7, 76, 113, 74, 798, 817, 133, 58, 76, 35, 87
801, 376, 797, 406, 19331154, 5, 7, 87, 113, 74, 798, 817, 133, 58, 76, 35, 87
801, 376, 801, 426, 19331154, 2, 7, 58, 113, 74, 798, 817, 133, 58, 76, 35, 87
801, 376, 798, 453, 19331154, 1, 7, 133, 113, 74, 798, 817, 133, 58, 76, 35, 87
591, 398, 598, 484, 19334169, 2, 5, 179, 24, 74, 798, 817, 19, 179, 107, 190, 170
598, 484, 601, 592, 19338661, 4, 6, 21, 179, 74, 798, 817, 148, 90, 19, 21, 4
598, 484, 600, 601, 19338661, 3, 6, 19, 179, 74, 798, 817, 148, 90, 19, 21, 4
598, 484, 608, 601, 19338661, 2, 6, 90, 179, 74, 798, 817, 148, 90, 19, 21, 4
816, 401, 797, 406, 19339646, 2, 8, 87, 76, 74, 798, 817, 58, 87, 10000000, 10000000, 10000000
816, 401, 801, 426, 19339646, 1, 8, 58, 76, 74, 798, 817, 58, 87, 10000000, 10000000, 10000000
801, 426, 798, 453, 19340138, 2, 9, 133, 58, 74, 798, 817, 84, 133, 10000000, 10000000, 10000000
608, 601, 598, 676, 19343154, 3, 7, 172, 90, 74, 798, 817, 115, 193, 172, 70, 84
608, 601, 598, 711, 19343154, 2, 7, 193, 90, 74, 798, 817, 115, 193, 172, 70, 84
608, 601, 755, 598, 19343154, 1, 7, 115, 90, 74, 798, 817, 115, 193, 172, 70, 84
755, 598, 791, 598, 19343646, 4, 8, 84, 115, 74, 798, 817, 37, 70, 146, 84, 10000000
755, 598, 798, 612, 19343646, 1, 8, 37, 115, 74, 798, 817, 37, 70, 146, 84, 10000000
755, 598, 812, 601, 19343646, 2, 8, 70, 115, 74, 798, 817, 37, 70, 146, 84, 10000000
755, 598, 830, 601, 19343646, 3, 8, 146, 115, 74, 798, 817, 37, 70, 146, 84, 10000000
798, 612, 801, 758, 19344139, 2, 9, 118, 37, 74, 798, 817, 94, 118, 74, 184, 120
798, 612, 802, 793, 19344139, 1, 9, 94, 37, 74, 798, 817, 94, 118, 74, 184, 120
798, 612, 798, 798, 19344139, 74, 9, 74, 37, 74, 798, 817, 94, 118, 74, 184, 120
802, 793, 798, 798, 19344631, 74, 10, 74, 94, 74, 798, 817, 74, 6, 10000000, 10000000, 10000000
600, 793, 798, 798, 19348139, 74, 9, 74, 4, 74, 798, 817, 94, 138, 176, 10000000, 10000000
791, 798, 798, 798, 19349123, 74, 11, 74, 6, 74, 798, 817, 74, 10000000, 10000000, 10000000, 10000000
717, 798, 798, 798, 19356631, 74, 10, 74, 176, 74, 798, 817, 74, 6, 94, 138, 51
791, 798, 798, 798, 19361123, 74, 11, 74, 6, 74, 798, 817, 74, 10000000, 10000000, 10000000, 10000000
