source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
813, 798, 946, 801, 11328056, 4, 13, 196, 301, 63, 1001, 875, 51, 57, 211, 196, 223
908, 801, 975, 801, 11328377, 5, 14, 252, 51, 63, 1001, 875, 226, 355, 307, 329, 252
908, 801, 986, 801, 11328377, 4, 14, 329, 51, 63, 1001, 875, 226, 355, 307, 329, 252
908, 801, 1001, 813, 11328377, 3, 14, 307, 51, 63, 1001, 875, 226, 355, 307, 329, 252
908, 801, 1001, 812, 11328377, 2, 14, 355, 51, 63, 1001, 875, 226, 355, 307, 329, 252
401, 300, 398, 367, 11329806, 3, 6, 224, 41, 63, 1001, 875, 217, 351, 224, 388, 381
401, 300, 398, 387, 11329806, 2, 6, 351, 41, 63, 1001, 875, 217, 351, 224, 388, 381
401, 300, 401, 412, 11329806, 5, 6, 381, 41, 63, 1001, 875, 217, 351, 224, 388, 381
401, 300, 401, 412, 11329806, 4, 6, 388, 41, 63, 1001, 875, 217, 351, 224, 388, 381
401, 300, 401, 440, 11329806, 1, 6, 217, 41, 63, 1001, 875, 217, 351, 224, 388, 381
401, 440, 401, 479, 11330127, 2, 7, 104, 217, 63, 1001, 875, 115, 104, 24, 154, 10000000
401, 440, 398, 521, 11330128, 1, 7, 115, 217, 63, 1001, 875, 115, 104, 24, 154, 10000000
398, 521, 401, 648, 11330449, 2, 8, 154, 115, 63, 1001, 875, 79, 154, 162, 108, 182
398, 521, 401, 694, 11330449, 1, 8, 79, 115, 63, 1001, 875, 79, 154, 162, 108, 182
401, 694, 398, 714, 11330770, 2, 9, 108, 79, 63, 1001, 875, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11330771, 1, 9, 292, 79, 63, 1001, 875, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11331092, 3, 10, 177, 292, 63, 1001, 875, 181, 82, 177, 31, 10000000
401, 827, 401, 896, 11331092, 4, 10, 31, 292, 63, 1001, 875, 181, 82, 177, 31, 10000000
1001, 812, 1001, 824, 11332698, 3, 15, 226, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 812, 1001, 853, 11332699, 2, 15, 203, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 812, 1001, 891, 11332699, 63, 15, 63, 355, 63, 1001, 875, 63, 203, 226, 101, 10000000
1001, 853, 1001, 891, 11337020, 63, 16, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
998, 909, 1001, 891, 11345020, 63, 16, 63, 101, 63, 1001, 875, 63, 203, 10000000, 10000000, 10000000
1001, 853, 1001, 891, 11349341, 63, 17, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 813, 1001, 892, 11361020, 63, 16, 63, 307, 63, 1001, 875, 63, 203, 101, 226, 10000000
1001, 853, 1001, 892, 11365341, 63, 17, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 2, 1, 132, 313, 152, 998, 937, 23, 132, 366, 229, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 313, 152, 998, 937, 23, 132, 366, 229, 13
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 152, 998, 937, 23, 132, 366, 229, 13
201, 215, 198, 362, 12300200, 4, 1, 229, 313, 152, 998, 937, 23, 132, 366, 229, 13
201, 215, 198, 387, 12300200, 3, 1, 366, 313, 152, 998, 937, 23, 132, 366, 229, 13
201, 312, 198, 385, 12300521, 2, 2, 305, 23, 152, 998, 937, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300521, 3, 2, 366, 23, 152, 998, 937, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300521, 4, 2, 386, 23, 152, 998, 937, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300521, 5, 2, 399, 23, 152, 998, 937, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300521, 1, 2, 363, 23, 152, 998, 937, 363, 305, 366, 386, 399
201, 412, 233, 398, 12300842, 4, 3, 274, 363, 152, 998, 937, 188, 65, 205, 274, 113
201, 412, 201, 472, 12300842, 3, 3, 205, 363, 152, 998, 937, 188, 65, 205, 274, 113
201, 412, 198, 508, 12300842, 5, 3, 113, 363, 152, 998, 937, 188, 65, 205, 274, 113
201, 412, 201, 512, 12300842, 2, 3, 65, 363, 152, 998, 937, 188, 65, 205, 274, 113
201, 512, 198, 542, 12305164, 1, 4, 222, 65, 152, 998, 937, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12305164, 4, 4, 276, 65, 152, 998, 937, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12305485, 3, 5, 276, 222, 152, 998, 937, 67, 210, 276, 107, 10
198, 542, 201, 671, 12305485, 2, 5, 210, 222, 152, 998, 937, 67, 210, 276, 107, 10
198, 542, 198, 683, 12305485, 5, 5, 10, 222, 152, 998, 937, 67, 210, 276, 107, 10
201, 671, 201, 720, 12309806, 1, 6, 67, 210, 152, 998, 937, 67, 295, 107, 178, 246
201, 671, 198, 734, 12309806, 4, 6, 178, 210, 152, 998, 937, 67, 295, 107, 178, 246
201, 671, 198, 763, 12309806, 2, 6, 295, 210, 152, 998, 937, 67, 295, 107, 178, 246
201, 671, 201, 835, 12309807, 5, 6, 246, 210, 152, 998, 937, 67, 295, 107, 178, 246
201, 720, 198, 763, 12310127, 3, 7, 295, 67, 152, 998, 937, 59, 190, 295, 324, 246
201, 720, 201, 815, 12310127, 4, 7, 324, 67, 152, 998, 937, 59, 190, 295, 324, 246
201, 720, 201, 835, 12310128, 5, 7, 246, 67, 152, 998, 937, 59, 190, 295, 324, 246
201, 720, 201, 873, 12310128, 2, 7, 190, 67, 152, 998, 937, 59, 190, 295, 324, 246
233, 398, 275, 398, 12313163, 4, 4, 188, 274, 152, 998, 937, 45, 18, 349, 188, 381
233, 398, 285, 401, 12313163, 2, 4, 18, 274, 152, 998, 937, 45, 18, 349, 188, 381
233, 398, 309, 398, 12313164, 1, 4, 45, 274, 152, 998, 937, 45, 18, 349, 188, 381
233, 398, 401, 412, 12313164, 3, 4, 349, 274, 152, 998, 937, 45, 18, 349, 188, 381
233, 398, 401, 412, 12313164, 5, 4, 381, 274, 152, 998, 937, 45, 18, 349, 188, 381
309, 398, 364, 401, 12313485, 3, 5, 278, 45, 152, 998, 937, 349, 335, 278, 372, 381
309, 398, 384, 401, 12313485, 2, 5, 335, 45, 152, 998, 937, 349, 335, 278, 372, 381
309, 398, 401, 412, 12313485, 1, 5, 349, 45, 152, 998, 937, 349, 335, 278, 372, 381
309, 398, 401, 412, 12313485, 5, 5, 381, 45, 152, 998, 937, 349, 335, 278, 372, 381
309, 398, 412, 398, 12313485, 4, 5, 372, 45, 152, 998, 937, 349, 335, 278, 372, 381
401, 412, 401, 451, 12313806, 5, 6, 217, 349, 152, 998, 937, 104, 24, 166, 115, 217
401, 412, 401, 491, 12313806, 1, 6, 104, 349, 152, 998, 937, 104, 24, 166, 115, 217
401, 412, 398, 510, 12313806, 4, 6, 115, 349, 152, 998, 937, 104, 24, 166, 115, 217
401, 491, 398, 510, 12314127, 3, 7, 115, 104, 152, 998, 937, 108, 154, 115, 79, 10000000
401, 491, 401, 660, 12314128, 2, 7, 154, 104, 152, 998, 937, 108, 154, 115, 79, 10000000
201, 873, 201, 905, 12314449, 4, 8, 55, 190, 152, 998, 937, 271, 136, 3, 55, 10000000
401, 660, 398, 701, 12318449, 3, 8, 108, 154, 152, 998, 937, 292, 79, 108, 96, 31
401, 660, 401, 707, 12318449, 2, 8, 79, 154, 152, 998, 937, 292, 79, 108, 96, 31
401, 660, 401, 834, 12318449, 1, 8, 292, 154, 152, 998, 937, 292, 79, 108, 96, 31
401, 834, 401, 867, 12318770, 4, 9, 177, 292, 152, 998, 937, 181, 82, 31, 177, 289
401, 834, 401, 911, 12318770, 3, 9, 31, 292, 152, 998, 937, 181, 82, 31, 177, 289
401, 834, 398, 964, 12318771, 5, 9, 289, 292, 152, 998, 937, 181, 82, 31, 177, 289
401, 707, 401, 834, 12322770, 1, 9, 292, 79, 152, 998, 937, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12322770, 2, 9, 177, 79, 152, 998, 937, 292, 177, 31, 10000000, 10000000
401, 834, 401, 867, 12323091, 4, 10, 177, 292, 152, 998, 937, 181, 82, 31, 177, 289
401, 834, 401, 911, 12323091, 3, 10, 31, 292, 152, 998, 937, 181, 82, 31, 177, 289
401, 834, 398, 964, 12323092, 5, 10, 289, 292, 152, 998, 937, 181, 82, 31, 177, 289
82, 198, 122, 201, 13300200, 2, 1, 129, 216, 391, 998, 991, 56, 129, 313, 238, 368
82, 198, 125, 198, 13300200, 1, 1, 56, 216, 391, 998, 991, 56, 129, 313, 238, 368
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 391, 998, 991, 56, 129, 313, 238, 368
82, 198, 201, 212, 13300200, 5, 1, 368, 216, 391, 998, 991, 56, 129, 313, 238, 368
125, 198, 157, 201, 13300521, 4, 2, 238, 56, 391, 998, 991, 27, 313, 368, 238, 159
125, 198, 201, 212, 13300521, 3, 2, 368, 56, 391, 998, 991, 27, 313, 368, 238, 159
125, 198, 201, 221, 13300521, 2, 2, 313, 56, 391, 998, 991, 27, 313, 368, 238, 159
125, 198, 279, 198, 13300521, 5, 2, 159, 56, 391, 998, 991, 27, 313, 368, 238, 159
125, 198, 325, 198, 13300521, 1, 2, 27, 56, 391, 998, 991, 27, 313, 368, 238, 159
325, 198, 351, 201, 13300842, 5, 3, 241, 27, 391, 998, 991, 122, 49, 314, 310, 241
325, 198, 379, 201, 13300842, 4, 3, 310, 27, 391, 998, 991, 122, 49, 314, 310, 241
325, 198, 421, 198, 13300843, 3, 3, 314, 27, 391, 998, 991, 122, 49, 314, 310, 241
201, 221, 198, 273, 13304842, 3, 3, 13, 313, 391, 998, 991, 23, 132, 13, 229, 366
201, 221, 201, 285, 13304842, 2, 3, 132, 313, 391, 998, 991, 23, 132, 13, 229, 366
201, 221, 201, 325, 13304842, 1, 3, 23, 313, 391, 998, 991, 23, 132, 13, 229, 366
201, 221, 198, 350, 13304842, 4, 3, 229, 313, 391, 998, 991, 23, 132, 13, 229, 366
201, 325, 198, 381, 13305163, 2, 4, 305, 23, 391, 998, 991, 363, 305, 386, 311, 366
201, 325, 198, 387, 13305163, 5, 4, 366, 23, 391, 998, 991, 363, 305, 386, 311, 366
201, 325, 198, 387, 13305163, 3, 4, 386, 23, 391, 998, 991, 363, 305, 386, 311, 366
201, 325, 201, 412, 13305164, 1, 4, 363, 23, 391, 998, 991, 363, 305, 386, 311, 366
201, 325, 201, 419, 13305164, 4, 4, 311, 23, 391, 998, 991, 363, 305, 386, 311, 366
201, 412, 243, 398, 13305485, 4, 5, 274, 363, 391, 998, 991, 65, 188, 205, 274, 222
201, 412, 201, 486, 13305485, 3, 5, 205, 363, 391, 998, 991, 65, 188, 205, 274, 222
201, 412, 201, 525, 13305485, 1, 5, 65, 363, 391, 998, 991, 65, 188, 205, 274, 222
201, 412, 198, 528, 13305485, 5, 5, 222, 363, 391, 998, 991, 65, 188, 205, 274, 222
201, 525, 198, 528, 13305806, 4, 6, 222, 65, 391, 998, 991, 276, 210, 67, 222, 10000000
201, 525, 201, 639, 13305806, 1, 6, 276, 65, 391, 998, 991, 276, 210, 67, 222, 10000000
201, 525, 201, 685, 13305806, 2, 6, 210, 65, 391, 998, 991, 276, 210, 67, 222, 10000000
201, 639, 198, 669, 13306127, 5, 7, 10, 276, 391, 998, 991, 324, 67, 210, 107, 10
201, 639, 201, 685, 13306127, 3, 7, 210, 276, 391, 998, 991, 324, 67, 210, 107, 10
201, 639, 201, 734, 13306128, 2, 7, 67, 276, 391, 998, 991, 324, 67, 210, 107, 10
421, 198, 477, 201, 13309164, 4, 4, 49, 314, 391, 998, 991, 88, 312, 117, 49, 41
421, 198, 490, 198, 13309164, 3, 4, 117, 314, 391, 998, 991, 88, 312, 117, 49, 41
421, 198, 539, 198, 13309164, 1, 4, 88, 314, 391, 998, 991, 88, 312, 117, 49, 41
421, 198, 578, 201, 13309164, 2, 4, 312, 314, 391, 998, 991, 88, 312, 117, 49, 41
539, 198, 578, 201, 13309485, 5, 5, 312, 88, 391, 998, 991, 86, 137, 102, 380, 312
539, 198, 587, 201, 13309485, 4, 5, 380, 88, 391, 998, 991, 86, 137, 102, 380, 312
539, 198, 674, 201, 13309485, 1, 5, 86, 88, 391, 998, 991, 86, 137, 102, 380, 312
539, 198, 684, 198, 13309486, 2, 5, 137, 88, 391, 998, 991, 86, 137, 102, 380, 312
674, 201, 812, 198, 13309807, 5, 6, 385, 86, 391, 998, 991, 319, 99, 119, 389, 385
674, 201, 812, 198, 13309807, 4, 6, 389, 86, 391, 998, 991, 319, 99, 119, 389, 385
201, 734, 201, 819, 13310449, 5, 8, 324, 67, 391, 998, 991, 172, 59, 246, 190, 324
201, 734, 201, 846, 13310449, 3, 8, 246, 67, 391, 998, 991, 172, 59, 246, 190, 324
201, 734, 198, 880, 13310449, 2, 8, 59, 67, 391, 998, 991, 172, 59, 246, 190, 324
201, 734, 201, 887, 13310449, 4, 8, 190, 67, 391, 998, 991, 172, 59, 246, 190, 324
