source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, 798, 220, 798, 10316706, 3, 9, 271, 77, 203, 1001, 829, 184, 324, 271, 136, 68
89, 798, 247, 798, 10316706, 4, 9, 136, 77, 203, 1001, 829, 184, 324, 271, 136, 68
157, 801, 201, 812, 10317269, 5, 10, 324, 184, 203, 1001, 829, 215, 3, 136, 271, 324
157, 801, 220, 798, 10317269, 4, 10, 271, 184, 203, 1001, 829, 215, 3, 136, 271, 324
157, 801, 247, 798, 10317269, 3, 10, 136, 184, 203, 1001, 829, 215, 3, 136, 271, 324
157, 801, 275, 798, 10317270, 2, 10, 3, 184, 203, 1001, 829, 215, 3, 136, 271, 324
157, 801, 354, 801, 10317270, 1, 10, 215, 184, 203, 1001, 829, 215, 3, 136, 271, 324
354, 801, 387, 801, 10317833, 5, 11, 304, 215, 203, 1001, 829, 82, 181, 292, 177, 304
354, 801, 401, 820, 10317833, 3, 11, 292, 215, 203, 1001, 829, 82, 181, 292, 177, 304
354, 801, 401, 843, 10317833, 4, 11, 177, 215, 203, 1001, 829, 82, 181, 292, 177, 304
354, 801, 444, 798, 10317833, 2, 11, 181, 215, 203, 1001, 829, 82, 181, 292, 177, 304
354, 801, 484, 798, 10317833, 1, 11, 82, 215, 203, 1001, 829, 82, 181, 292, 177, 304
484, 798, 520, 801, 10318396, 4, 12, 33, 82, 203, 1001, 829, 317, 358, 384, 33, 240
484, 798, 587, 801, 10318397, 1, 12, 317, 82, 203, 1001, 829, 317, 358, 384, 33, 240
484, 798, 587, 801, 10318397, 2, 12, 358, 82, 203, 1001, 829, 317, 358, 384, 33, 240
484, 798, 587, 801, 10318397, 3, 12, 384, 82, 203, 1001, 829, 317, 358, 384, 33, 240
484, 798, 618, 798, 10318397, 5, 12, 240, 82, 203, 1001, 829, 317, 358, 384, 33, 240
61, 398, 121, 401, 10318453, 2, 5, 83, 110, 203, 1001, 829, 363, 83, 299, 336, 157
61, 398, 156, 401, 10318453, 5, 5, 157, 110, 203, 1001, 829, 363, 83, 299, 336, 157
61, 398, 187, 401, 10318453, 4, 5, 336, 110, 203, 1001, 829, 363, 83, 299, 336, 157
61, 398, 201, 412, 10318453, 1, 5, 363, 110, 203, 1001, 829, 363, 83, 299, 336, 157
587, 801, 612, 798, 10318960, 4, 13, 337, 317, 203, 1001, 829, 6, 194, 240, 337, 112
587, 801, 618, 798, 10318960, 3, 13, 240, 317, 203, 1001, 829, 6, 194, 240, 337, 112
587, 801, 601, 858, 10318960, 5, 13, 112, 317, 203, 1001, 829, 6, 194, 240, 337, 112
587, 801, 646, 798, 10318960, 2, 13, 194, 317, 203, 1001, 829, 6, 194, 240, 337, 112
587, 801, 685, 798, 10318960, 1, 13, 6, 317, 203, 1001, 829, 6, 194, 240, 337, 112
201, 412, 201, 446, 10319016, 4, 6, 205, 363, 203, 1001, 829, 276, 188, 65, 205, 45
201, 412, 248, 398, 10319016, 2, 6, 188, 363, 203, 1001, 829, 276, 188, 65, 205, 45
201, 412, 201, 486, 10319016, 3, 6, 65, 363, 203, 1001, 829, 276, 188, 65, 205, 45
685, 798, 812, 798, 10319523, 2, 14, 301, 6, 203, 1001, 829, 211, 301, 223, 248, 133
685, 798, 822, 798, 10319523, 3, 14, 223, 6, 203, 1001, 829, 211, 301, 223, 248, 133
248, 398, 283, 398, 10323579, 4, 7, 45, 188, 203, 1001, 829, 18, 278, 349, 45, 168
248, 398, 312, 401, 10323579, 1, 7, 18, 188, 203, 1001, 829, 18, 278, 349, 45, 168
248, 398, 354, 401, 10323579, 5, 7, 168, 188, 203, 1001, 829, 18, 278, 349, 45, 168
248, 398, 379, 401, 10323580, 2, 7, 278, 188, 203, 1001, 829, 18, 278, 349, 45, 168
248, 398, 401, 412, 10323580, 3, 7, 349, 188, 203, 1001, 829, 18, 278, 349, 45, 168
812, 798, 849, 798, 10324086, 2, 15, 211, 301, 203, 1001, 829, 57, 211, 196, 355, 51
812, 798, 889, 798, 10324087, 1, 15, 57, 301, 203, 1001, 829, 57, 211, 196, 355, 51
812, 798, 920, 801, 10324087, 5, 15, 51, 301, 203, 1001, 829, 57, 211, 196, 355, 51
812, 798, 956, 801, 10324087, 3, 15, 196, 301, 203, 1001, 829, 57, 211, 196, 355, 51
312, 401, 412, 398, 10324143, 5, 8, 339, 18, 203, 1001, 829, 24, 279, 166, 372, 339
312, 401, 412, 398, 10324143, 4, 8, 372, 18, 203, 1001, 829, 24, 279, 166, 372, 339
312, 401, 419, 398, 10324143, 2, 8, 279, 18, 203, 1001, 829, 24, 279, 166, 372, 339
312, 401, 445, 398, 10324143, 3, 8, 166, 18, 203, 1001, 829, 24, 279, 166, 372, 339
889, 798, 920, 801, 10324650, 5, 16, 51, 57, 203, 1001, 829, 355, 307, 329, 196, 51
889, 798, 956, 801, 10324650, 4, 16, 196, 57, 203, 1001, 829, 355, 307, 329, 196, 51
889, 798, 987, 801, 10324650, 3, 16, 329, 57, 203, 1001, 829, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324650, 2, 16, 307, 57, 203, 1001, 829, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324650, 1, 16, 355, 57, 203, 1001, 829, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10325213, 2, 17, 226, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10325213, 203, 17, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10329776, 203, 18, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10338339, 203, 19, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10342902, 203, 20, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10354902, 203, 20, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10363465, 203, 21, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10366339, 203, 19, 203, 355, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 819, 1001, 841, 10370902, 203, 20, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 842, 10378902, 203, 20, 203, 307, 203, 1001, 829, 203, 226, 10000000, 10000000, 10000000
1001, 819, 1001, 842, 10383465, 203, 21, 203, 226, 203, 1001, 829, 203, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 297, 798, 780, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 297, 798, 780, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 297, 798, 780, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 297, 798, 780, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304763, 5, 2, 23, 132, 297, 798, 780, 205, 386, 366, 193, 23
201, 257, 198, 337, 11304763, 4, 2, 193, 132, 297, 798, 780, 205, 386, 366, 193, 23
201, 257, 198, 387, 11304763, 3, 2, 366, 132, 297, 798, 780, 205, 386, 366, 193, 23
198, 387, 225, 398, 11313326, 5, 3, 274, 366, 297, 798, 780, 65, 188, 205, 45, 274
198, 387, 261, 398, 11313327, 2, 3, 188, 366, 297, 798, 780, 65, 188, 205, 45, 274
198, 387, 201, 459, 11313327, 3, 3, 205, 366, 297, 798, 780, 65, 188, 205, 45, 274
198, 387, 201, 499, 11313327, 1, 3, 65, 366, 297, 798, 780, 65, 188, 205, 45, 274
201, 499, 198, 520, 11313890, 2, 4, 113, 65, 297, 798, 780, 222, 113, 210, 67, 276
201, 499, 198, 554, 11313890, 1, 4, 222, 65, 297, 798, 780, 222, 113, 210, 67, 276
201, 499, 201, 623, 11313890, 5, 4, 276, 65, 297, 798, 780, 222, 113, 210, 67, 276
198, 554, 201, 623, 11314453, 3, 5, 276, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 198, 697, 11314453, 5, 5, 10, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 705, 11314453, 1, 5, 67, 222, 297, 798, 780, 67, 210, 276, 107, 10
201, 705, 198, 746, 11315017, 5, 6, 178, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 198, 773, 11315017, 3, 6, 295, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 201, 812, 11315017, 1, 6, 324, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 201, 826, 11315017, 2, 6, 246, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 705, 201, 858, 11315017, 4, 6, 190, 67, 297, 798, 780, 324, 246, 295, 190, 178
201, 812, 226, 798, 11315580, 3, 7, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315580, 1, 7, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316143, 5, 8, 3, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 304, 801, 11316143, 1, 8, 95, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 342, 801, 11316143, 4, 8, 215, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 375, 801, 11316143, 2, 8, 227, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 386, 801, 11316143, 3, 8, 304, 136, 297, 798, 780, 95, 227, 304, 215, 3
304, 801, 386, 801, 11316706, 5, 9, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 457, 798, 11316707, 2, 9, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
261, 398, 296, 398, 11317890, 5, 4, 45, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 299, 401, 11317890, 3, 4, 18, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 373, 401, 11317890, 4, 4, 278, 188, 297, 798, 780, 372, 349, 18, 278, 45
261, 398, 412, 398, 11317890, 1, 4, 372, 188, 297, 798, 780, 372, 349, 18, 278, 45
412, 398, 401, 440, 11318453, 5, 5, 217, 372, 297, 798, 780, 144, 24, 104, 166, 217
412, 398, 457, 398, 11318453, 4, 5, 166, 372, 297, 798, 780, 144, 24, 104, 166, 217
412, 398, 401, 479, 11318453, 3, 5, 104, 372, 297, 798, 780, 144, 24, 104, 166, 217
412, 398, 499, 398, 11318453, 2, 5, 24, 372, 297, 798, 780, 144, 24, 104, 166, 217
412, 398, 542, 401, 11318453, 1, 5, 144, 372, 297, 798, 780, 144, 24, 104, 166, 217
542, 401, 601, 412, 11319017, 5, 6, 347, 144, 297, 798, 780, 179, 35, 286, 120, 347
542, 401, 601, 426, 11319017, 3, 6, 286, 144, 297, 798, 780, 179, 35, 286, 120, 347
542, 401, 654, 398, 11319017, 4, 6, 120, 144, 297, 798, 780, 179, 35, 286, 120, 347
457, 798, 498, 798, 11321270, 5, 10, 82, 181, 297, 798, 780, 257, 358, 33, 240, 82
457, 798, 508, 801, 11321270, 3, 10, 33, 181, 297, 798, 780, 257, 358, 33, 240, 82
457, 798, 572, 801, 11321270, 1, 10, 257, 181, 297, 798, 780, 257, 358, 33, 240, 82
457, 798, 587, 801, 11321270, 2, 10, 358, 181, 297, 798, 780, 257, 358, 33, 240, 82
457, 798, 623, 798, 11321270, 4, 10, 240, 181, 297, 798, 780, 257, 358, 33, 240, 82
572, 801, 598, 787, 11321833, 5, 11, 393, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 612, 798, 11321833, 4, 11, 337, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 623, 798, 11321833, 3, 11, 240, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 658, 798, 11321833, 2, 11, 194, 257, 297, 798, 780, 6, 194, 240, 337, 393
658, 798, 699, 798, 11326396, 1, 12, 6, 194, 297, 798, 780, 6, 223, 301, 133, 211
658, 798, 813, 798, 11326397, 3, 12, 301, 194, 297, 798, 780, 6, 223, 301, 133, 211
658, 798, 829, 798, 11326397, 2, 12, 223, 194, 297, 798, 780, 6, 223, 301, 133, 211
699, 798, 813, 798, 11326960, 1, 13, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 829, 798, 11326960, 4, 13, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 862, 798, 11326960, 3, 13, 211, 6, 297, 798, 780, 301, 248, 211, 223, 133
401, 479, 398, 521, 11327016, 1, 6, 115, 104, 297, 798, 780, 115, 154, 79, 10000000, 10000000
813, 798, 798, 770, 11327523, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
801, 629, 798, 770, 11341834, 297, 11, 297, 261, 297, 798, 780, 171, 37, 94, 131, 297
798, 744, 798, 770, 11342397, 297, 12, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11351523, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 149, 7, 329, 987, 801, 288, 320, 373, 149, 5
305, -1, 401, 12, 12300200, 3, 1, 373, 7, 329, 987, 801, 288, 320, 373, 149, 5
305, -1, 401, 15, 12300200, 2, 1, 320, 7, 329, 987, 801, 288, 320, 373, 149, 5
305, -1, 434, -1, 12300200, 1, 1, 288, 7, 329, 987, 801, 288, 320, 373, 149, 5
434, -1, 475, -1, 12300763, 3, 2, 156, 288, 329, 987, 801, 5, 61, 156, 220, 200
434, -1, 489, 1, 12300763, 2, 2, 61, 288, 329, 987, 801, 5, 61, 156, 220, 200
434, -1, 515, -1, 12300763, 1, 2, 5, 288, 329, 987, 801, 5, 61, 156, 220, 200
434, -1, 539, 1, 12300763, 5, 2, 200, 288, 329, 987, 801, 5, 61, 156, 220, 200
515, -1, 539, 1, 12301326, 4, 3, 200, 5, 329, 987, 801, 46, 298, 220, 200, 338
515, -1, 565, 1, 12301326, 2, 3, 298, 5, 329, 987, 801, 46, 298, 220, 200, 338
515, -1, 584, 1, 12301326, 5, 3, 338, 5, 329, 987, 801, 46, 298, 220, 200, 338
515, -1, 657, -1, 12301327, 3, 3, 220, 5, 329, 987, 801, 46, 298, 220, 200, 338
515, -1, 689, 1, 12301327, 1, 3, 46, 5, 329, 987, 801, 46, 298, 220, 200, 338
689, 1, 787, 1, 12301890, 5, 4, 382, 46, 329, 987, 801, 125, 247, 362, 331, 382
689, 1, 812, -1, 12301890, 3, 4, 362, 46, 329, 987, 801, 125, 247, 362, 331, 382
689, 1, 815, -1, 12301890, 4, 4, 331, 46, 329, 987, 801, 125, 247, 362, 331, 382
812, -1, 877, -1, 12310453, 4, 5, 125, 362, 329, 987, 801, 342, 73, 26, 125, 185
812, -1, 903, -1, 12310453, 3, 5, 26, 362, 329, 987, 801, 342, 73, 26, 125, 185
812, -1, 908, 1, 12310454, 2, 5, 73, 362, 329, 987, 801, 342, 73, 26, 125, 185
812, -1, 932, 1, 12310454, 5, 5, 185, 362, 329, 987, 801, 342, 73, 26, 125, 185
908, 1, 973, 1, 12315017, 5, 6, 269, 73, 329, 987, 801, 293, 161, 14, 342, 269
908, 1, 988, 1, 12315017, 4, 6, 342, 73, 329, 987, 801, 293, 161, 14, 342, 269
988, 1, 1001, 27, 12327580, 4, 7, 293, 342, 329, 987, 801, 14, 161, 78, 293, 294
988, 1, 1001, 66, 12327580, 2, 7, 161, 342, 329, 987, 801, 14, 161, 78, 293, 294
988, 1, 998, 86, 12327580, 3, 7, 78, 342, 329, 987, 801, 14, 161, 78, 293, 294
988, 1, 1001, 99, 12327580, 1, 7, 14, 342, 329, 987, 801, 14, 161, 78, 293, 294
1001, 99, 998, 129, 12328143, 1, 8, 135, 14, 329, 987, 801, 135, 294, 10000000, 10000000, 10000000
1001, 99, 998, 163, 12328143, 2, 8, 294, 14, 329, 987, 801, 135, 294, 10000000, 10000000, 10000000
998, 129, 998, 163, 12328706, 3, 9, 294, 135, 329, 987, 801, 92, 192, 294, 44, 121
998, 163, 998, 327, 12337270, 2, 10, 121, 294, 329, 987, 801, 192, 121, 92, 44, 245
998, 327, 1001, 433, 12341833, 3, 11, 245, 121, 329, 987, 801, 72, 127, 245, 25, 76
998, 327, 1001, 474, 12341833, 2, 11, 127, 121, 329, 987, 801, 72, 127, 245, 25, 76
998, 327, 1001, 508, 12341833, 4, 11, 25, 121, 329, 987, 801, 72, 127, 245, 25, 76
1001, 474, 1001, 508, 12346396, 4, 12, 25, 127, 329, 987, 801, 397, 228, 354, 25, 212
1001, 474, 998, 533, 12346397, 5, 12, 212, 127, 329, 987, 801, 397, 228, 354, 25, 212
1001, 474, 998, 561, 12346397, 2, 12, 228, 127, 329, 987, 801, 397, 228, 354, 25, 212
1001, 474, 998, 587, 12346397, 1, 12, 397, 127, 329, 987, 801, 397, 228, 354, 25, 212
998, 587, 987, 601, 12346960, 5, 13, 376, 397, 329, 987, 801, 54, 151, 145, 255, 376
998, 587, 1001, 636, 12346960, 4, 13, 255, 397, 329, 987, 801, 54, 151, 145, 255, 376
998, 587, 1001, 671, 12346960, 3, 13, 145, 397, 329, 987, 801, 54, 151, 145, 255, 376
998, 587, 1001, 713, 12346960, 1, 13, 54, 397, 329, 987, 801, 54, 151, 145, 255, 376
1001, 713, 998, 727, 12347523, 2, 14, 151, 54, 329, 987, 801, 307, 151, 226, 355, 203
1001, 713, 1001, 812, 12347523, 4, 14, 355, 54, 329, 987, 801, 307, 151, 226, 355, 203
1001, 713, 1001, 816, 12347523, 1, 14, 307, 54, 329, 987, 801, 307, 151, 226, 355, 203
1001, 713, 1001, 833, 12347524, 3, 14, 226, 54, 329, 987, 801, 307, 151, 226, 355, 203
1001, 713, 1001, 867, 12347524, 5, 14, 203, 54, 329, 987, 801, 307, 151, 226, 355, 203
1001, 816, 1001, 812, 12348087, 2, 15, 355, 307, 329, 987, 801, 329, 355, 252, 10000000, 10000000
1001, 816, 984, 801, 12348087, 329, 15, 329, 307, 329, 987, 801, 329, 355, 252, 10000000, 10000000
1001, 812, 984, 801, 12352650, 329, 16, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
967, 801, 983, 801, 12357213, 329, 17, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 983, 801, 12361776, 329, 18, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
1001, 816, 983, 801, 12364650, 329, 16, 329, 307, 329, 987, 801, 329, 355, 252, 10000000, 10000000
1001, 812, 983, 801, 12369213, 329, 17, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
967, 801, 983, 801, 12373776, 329, 18, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 983, 801, 12378339, 329, 19, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
966, 801, 983, 801, 12382902, 329, 20, 329, 252, 329, 987, 801, 329, 355, 307, 10000000, 10000000
1001, 812, 983, 801, 12387465, 329, 21, 329, 355, 329, 987, 801, 329, 252, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 1, 889, 1001, 314, 310, 241, 244, 117
325, 198, 379, 201, 13300200, 2, 1, 310, 27, 1, 889, 1001, 314, 310, 241, 244, 117
325, 198, 421, 198, 13300200, 1, 1, 314, 27, 1, 889, 1001, 314, 310, 241, 244, 117
325, 198, 443, 198, 13300200, 4, 1, 244, 27, 1, 889, 1001, 314, 310, 241, 244, 117
421, 198, 477, 201, 13300763, 4, 2, 49, 314, 1, 889, 1001, 88, 41, 117, 49, 312
421, 198, 490, 198, 13300763, 3, 2, 117, 314, 1, 889, 1001, 88, 41, 117, 49, 312
490, 198, 539, 198, 13309326, 5, 3, 88, 117, 1, 889, 1001, 287, 312, 380, 239, 88
490, 198, 558, 201, 13309326, 4, 3, 239, 117, 1, 889, 1001, 287, 312, 380, 239, 88
490, 198, 578, 201, 13309326, 2, 3, 312, 117, 1, 889, 1001, 287, 312, 380, 239, 88
490, 198, 587, 201, 13309326, 3, 3, 380, 117, 1, 889, 1001, 287, 312, 380, 239, 88
490, 198, 646, 198, 13309327, 1, 3, 287, 117, 1, 889, 1001, 287, 312, 380, 239, 88
646, 198, 674, 201, 13309890, 5, 4, 86, 287, 1, 889, 1001, 237, 316, 102, 272, 86
646, 198, 722, 198, 13309890, 3, 4, 102, 287, 1, 889, 1001, 237, 316, 102, 272, 86
646, 198, 753, 201, 13309890, 4, 4, 272, 287, 1, 889, 1001, 237, 316, 102, 272, 86
646, 198, 821, 198, 13309890, 2, 4, 316, 287, 1, 889, 1001, 237, 316, 102, 272, 86
821, 198, 801, 220, 13314453, 4, 5, 319, 316, 1, 889, 1001, 126, 250, 58, 319, 192
821, 198, 912, 201, 13314453, 5, 5, 192, 316, 1, 889, 1001, 126, 250, 58, 319, 192
801, 220, 801, 244, 13327016, 5, 6, 250, 319, 1, 889, 1001, 58, 126, 40, 187, 250
801, 220, 798, 286, 13327016, 3, 6, 40, 319, 1, 889, 1001, 58, 126, 40, 187, 250
801, 220, 801, 288, 13327016, 2, 6, 126, 319, 1, 889, 1001, 58, 126, 40, 187, 250
801, 220, 798, 321, 13327017, 4, 6, 187, 319, 1, 889, 1001, 58, 126, 40, 187, 250
801, 220, 801, 335, 13327017, 1, 6, 58, 319, 1, 889, 1001, 58, 126, 40, 187, 250
801, 335, 787, 401, 13327580, 2, 7, 367, 58, 1, 889, 1001, 398, 367, 111, 10000000, 10000000
801, 335, 787, 401, 13327580, 1, 7, 398, 58, 1, 889, 1001, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13328143, 2, 8, 87, 398, 1, 889, 1001, 111, 87, 146, 280, 139
787, 401, 884, 398, 13328143, 5, 8, 139, 398, 1, 889, 1001, 111, 87, 146, 280, 139
787, 401, 801, 506, 13328143, 1, 8, 111, 398, 1, 889, 1001, 111, 87, 146, 280, 139
787, 401, 798, 519, 13328143, 3, 8, 146, 398, 1, 889, 1001, 111, 87, 146, 280, 139
787, 401, 798, 553, 13328143, 4, 8, 280, 398, 1, 889, 1001, 111, 87, 146, 280, 139
801, 506, 798, 553, 13328706, 5, 9, 280, 111, 1, 889, 1001, 261, 377, 334, 171, 280
801, 506, 787, 601, 13328707, 2, 9, 377, 111, 1, 889, 1001, 261, 377, 334, 171, 280
801, 506, 801, 620, 13328707, 3, 9, 334, 111, 1, 889, 1001, 261, 377, 334, 171, 280
801, 506, 801, 650, 13328707, 1, 9, 261, 111, 1, 889, 1001, 261, 377, 334, 171, 280
801, 650, 801, 675, 13329270, 5, 10, 131, 261, 1, 889, 1001, 171, 94, 37, 297, 131
801, 650, 798, 683, 13329270, 3, 10, 37, 261, 1, 889, 1001, 171, 94, 37, 297, 131
801, 650, 798, 721, 13329270, 1, 10, 171, 261, 1, 889, 1001, 171, 94, 37, 297, 131
801, 650, 801, 723, 13329270, 2, 10, 94, 261, 1, 889, 1001, 171, 94, 37, 297, 131
801, 650, 798, 749, 13329270, 4, 10, 297, 261, 1, 889, 1001, 171, 94, 37, 297, 131
798, 721, 801, 928, 13329834, 1, 11, 69, 171, 1, 889, 1001, 69, 133, 248, 301, 223
884, 398, 887, 401, 13344706, 2, 9, 76, 139, 1, 889, 1001, 111, 76, 245, 10000000, 10000000
300, -1, 304, 1, 14300200, 5, 1, 149, 170, 226, 1001, 839, 288, 320, 373, 7, 149
300, -1, 330, -1, 14300200, 4, 1, 7, 170, 226, 1001, 839, 288, 320, 373, 7, 149
300, -1, 401, 12, 14300200, 3, 1, 373, 170, 226, 1001, 839, 288, 320, 373, 7, 149
300, -1, 457, -1, 14300200, 1, 1, 288, 170, 226, 1001, 839, 288, 320, 373, 7, 149
