source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 69, 801, 910, 11, 159, 29, 247, 38
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 69, 801, 910, 11, 159, 29, 247, 38
1, 107, -1, 124, 12300819, 3, 2, 159, 11, 69, 801, 910, 64, 170, 159, 10000000, 10000000
1, 107, 1, 276, 12300819, 2, 2, 170, 11, 69, 801, 910, 64, 170, 159, 10000000, 10000000
1, 107, -1, 290, 12300819, 1, 2, 64, 11, 69, 801, 910, 64, 170, 159, 10000000, 10000000
-1, 290, 1, 313, 12301438, 4, 3, 32, 64, 69, 801, 910, 43, 168, 50, 32, 110
-1, 290, -1, 335, 12301438, 2, 3, 168, 64, 69, 801, 910, 43, 168, 50, 32, 110
-1, 335, -1, 497, 12306058, 2, 4, 50, 168, 69, 801, 910, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12306058, 1, 4, 43, 168, 69, 801, 910, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12306058, 5, 4, 182, 168, 69, 801, 910, 43, 50, 110, 236, 182
1, 505, -1, 529, 12306677, 5, 5, 182, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, -1, 565, 12306677, 2, 5, 245, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, 1, 615, 12306677, 4, 5, 283, 43, 69, 801, 910, 244, 245, 157, 283, 182
-1, 124, 1, 276, 12309438, 2, 3, 170, 159, 69, 801, 910, 32, 170, 207, 197, 64
-1, 565, 1, 674, 12311296, 5, 6, 157, 245, 69, 801, 910, 219, 28, 2, 236, 157
-1, 565, -1, 689, 12311297, 3, 6, 2, 245, 69, 801, 910, 219, 28, 2, 236, 157
-1, 565, 1, 712, 12311297, 2, 6, 28, 245, 69, 801, 910, 219, 28, 2, 236, 157
1, 276, -1, 290, 12314057, 3, 4, 64, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12314057, 2, 4, 32, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12314057, 1, 4, 168, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12314677, 1, 5, 43, 168, 69, 801, 910, 43, 50, 110, 236, 182
1, 505, -1, 529, 12315296, 5, 6, 182, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, -1, 565, 12315296, 2, 6, 245, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, 1, 615, 12315296, 4, 6, 283, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, 1, 674, 12315296, 3, 6, 157, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 712, -1, 733, 12315916, 3, 7, 195, 28, 69, 801, 910, 252, 136, 195, 219, 10000000
1, 712, -1, 765, 12315916, 4, 7, 219, 28, 69, 801, 910, 252, 136, 195, 219, 10000000
1, 712, 1, 835, 12315916, 1, 7, 252, 28, 69, 801, 910, 252, 136, 195, 219, 10000000
1, 835, 12, 798, 12316535, 5, 8, 299, 252, 69, 801, 910, 189, 210, 77, 262, 299
1, 835, 15, 798, 12316535, 4, 8, 262, 252, 69, 801, 910, 189, 210, 77, 262, 299
15, 798, 33, 798, 12329154, 4, 9, 210, 262, 69, 801, 910, 77, 68, 189, 210, 248
15, 798, 63, 798, 12329154, 3, 9, 189, 262, 69, 801, 910, 77, 68, 189, 210, 248
15, 798, 79, 801, 12329154, 2, 9, 68, 262, 69, 801, 910, 77, 68, 189, 210, 248
15, 798, 117, 798, 12329154, 1, 9, 77, 262, 69, 801, 910, 77, 68, 189, 210, 248
117, 798, 201, 815, 12329774, 3, 10, 279, 77, 69, 801, 910, 130, 248, 279, 223, 173
117, 798, 237, 798, 12329774, 2, 10, 248, 77, 69, 801, 910, 130, 248, 279, 223, 173
117, 798, 272, 798, 12329774, 1, 10, 130, 77, 69, 801, 910, 130, 248, 279, 223, 173
272, 798, 290, 801, 12330393, 4, 11, 95, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 304, 798, 12330393, 3, 11, 3, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 327, 801, 12330393, 2, 11, 196, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 383, 801, 12330393, 1, 11, 258, 130, 69, 801, 910, 258, 196, 3, 95, 288
272, 798, 387, 801, 12330393, 5, 11, 288, 130, 69, 801, 910, 258, 196, 3, 95, 288
383, 801, 401, 910, 12331013, 4, 12, 31, 258, 69, 801, 910, 296, 82, 135, 31, 33
383, 801, 496, 801, 12331013, 5, 12, 33, 258, 69, 801, 910, 296, 82, 135, 31, 33
383, 801, 511, 798, 12331013, 2, 12, 82, 258, 69, 801, 910, 296, 82, 135, 31, 33
383, 801, 524, 801, 12331013, 3, 12, 135, 258, 69, 801, 910, 296, 82, 135, 31, 33
-1, 529, 1, 615, 12331915, 5, 7, 283, 182, 69, 801, 910, 157, 28, 244, 236, 283
-1, 529, 1, 632, 12331915, 3, 7, 244, 182, 69, 801, 910, 157, 28, 244, 236, 283
-1, 529, 1, 675, 12331915, 1, 7, 157, 182, 69, 801, 910, 157, 28, 244, 236, 283
1, 675, -1, 689, 12332535, 5, 8, 2, 157, 69, 801, 910, 252, 195, 28, 219, 2
1, 675, 1, 713, 12332535, 3, 8, 28, 157, 69, 801, 910, 252, 195, 28, 219, 2
1, 675, -1, 733, 12332535, 2, 8, 195, 157, 69, 801, 910, 252, 195, 28, 219, 2
1, 675, -1, 765, 12332535, 4, 8, 219, 157, 69, 801, 910, 252, 195, 28, 219, 2
511, 798, 564, 801, 12335632, 5, 13, 234, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 584, 801, 12335632, 3, 13, 271, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 587, 801, 12335632, 4, 13, 294, 82, 69, 801, 910, 175, 217, 271, 294, 234
511, 798, 632, 798, 12335632, 2, 13, 217, 82, 69, 801, 910, 175, 217, 271, 294, 234
-1, 733, 12, 798, 12337154, 3, 9, 289, 195, 69, 801, 910, 210, 299, 289, 262, 22
-1, 733, 12, 798, 12337154, 2, 9, 299, 195, 69, 801, 910, 210, 299, 289, 262, 22
201, 815, 237, 798, 12338393, 3, 11, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12338393, 5, 11, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12338393, 4, 11, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
632, 798, 675, 798, 12340251, 3, 14, 175, 217, 69, 801, 910, 6, 225, 175, 192, 272
632, 798, 713, 798, 12340251, 1, 14, 6, 217, 69, 801, 910, 6, 225, 175, 192, 272
713, 798, 814, 798, 12340871, 1, 15, 272, 6, 69, 801, 910, 272, 192, 225, 200, 127
713, 798, 836, 798, 12340871, 4, 15, 200, 6, 69, 801, 910, 272, 192, 225, 200, 127
814, 798, 801, 838, 12341490, 3, 16, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
12, 798, 33, 798, 12341773, 4, 10, 210, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 63, 798, 12341773, 2, 10, 189, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 79, 801, 12341773, 3, 10, 68, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 117, 798, 12341773, 1, 10, 77, 299, 69, 801, 910, 77, 189, 68, 210, 279
117, 798, 201, 815, 12342393, 3, 11, 279, 77, 69, 801, 910, 130, 248, 279, 223, 173
117, 798, 237, 798, 12342393, 2, 11, 248, 77, 69, 801, 910, 130, 248, 279, 223, 173
237, 798, 272, 798, 12347012, 4, 12, 130, 248, 69, 801, 910, 288, 196, 3, 130, 95
237, 798, 289, 801, 12347012, 5, 12, 95, 248, 69, 801, 910, 288, 196, 3, 130, 95
237, 798, 304, 798, 12347012, 3, 12, 3, 248, 69, 801, 910, 288, 196, 3, 130, 95
237, 798, 327, 801, 12347012, 2, 12, 196, 248, 69, 801, 910, 288, 196, 3, 130, 95
801, 838, 801, 870, 12350109, 2, 17, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12350109, 3, 17, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12350109, 69, 17, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12354728, 69, 18, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12359347, 69, 19, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 915, 12374728, 69, 18, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
798, 893, 801, 915, 12383347, 69, 19, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 145, 998, 732, 254, 186, 259, 206, 23
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 145, 998, 732, 254, 186, 259, 206, 23
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 145, 998, 732, 254, 186, 259, 206, 23
201, 286, 201, 444, 13300200, 1, 1, 254, 126, 145, 998, 732, 254, 186, 259, 206, 23
201, 286, 201, 486, 13300200, 2, 1, 186, 126, 145, 998, 732, 254, 186, 259, 206, 23
201, 444, 201, 486, 13300819, 3, 2, 186, 254, 145, 998, 732, 65, 172, 186, 45, 251
201, 444, 201, 525, 13300819, 1, 2, 65, 254, 145, 998, 732, 65, 172, 186, 45, 251
201, 525, 198, 669, 13301439, 3, 3, 10, 65, 145, 998, 732, 191, 67, 10, 10000000, 10000000
198, 669, 201, 687, 13310058, 2, 4, 191, 10, 145, 998, 732, 67, 191, 248, 279, 130
198, 669, 201, 734, 13310058, 1, 4, 67, 10, 145, 998, 732, 67, 191, 248, 279, 130
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 101, 998, 873, 143, 164, 7, 62, 212
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 101, 998, 873, 143, 164, 7, 62, 212
300, -1, 303, 1, 14304819, 3, 2, 143, 164, 101, 998, 873, 7, 275, 143, 150, 10000000
300, -1, 330, -1, 14304819, 1, 2, 7, 164, 101, 998, 873, 7, 275, 143, 150, 10000000
330, -1, 401, 25, 14305438, 2, 3, 275, 7, 101, 998, 873, 61, 275, 150, 5, 231
330, -1, 463, 1, 14305439, 1, 3, 61, 7, 101, 998, 873, 61, 275, 150, 5, 231
330, -1, 502, -1, 14305439, 3, 3, 150, 7, 101, 998, 873, 61, 275, 150, 5, 231
463, 1, 502, -1, 14306058, 5, 4, 150, 61, 101, 998, 873, 253, 5, 105, 181, 150
463, 1, 514, 1, 14306058, 4, 4, 181, 61, 101, 998, 873, 253, 5, 105, 181, 150
463, 1, 541, -1, 14306058, 2, 4, 5, 61, 101, 998, 873, 253, 5, 105, 181, 150
463, 1, 542, 1, 14306058, 1, 4, 253, 61, 101, 998, 873, 253, 5, 105, 181, 150
542, 1, 662, 1, 14306677, 3, 5, 46, 253, 101, 998, 873, 202, 105, 46, 149, 91
542, 1, 729, -1, 14306677, 2, 5, 105, 253, 101, 998, 873, 202, 105, 46, 149, 91
542, 1, 743, 1, 14306678, 1, 5, 202, 253, 101, 998, 873, 202, 105, 46, 149, 91
743, 1, 826, -1, 14307297, 4, 6, 286, 202, 101, 998, 873, 73, 119, 224, 286, 26
743, 1, 859, -1, 14307297, 3, 6, 224, 202, 101, 998, 873, 73, 119, 224, 286, 26
401, 25, 401, 58, 14310058, 5, 4, 231, 275, 101, 998, 873, 48, 152, 100, 237, 231
401, 25, 398, 58, 14310058, 3, 4, 100, 275, 101, 998, 873, 48, 152, 100, 237, 231
401, 25, 401, 98, 14310058, 2, 4, 152, 275, 101, 998, 873, 48, 152, 100, 237, 231
401, 25, 401, 132, 14310058, 1, 4, 48, 275, 101, 998, 873, 48, 152, 100, 237, 231
401, 132, 398, 142, 14310677, 4, 5, 237, 48, 101, 998, 873, 201, 111, 280, 237, 10000000
401, 132, 398, 171, 14310677, 3, 5, 280, 48, 101, 998, 873, 201, 111, 280, 237, 10000000
859, -1, 885, 1, 14315916, 4, 7, 73, 224, 101, 998, 873, 26, 119, 246, 73, 171
859, -1, 904, -1, 14315916, 2, 7, 119, 224, 101, 998, 873, 26, 119, 246, 73, 171
859, -1, 908, 1, 14315916, 5, 7, 171, 224, 101, 998, 873, 26, 119, 246, 73, 171
859, -1, 928, -1, 14315916, 1, 7, 26, 224, 101, 998, 873, 26, 119, 246, 73, 171
859, -1, 951, 1, 14315916, 3, 7, 246, 224, 101, 998, 873, 26, 119, 246, 73, 171
928, -1, 908, 1, 14316535, 2, 8, 171, 26, 101, 998, 873, 246, 171, 155, 10000000, 10000000
928, -1, 951, 1, 14316535, 1, 8, 246, 26, 101, 998, 873, 246, 171, 155, 10000000, 10000000
398, 171, 398, 289, 14319296, 4, 6, 111, 280, 101, 998, 873, 41, 268, 221, 111, 112
398, 289, 398, 332, 14331915, 5, 7, 201, 111, 101, 998, 873, 198, 255, 104, 256, 201
398, 289, 398, 365, 14331916, 4, 7, 256, 111, 101, 998, 873, 198, 255, 104, 256, 201
398, 365, 401, 444, 14344535, 3, 8, 255, 256, 101, 998, 873, 104, 198, 255, 160, 24
401, 444, 401, 477, 14353154, 2, 9, 198, 255, 101, 998, 873, 104, 198, 24, 148, 160
401, 444, 401, 514, 14353154, 1, 9, 104, 255, 101, 998, 873, 104, 198, 24, 148, 160
401, 514, 398, 674, 14353774, 2, 10, 108, 104, 101, 998, 873, 148, 108, 10000000, 10000000, 10000000
398, 674, 401, 734, 14358393, 2, 11, 79, 108, 101, 998, 873, 52, 79, 31, 258, 288
398, 674, 398, 871, 14358393, 1, 11, 52, 108, 101, 998, 873, 52, 79, 31, 258, 288
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 291, 1001, 812, 174, 267, 226, 240, 13
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 291, 1001, 812, 174, 267, 226, 240, 13
201, 111, 198, 281, 15300200, 1, 1, 174, 117, 291, 1001, 812, 174, 267, 226, 240, 13
198, 281, 201, 352, 15300819, 5, 2, 23, 174, 291, 1001, 812, 254, 265, 186, 259, 23
198, 281, 198, 368, 15300819, 4, 2, 259, 174, 291, 1001, 812, 254, 265, 186, 259, 23
198, 281, 201, 432, 15300820, 2, 2, 265, 174, 291, 1001, 812, 254, 265, 186, 259, 23
201, 432, 201, 469, 15305439, 4, 3, 254, 265, 291, 1001, 812, 65, 186, 251, 254, 172
201, 432, 201, 513, 15305439, 2, 3, 186, 265, 291, 1001, 812, 65, 186, 251, 254, 172
201, 432, 201, 553, 15305439, 1, 3, 65, 265, 291, 1001, 812, 65, 186, 251, 254, 172
201, 553, 198, 639, 15306058, 1, 4, 10, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15306059, 2, 4, 191, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15306678, 2, 5, 191, 10, 291, 1001, 812, 67, 191, 279, 223, 173
198, 639, 201, 763, 15306678, 1, 5, 67, 10, 291, 1001, 812, 67, 191, 279, 223, 173
201, 763, 201, 833, 15307297, 1, 6, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
198, 136, 201, 240, 15312819, 3, 2, 267, 240, 291, 1001, 812, 126, 226, 267, 23, 13
198, 136, 198, 245, 15312819, 5, 2, 13, 240, 291, 1001, 812, 126, 226, 267, 23, 13
198, 136, 201, 266, 15312819, 2, 2, 226, 240, 291, 1001, 812, 126, 226, 267, 23, 13
201, 266, 201, 315, 15317438, 5, 3, 126, 226, 291, 1001, 812, 265, 23, 259, 206, 126
201, 266, 198, 325, 15317438, 4, 3, 206, 226, 291, 1001, 812, 265, 23, 259, 206, 126
201, 266, 201, 352, 15317438, 2, 3, 23, 226, 291, 1001, 812, 265, 23, 259, 206, 126
201, 266, 198, 368, 15317438, 3, 3, 259, 226, 291, 1001, 812, 265, 23, 259, 206, 126
201, 352, 198, 368, 15322057, 3, 4, 259, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 352, 201, 432, 15322058, 4, 4, 265, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 352, 201, 470, 15322058, 1, 4, 254, 23, 291, 1001, 812, 254, 186, 259, 265, 65
201, 470, 201, 513, 15322677, 2, 5, 186, 254, 291, 1001, 812, 65, 186, 172, 45, 191
201, 470, 201, 553, 15322677, 1, 5, 65, 254, 291, 1001, 812, 65, 186, 172, 45, 191
201, 553, 198, 639, 15323296, 1, 6, 10, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 553, 201, 715, 15323297, 2, 6, 191, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15323916, 2, 7, 191, 10, 291, 1001, 812, 67, 191, 279, 223, 173
198, 639, 201, 763, 15323916, 1, 7, 67, 10, 291, 1001, 812, 67, 191, 279, 223, 173
201, 763, 201, 833, 15324535, 1, 8, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
