source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 618, 798, 10314374, 3, 12, 240, 360, 57, 884, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10314374, 2, 12, 194, 360, 57, 884, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10314375, 1, 12, 6, 360, 57, 884, 798, 6, 194, 240, 337, 10000000
398, 187, 418, 198, 10314445, 5, 5, 244, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 449, 198, 10314445, 3, 5, 117, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 401, 245, 10314445, 2, 5, 118, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 401, 288, 10314445, 1, 5, 41, 378, 57, 884, 798, 41, 118, 117, 88, 244
674, -1, 716, 1, 10314445, 2, 5, 46, 105, 57, 884, 798, 225, 46, 315, 125, 382
674, -1, 780, 1, 10314445, 1, 5, 225, 105, 57, 884, 798, 225, 46, 315, 125, 382
674, -1, 787, 1, 10314445, 3, 5, 315, 105, 57, 884, 798, 225, 46, 315, 125, 382
674, -1, 787, 1, 10314445, 5, 5, 382, 105, 57, 884, 798, 225, 46, 315, 125, 382
685, 798, 812, 798, 10314936, 2, 13, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10314936, 3, 13, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
401, 288, 398, 347, 10315006, 1, 6, 116, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315006, 4, 6, 224, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315006, 5, 6, 381, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315006, 3, 6, 388, 41, 57, 884, 798, 116, 104, 388, 224, 381
780, 1, 849, -1, 10315007, 3, 6, 125, 225, 57, 884, 798, 75, 232, 125, 26, 209
401, 288, 401, 467, 10315007, 2, 6, 104, 41, 57, 884, 798, 116, 104, 388, 224, 381
780, 1, 876, -1, 10315007, 4, 6, 26, 225, 57, 884, 798, 75, 232, 125, 26, 209
398, 347, 401, 412, 10315567, 5, 7, 395, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10315567, 4, 7, 300, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10315568, 3, 7, 217, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10315568, 2, 7, 104, 116, 57, 884, 798, 115, 104, 217, 300, 395
642, 598, 685, 598, 10317813, 3, 11, 84, 128, 57, 884, 798, 371, 90, 84, 143, 251
642, 598, 712, 601, 10317813, 2, 11, 90, 128, 57, 884, 798, 371, 90, 84, 143, 251
642, 598, 754, 601, 10317813, 4, 11, 143, 128, 57, 884, 798, 371, 90, 84, 143, 251
642, 598, 780, 601, 10317813, 5, 11, 251, 128, 57, 884, 798, 371, 90, 84, 143, 251
642, 598, 801, 612, 10317813, 1, 11, 371, 128, 57, 884, 798, 371, 90, 84, 143, 251
801, 612, 801, 640, 10318374, 3, 12, 131, 371, 57, 884, 798, 171, 94, 131, 297, 37
801, 612, 801, 683, 10318375, 2, 12, 94, 371, 57, 884, 798, 171, 94, 131, 297, 37
801, 612, 798, 719, 10318375, 5, 12, 37, 371, 57, 884, 798, 171, 94, 131, 297, 37
801, 612, 798, 755, 10318375, 1, 12, 171, 371, 57, 884, 798, 171, 94, 131, 297, 37
801, 612, 798, 778, 10318375, 4, 12, 297, 371, 57, 884, 798, 171, 94, 131, 297, 37
798, 755, 798, 778, 10318936, 5, 13, 297, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 755, 812, 798, 10318936, 2, 13, 301, 171, 57, 884, 798, 223, 301, 211, 248, 297
798, 755, 801, 821, 10318936, 4, 13, 248, 171, 57, 884, 798, 223, 301, 211, 248, 297
812, 798, 822, 798, 10319497, 3, 14, 223, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 849, 798, 10319497, 2, 14, 211, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 889, 798, 10319497, 57, 14, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 889, 798, 10324058, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
686, 798, 889, 798, 10339497, 57, 14, 57, 6, 57, 884, 798, 301, 211, 223, 248, 133
812, 798, 889, 798, 10340058, 57, 15, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 890, 798, 10344619, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
822, 798, 890, 798, 10352619, 57, 16, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
849, 798, 890, 798, 10357180, 57, 17, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 223, 820, 798, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 223, 820, 798, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 223, 820, 798, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304761, 4, 2, 27, 159, 223, 820, 798, 241, 244, 71, 27, 314
253, 198, 311, 201, 11304761, 3, 2, 71, 159, 223, 820, 798, 241, 244, 71, 27, 314
253, 198, 371, 201, 11304761, 1, 2, 241, 159, 223, 820, 798, 241, 244, 71, 27, 314
253, 198, 413, 198, 11304762, 5, 2, 314, 159, 223, 820, 798, 241, 244, 71, 27, 314
371, 201, 424, 198, 11305323, 5, 3, 244, 241, 223, 820, 798, 41, 88, 118, 117, 244
371, 201, 401, 257, 11305323, 3, 3, 118, 241, 223, 820, 798, 41, 88, 118, 117, 244
371, 201, 462, 198, 11305323, 4, 3, 117, 241, 223, 820, 798, 41, 88, 118, 117, 244
371, 201, 510, 198, 11305323, 2, 3, 88, 241, 223, 820, 798, 41, 88, 118, 117, 244
510, 198, 575, 201, 11309884, 5, 4, 239, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11309884, 2, 4, 312, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11309884, 1, 4, 380, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 627, 198, 11309884, 4, 4, 287, 88, 223, 820, 798, 380, 312, 102, 287, 239
587, 201, 601, 272, 11310445, 2, 5, 114, 380, 223, 820, 798, 347, 114, 47, 272, 385
587, 201, 598, 301, 11310445, 3, 5, 47, 380, 223, 820, 798, 347, 114, 47, 272, 385
401, 257, 401, 300, 11313884, 4, 4, 41, 118, 223, 820, 798, 300, 224, 116, 41, 351
401, 257, 398, 333, 11313884, 3, 4, 116, 118, 223, 820, 798, 300, 224, 116, 41, 351
401, 257, 398, 368, 11313884, 2, 4, 224, 118, 223, 820, 798, 300, 224, 116, 41, 351
601, 272, 598, 347, 11315007, 5, 6, 206, 114, 223, 820, 798, 290, 179, 347, 286, 206
601, 272, 598, 371, 11315007, 1, 6, 290, 114, 223, 820, 798, 290, 179, 347, 286, 206
601, 272, 601, 412, 11315007, 3, 6, 347, 114, 223, 820, 798, 290, 179, 347, 286, 206
598, 371, 601, 412, 11315568, 5, 7, 347, 290, 223, 820, 798, 21, 179, 286, 85, 347
598, 371, 601, 426, 11315568, 3, 7, 286, 290, 223, 820, 798, 21, 179, 286, 85, 347
598, 371, 601, 457, 11315568, 2, 7, 179, 290, 223, 820, 798, 21, 179, 286, 85, 347
598, 371, 598, 503, 11315568, 4, 7, 85, 290, 223, 820, 798, 21, 179, 286, 85, 347
398, 368, 401, 440, 11318445, 3, 5, 217, 224, 223, 820, 798, 115, 104, 217, 166, 279
398, 368, 401, 479, 11318445, 2, 5, 104, 224, 223, 820, 798, 115, 104, 217, 166, 279
601, 457, 601, 501, 11320129, 3, 8, 21, 179, 223, 820, 798, 243, 130, 21, 85, 332
601, 457, 598, 503, 11320129, 4, 8, 85, 179, 223, 820, 798, 243, 130, 21, 85, 332
601, 457, 598, 540, 11320129, 2, 8, 130, 179, 223, 820, 798, 243, 130, 21, 85, 332
601, 457, 598, 574, 11320129, 1, 8, 243, 179, 223, 820, 798, 243, 130, 21, 85, 332
601, 457, 598, 586, 11320129, 5, 8, 332, 179, 223, 820, 798, 243, 130, 21, 85, 332
598, 574, 601, 659, 11320691, 4, 9, 186, 243, 223, 820, 798, 204, 4, 19, 186, 128
598, 574, 598, 696, 11320691, 3, 9, 19, 243, 223, 820, 798, 204, 4, 19, 186, 128
598, 574, 601, 703, 11320691, 2, 9, 4, 243, 223, 820, 798, 204, 4, 19, 186, 128
598, 574, 598, 740, 11320691, 1, 9, 204, 243, 223, 820, 798, 204, 4, 19, 186, 128
598, 740, 598, 787, 11321252, 5, 10, 393, 204, 223, 820, 798, 240, 337, 194, 6, 393
598, 740, 612, 798, 11321252, 2, 10, 337, 204, 223, 820, 798, 240, 337, 194, 6, 393
401, 479, 398, 521, 11323006, 1, 6, 115, 104, 223, 820, 798, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11323007, 2, 6, 154, 104, 223, 820, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11323568, 2, 7, 154, 115, 223, 820, 798, 79, 154, 162, 108, 182
612, 798, 623, 798, 11325813, 3, 11, 240, 337, 223, 820, 798, 6, 194, 240, 301, 133
612, 798, 658, 798, 11325813, 2, 11, 194, 337, 223, 820, 798, 6, 194, 240, 301, 133
612, 798, 699, 798, 11325813, 1, 11, 6, 337, 223, 820, 798, 6, 194, 240, 301, 133
612, 798, 813, 798, 11325814, 4, 11, 301, 337, 223, 820, 798, 6, 194, 240, 301, 133
699, 798, 813, 798, 11326375, 1, 12, 301, 6, 223, 820, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11326375, 223, 12, 223, 6, 223, 820, 798, 301, 248, 211, 223, 133
813, 798, 829, 798, 11326936, 223, 13, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 3, 1, 129, 56, 198, 950, 1001, 71, 368, 129, 313, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 198, 950, 1001, 71, 368, 129, 313, 238
111, 198, 201, 212, 12300200, 2, 1, 368, 56, 198, 950, 1001, 71, 368, 129, 313, 238
111, 198, 201, 215, 12300200, 4, 1, 313, 56, 198, 950, 1001, 71, 368, 129, 313, 238
201, 212, 201, 271, 12304761, 3, 2, 132, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 212, 266, 198, 12304761, 5, 2, 159, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 212, 201, 312, 12304761, 1, 2, 23, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 212, 198, 387, 12304761, 4, 2, 386, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 212, 198, 387, 12304761, 2, 2, 399, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 312, 198, 384, 12305322, 3, 3, 305, 23, 198, 950, 1001, 113, 363, 305, 366, 386
201, 312, 198, 387, 12305322, 4, 3, 366, 23, 198, 950, 1001, 113, 363, 305, 366, 386
201, 312, 198, 387, 12305322, 5, 3, 386, 23, 198, 950, 1001, 113, 363, 305, 366, 386
201, 312, 201, 412, 12305322, 2, 3, 363, 23, 198, 950, 1001, 113, 363, 305, 366, 386
201, 412, 201, 472, 12309884, 3, 4, 205, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 412, 198, 508, 12309884, 5, 4, 113, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 412, 201, 512, 12309884, 1, 4, 65, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 512, 198, 542, 12310445, 1, 5, 222, 65, 198, 950, 1001, 222, 210, 276, 67, 10
201, 512, 201, 630, 12310445, 3, 5, 276, 65, 198, 950, 1001, 222, 210, 276, 67, 10
198, 542, 201, 630, 12311006, 3, 6, 276, 222, 198, 950, 1001, 67, 210, 276, 107, 10
198, 542, 201, 671, 12311006, 2, 6, 210, 222, 198, 950, 1001, 67, 210, 276, 107, 10
198, 542, 198, 683, 12311006, 5, 6, 10, 222, 198, 950, 1001, 67, 210, 276, 107, 10
201, 671, 198, 683, 12315567, 5, 7, 10, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 671, 201, 720, 12315567, 2, 7, 67, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 671, 198, 733, 12315568, 4, 7, 178, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 671, 198, 763, 12315568, 3, 7, 295, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 671, 201, 815, 12315568, 1, 7, 324, 210, 198, 950, 1001, 324, 67, 295, 178, 10
201, 815, 235, 798, 12316129, 2, 8, 271, 324, 198, 950, 1001, 136, 271, 3, 55, 190
201, 815, 201, 873, 12316129, 5, 8, 190, 324, 198, 950, 1001, 136, 271, 3, 55, 190
201, 815, 201, 905, 12316129, 4, 8, 55, 324, 198, 950, 1001, 136, 271, 3, 55, 190
201, 720, 198, 763, 12320129, 4, 8, 295, 67, 198, 950, 1001, 59, 190, 324, 295, 246
201, 720, 201, 815, 12320129, 3, 8, 324, 67, 198, 950, 1001, 59, 190, 324, 295, 246
201, 720, 201, 873, 12320129, 2, 8, 190, 67, 198, 950, 1001, 59, 190, 324, 295, 246
235, 798, 271, 798, 12320690, 5, 9, 136, 271, 198, 950, 1001, 352, 95, 3, 215, 136
235, 798, 290, 801, 12320690, 2, 9, 95, 271, 198, 950, 1001, 352, 95, 3, 215, 136
235, 798, 303, 798, 12320690, 3, 9, 3, 271, 198, 950, 1001, 352, 95, 3, 215, 136
235, 798, 328, 801, 12320690, 4, 9, 215, 271, 198, 950, 1001, 352, 95, 3, 215, 136
235, 798, 387, 801, 12320690, 1, 9, 352, 271, 198, 950, 1001, 352, 95, 3, 215, 136
387, 801, 472, 798, 12321252, 3, 10, 181, 352, 198, 950, 1001, 82, 33, 181, 31, 52
387, 801, 398, 897, 12321252, 5, 10, 52, 352, 198, 950, 1001, 82, 33, 181, 31, 52
387, 801, 496, 801, 12321252, 2, 10, 33, 352, 198, 950, 1001, 82, 33, 181, 31, 52
387, 801, 401, 911, 12321252, 4, 10, 31, 352, 198, 950, 1001, 82, 33, 181, 31, 52
387, 801, 512, 798, 12321252, 1, 10, 82, 352, 198, 950, 1001, 82, 33, 181, 31, 52
266, 198, 300, 201, 12321322, 3, 3, 71, 159, 198, 950, 1001, 241, 27, 71, 244, 314
266, 198, 310, 198, 12321322, 2, 3, 27, 159, 198, 950, 1001, 241, 27, 71, 244, 314
266, 198, 362, 201, 12321322, 1, 3, 241, 159, 198, 950, 1001, 241, 27, 71, 244, 314
266, 198, 416, 198, 12321323, 5, 3, 314, 159, 198, 950, 1001, 241, 27, 71, 244, 314
266, 198, 432, 198, 12321323, 4, 3, 244, 159, 198, 950, 1001, 241, 27, 71, 244, 314
512, 798, 587, 801, 12321813, 5, 11, 358, 82, 198, 950, 1001, 337, 384, 194, 387, 358
512, 798, 587, 801, 12321813, 2, 11, 384, 82, 198, 950, 1001, 337, 384, 194, 387, 358
512, 798, 587, 801, 12321813, 4, 11, 387, 82, 198, 950, 1001, 337, 384, 194, 387, 358
512, 798, 614, 798, 12321813, 1, 11, 337, 82, 198, 950, 1001, 337, 384, 194, 387, 358
362, 201, 433, 198, 12321884, 5, 4, 244, 241, 198, 950, 1001, 88, 41, 117, 118, 244
362, 201, 476, 198, 12321884, 3, 4, 117, 241, 198, 950, 1001, 88, 41, 117, 118, 244
362, 201, 524, 198, 12321884, 1, 4, 88, 241, 198, 950, 1001, 88, 41, 117, 118, 244
614, 798, 631, 798, 12322374, 4, 12, 240, 337, 198, 950, 1001, 6, 194, 112, 240, 133
614, 798, 670, 798, 12322374, 2, 12, 194, 337, 198, 950, 1001, 6, 194, 112, 240, 133
614, 798, 713, 798, 12322375, 1, 12, 6, 337, 198, 950, 1001, 6, 194, 112, 240, 133
524, 198, 584, 201, 12322445, 3, 5, 312, 88, 198, 950, 1001, 137, 380, 312, 102, 287
524, 198, 587, 201, 12322445, 2, 5, 380, 88, 198, 950, 1001, 137, 380, 312, 102, 287
524, 198, 636, 198, 12322445, 5, 5, 287, 88, 198, 950, 1001, 137, 380, 312, 102, 287
524, 198, 672, 198, 12322445, 1, 5, 137, 88, 198, 950, 1001, 137, 380, 312, 102, 287
713, 798, 816, 798, 12322936, 1, 13, 301, 6, 198, 950, 1001, 301, 248, 211, 223, 133
713, 798, 839, 798, 12322936, 4, 13, 223, 6, 198, 950, 1001, 301, 248, 211, 223, 133
713, 798, 875, 798, 12322936, 3, 13, 211, 6, 198, 950, 1001, 301, 248, 211, 223, 133
672, 198, 707, 198, 12323006, 5, 6, 102, 137, 198, 950, 1001, 119, 237, 350, 319, 102
672, 198, 787, 201, 12323007, 3, 6, 350, 137, 198, 950, 1001, 119, 237, 350, 319, 102
672, 198, 832, 198, 12323007, 2, 6, 237, 137, 198, 950, 1001, 119, 237, 350, 319, 102
816, 798, 801, 838, 12323497, 5, 14, 248, 301, 198, 950, 1001, 57, 51, 133, 211, 248
816, 798, 875, 798, 12323497, 4, 14, 211, 301, 198, 950, 1001, 57, 51, 133, 211, 248
816, 798, 897, 801, 12323497, 2, 14, 51, 301, 198, 950, 1001, 57, 51, 133, 211, 248
816, 798, 920, 798, 12323497, 1, 14, 57, 301, 198, 950, 1001, 57, 51, 133, 211, 248
920, 798, 933, 801, 12324058, 3, 15, 196, 57, 198, 950, 1001, 355, 307, 196, 329, 252
920, 798, 967, 801, 12324058, 5, 15, 252, 57, 198, 950, 1001, 355, 307, 196, 329, 252
920, 798, 984, 801, 12324058, 4, 15, 329, 57, 198, 950, 1001, 355, 307, 196, 329, 252
920, 798, 1001, 812, 12324058, 1, 15, 355, 57, 198, 950, 1001, 355, 307, 196, 329, 252
920, 798, 1001, 816, 12324058, 2, 15, 307, 57, 198, 950, 1001, 355, 307, 196, 329, 252
1001, 812, 1001, 866, 12324620, 5, 16, 203, 355, 198, 950, 1001, 375, 321, 333, 63, 203
1001, 812, 1001, 903, 12324620, 4, 16, 63, 355, 198, 950, 1001, 375, 321, 333, 63, 203
1001, 812, 998, 991, 12324620, 1, 16, 375, 355, 198, 950, 1001, 375, 321, 333, 63, 203
201, 873, 201, 905, 12324690, 2, 9, 55, 190, 198, 950, 1001, 172, 55, 296, 3, 136
201, 873, 198, 932, 12324690, 1, 9, 172, 190, 198, 950, 1001, 172, 55, 296, 3, 136
201, 873, 198, 963, 12324690, 3, 9, 296, 190, 198, 950, 1001, 172, 55, 296, 3, 136
998, 991, 998, 991, 12325181, 5, 17, 391, 375, 198, 950, 1001, 198, 265, 333, 97, 391
998, 991, 988, 1001, 12325181, 3, 17, 333, 375, 198, 950, 1001, 198, 265, 333, 97, 391
998, 991, 966, 1001, 12325181, 2, 17, 265, 375, 198, 950, 1001, 198, 265, 333, 97, 391
998, 991, 933, 1001, 12325181, 198, 17, 198, 375, 198, 950, 1001, 198, 265, 333, 97, 391
966, 1001, 933, 1001, 12329742, 198, 18, 198, 265, 198, 950, 1001, 198, 10000000, 10000000, 10000000, 10000000
907, 998, 933, 1001, 12345742, 198, 18, 198, 97, 198, 950, 1001, 198, 265, 333, 10000000, 10000000
966, 1001, 933, 1001, 12350303, 198, 19, 198, 265, 198, 950, 1001, 198, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 285, 13300200, 5, 1, 132, 368, 329, 981, 801, 23, 193, 399, 159, 132
201, 212, 198, 310, 13300200, 2, 1, 193, 368, 329, 981, 801, 23, 193, 399, 159, 132
201, 212, 201, 325, 13300200, 1, 1, 23, 368, 329, 981, 801, 23, 193, 399, 159, 132
201, 212, 198, 387, 13300200, 3, 1, 399, 368, 329, 981, 801, 23, 193, 399, 159, 132
201, 325, 198, 381, 13300761, 4, 2, 305, 23, 329, 981, 801, 363, 113, 311, 305, 386
201, 325, 198, 387, 13300761, 5, 2, 386, 23, 329, 981, 801, 363, 113, 311, 305, 386
201, 325, 201, 412, 13300761, 1, 2, 363, 23, 329, 981, 801, 363, 113, 311, 305, 386
201, 325, 201, 419, 13300761, 3, 2, 311, 23, 329, 981, 801, 363, 113, 311, 305, 386
201, 412, 243, 398, 13301322, 4, 3, 274, 363, 329, 981, 801, 65, 188, 205, 274, 222
201, 412, 201, 486, 13301322, 3, 3, 205, 363, 329, 981, 801, 65, 188, 205, 274, 222
201, 412, 201, 525, 13301323, 1, 3, 65, 363, 329, 981, 801, 65, 188, 205, 274, 222
201, 525, 201, 639, 13301884, 1, 4, 276, 65, 329, 981, 801, 276, 10, 210, 67, 10000000
201, 525, 198, 669, 13301884, 2, 4, 10, 65, 329, 981, 801, 276, 10, 210, 67, 10000000
201, 639, 201, 685, 13302445, 3, 5, 210, 276, 329, 981, 801, 107, 67, 210, 324, 295
201, 639, 201, 734, 13302445, 2, 5, 67, 276, 329, 981, 801, 107, 67, 210, 324, 295
201, 639, 198, 752, 13302445, 5, 5, 295, 276, 329, 981, 801, 107, 67, 210, 324, 295
201, 639, 201, 819, 13302446, 4, 5, 324, 276, 329, 981, 801, 107, 67, 210, 324, 295
201, 734, 201, 819, 13307007, 1, 6, 324, 67, 329, 981, 801, 324, 246, 55, 10000000, 10000000
201, 734, 201, 846, 13307007, 2, 6, 246, 67, 329, 981, 801, 324, 246, 55, 10000000, 10000000
243, 398, 290, 398, 13313883, 5, 4, 188, 274, 329, 981, 801, 372, 168, 45, 349, 188
243, 398, 322, 398, 13313884, 3, 4, 45, 274, 329, 981, 801, 372, 168, 45, 349, 188
243, 398, 326, 401, 13313884, 2, 4, 168, 274, 329, 981, 801, 372, 168, 45, 349, 188
326, 401, 443, 398, 13318445, 4, 5, 279, 168, 329, 981, 801, 24, 166, 53, 279, 300
326, 401, 478, 401, 13318445, 3, 5, 53, 168, 329, 981, 801, 24, 166, 53, 279, 300
478, 401, 516, 401, 13327006, 5, 6, 144, 53, 329, 981, 801, 120, 347, 286, 35, 144
516, 401, 679, 398, 13343568, 2, 7, 120, 144, 329, 981, 801, 35, 120, 347, 286, 81
