source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 468, 798, 552, 10336625, 3, 12, 146, 111, 36, 723, 1001, 261, 87, 146, 280, 334
801, 468, 798, 580, 10336625, 4, 12, 280, 111, 36, 723, 1001, 261, 87, 146, 280, 334
798, 518, 801, 612, 10341027, 5, 13, 371, 87, 36, 723, 1001, 37, 94, 131, 261, 371
798, 518, 801, 621, 10341027, 4, 13, 261, 87, 36, 723, 1001, 37, 94, 131, 261, 371
398, 979, 412, 998, 10341027, 5, 13, 327, 289, 36, 723, 1001, 195, 42, 231, 364, 327
398, 979, 412, 998, 10341027, 4, 13, 364, 289, 36, 723, 1001, 195, 42, 231, 364, 327
398, 979, 420, 998, 10341027, 3, 13, 231, 289, 36, 723, 1001, 195, 42, 231, 364, 327
798, 518, 801, 640, 10341028, 3, 13, 131, 87, 36, 723, 1001, 37, 94, 131, 261, 371
798, 518, 801, 683, 10341028, 2, 13, 94, 87, 36, 723, 1001, 37, 94, 131, 261, 371
598, 315, 598, 378, 10343016, 5, 8, 290, 47, 36, 723, 1001, 179, 286, 347, 21, 290
598, 315, 601, 412, 10343016, 3, 8, 347, 47, 36, 723, 1001, 179, 286, 347, 21, 290
598, 315, 601, 419, 10343016, 2, 8, 286, 47, 36, 723, 1001, 179, 286, 347, 21, 290
598, 315, 601, 488, 10343016, 4, 8, 21, 47, 36, 723, 1001, 179, 286, 347, 21, 290
801, 683, 798, 719, 10345430, 3, 14, 37, 94, 36, 723, 1001, 171, 297, 37, 133, 248
801, 683, 798, 755, 10345430, 1, 14, 171, 94, 36, 723, 1001, 171, 297, 37, 133, 248
801, 683, 798, 777, 10345430, 2, 14, 297, 94, 36, 723, 1001, 171, 297, 37, 133, 248
801, 683, 801, 821, 10345430, 5, 14, 248, 94, 36, 723, 1001, 171, 297, 37, 133, 248
798, 755, 812, 798, 10345832, 4, 15, 301, 171, 36, 723, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10345832, 3, 15, 248, 171, 36, 723, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10345832, 2, 15, 133, 171, 36, 723, 1001, 69, 133, 248, 301, 223
601, 419, 601, 445, 10347418, 4, 9, 179, 286, 36, 723, 1001, 332, 21, 85, 179, 186
601, 419, 601, 488, 10347418, 2, 9, 21, 286, 36, 723, 1001, 332, 21, 85, 179, 186
601, 419, 598, 515, 10347418, 3, 9, 85, 286, 36, 723, 1001, 332, 21, 85, 179, 186
420, 998, 442, 998, 10349430, 2, 14, 195, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
420, 998, 489, 998, 10349430, 1, 14, 42, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
420, 998, 612, 998, 10349430, 3, 14, 361, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
420, 998, 619, 998, 10349430, 4, 14, 253, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
489, 998, 612, 998, 10349832, 4, 15, 322, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 612, 998, 10349832, 2, 15, 361, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 619, 998, 10349832, 1, 15, 253, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 642, 998, 10349832, 3, 15, 140, 42, 36, 723, 1001, 253, 361, 140, 322, 80
619, 998, 642, 998, 10350234, 2, 16, 140, 253, 36, 723, 1001, 80, 140, 36, 281, 147
801, 847, 801, 888, 10350234, 2, 16, 69, 133, 36, 723, 1001, 74, 69, 10000000, 10000000, 10000000
619, 998, 684, 998, 10350234, 1, 16, 80, 253, 36, 723, 1001, 80, 140, 36, 281, 147
801, 847, 798, 920, 10350234, 1, 16, 74, 133, 36, 723, 1001, 74, 69, 10000000, 10000000, 10000000
619, 998, 718, 1001, 10350234, 36, 16, 36, 253, 36, 723, 1001, 80, 140, 36, 281, 147
684, 998, 718, 1001, 10350636, 36, 17, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10355039, 36, 18, 36, 147, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
619, 998, 717, 1001, 10370234, 36, 16, 36, 253, 36, 723, 1001, 80, 140, 36, 281, 147
685, 998, 717, 1001, 10370636, 36, 17, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10375039, 36, 18, 36, 147, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 57, 900, 798, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 57, 900, 798, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 57, 900, 798, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 57, 900, 798, 23, 132, 249, 368, 313
201, 298, 198, 371, 11300602, 4, 2, 229, 23, 57, 900, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300602, 2, 2, 305, 23, 57, 900, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300602, 3, 2, 366, 23, 57, 900, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300602, 1, 2, 363, 23, 57, 900, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300602, 5, 2, 311, 23, 57, 900, 798, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301005, 4, 3, 205, 363, 57, 900, 798, 188, 65, 276, 205, 222
201, 412, 261, 398, 11301005, 1, 3, 188, 363, 57, 900, 798, 188, 65, 276, 205, 222
201, 412, 201, 499, 11301005, 2, 3, 65, 363, 57, 900, 798, 188, 65, 276, 205, 222
201, 412, 201, 623, 11301005, 3, 3, 276, 363, 57, 900, 798, 188, 65, 276, 205, 222
261, 398, 296, 398, 11301407, 4, 4, 45, 188, 57, 900, 798, 349, 18, 278, 45, 168
261, 398, 299, 401, 11301407, 2, 4, 18, 188, 57, 900, 798, 349, 18, 278, 45, 168
261, 398, 345, 401, 11301407, 5, 4, 168, 188, 57, 900, 798, 349, 18, 278, 45, 168
261, 398, 373, 401, 11301407, 3, 4, 278, 188, 57, 900, 798, 349, 18, 278, 45, 168
261, 398, 401, 412, 11301407, 1, 4, 349, 188, 57, 900, 798, 349, 18, 278, 45, 168
401, 412, 401, 440, 11301809, 5, 5, 217, 349, 57, 900, 798, 24, 104, 166, 115, 217
401, 412, 457, 398, 11301809, 3, 5, 166, 349, 57, 900, 798, 24, 104, 166, 115, 217
401, 412, 401, 479, 11301809, 2, 5, 104, 349, 57, 900, 798, 24, 104, 166, 115, 217
401, 412, 398, 522, 11301809, 4, 5, 115, 349, 57, 900, 798, 24, 104, 166, 115, 217
201, 499, 198, 520, 11305407, 2, 4, 113, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305407, 1, 4, 222, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305407, 5, 4, 276, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 201, 657, 11305407, 3, 4, 210, 65, 57, 900, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11305809, 3, 5, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11305809, 2, 5, 210, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11305809, 5, 5, 10, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11305809, 1, 5, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10
401, 479, 398, 521, 11306211, 1, 6, 115, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
201, 705, 198, 746, 11306212, 4, 6, 178, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 705, 198, 773, 11306212, 2, 6, 295, 67, 57, 900, 798, 324, 295, 190, 178, 246
201, 705, 201, 812, 11306212, 1, 6, 324, 67, 57, 900, 798, 324, 295, 190, 178, 246
401, 479, 401, 648, 11306212, 2, 6, 154, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
201, 812, 226, 798, 11306614, 3, 7, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11306614, 2, 7, 154, 115, 57, 900, 798, 79, 154, 162, 108, 182
201, 812, 259, 798, 11306614, 1, 7, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11307016, 4, 8, 3, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 304, 801, 11307016, 1, 8, 95, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 342, 801, 11307016, 3, 8, 215, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 375, 801, 11307016, 2, 8, 227, 136, 57, 900, 798, 95, 227, 215, 3, 304
259, 798, 386, 801, 11307016, 5, 8, 304, 136, 57, 900, 798, 95, 227, 215, 3, 304
304, 801, 386, 801, 11307418, 5, 9, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11307418, 4, 9, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11307419, 2, 9, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 497, 798, 11307419, 1, 9, 82, 95, 57, 900, 798, 82, 181, 292, 352, 304
497, 798, 587, 801, 11307821, 5, 10, 317, 82, 57, 900, 798, 194, 384, 6, 358, 317
497, 798, 587, 801, 11307821, 4, 10, 358, 82, 57, 900, 798, 194, 384, 6, 358, 317
497, 798, 587, 801, 11307821, 2, 10, 384, 82, 57, 900, 798, 194, 384, 6, 358, 317
457, 398, 499, 398, 11310211, 3, 6, 24, 166, 57, 900, 798, 347, 144, 24, 53, 120
457, 398, 503, 401, 11310211, 4, 6, 53, 166, 57, 900, 798, 347, 144, 24, 53, 120
457, 398, 543, 401, 11310212, 2, 6, 144, 166, 57, 900, 798, 347, 144, 24, 53, 120
401, 648, 401, 693, 11311016, 2, 8, 79, 154, 57, 900, 798, 162, 79, 96, 108, 31
401, 648, 398, 715, 11311016, 4, 8, 108, 154, 57, 900, 798, 162, 79, 96, 108, 31
587, 801, 598, 787, 11312223, 5, 11, 393, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11312223, 4, 11, 337, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 623, 798, 11312223, 3, 11, 240, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11312223, 2, 11, 194, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 11312223, 1, 11, 6, 384, 57, 900, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11312626, 1, 12, 301, 6, 57, 900, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11312626, 4, 12, 223, 6, 57, 900, 798, 301, 248, 211, 223, 133
813, 798, 829, 798, 11313028, 4, 13, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11313028, 3, 13, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11313028, 57, 13, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
909, 801, 905, 798, 11317430, 57, 14, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11353832, 57, 15, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
908, 801, 905, 798, 11358234, 57, 16, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 307, 1001, 812, 344, 98, 123, 249, 263
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 307, 1001, 812, 344, 98, 123, 249, 263
201, 32, 198, 164, 12300200, 5, 1, 263, 235, 307, 1001, 812, 344, 98, 123, 249, 263
201, 32, 201, 233, 12300200, 4, 1, 249, 235, 307, 1001, 812, 344, 98, 123, 249, 263
201, 98, 198, 164, 12304602, 4, 2, 263, 98, 307, 1001, 812, 13, 132, 344, 263, 249
201, 98, 198, 185, 12304602, 3, 2, 344, 98, 307, 1001, 812, 13, 132, 344, 263, 249
201, 98, 201, 233, 12304602, 5, 2, 249, 98, 307, 1001, 812, 13, 132, 344, 263, 249
198, 185, 201, 271, 12313004, 4, 3, 132, 344, 307, 1001, 812, 23, 27, 13, 132, 159
198, 185, 198, 287, 12313004, 3, 3, 13, 344, 307, 1001, 812, 23, 27, 13, 132, 159
198, 287, 198, 387, 12321407, 5, 4, 399, 13, 307, 1001, 812, 205, 299, 311, 363, 399
198, 287, 201, 415, 12321407, 3, 4, 311, 13, 307, 1001, 812, 205, 299, 311, 363, 399
201, 415, 233, 398, 12329809, 4, 5, 274, 311, 307, 1001, 812, 188, 65, 113, 274, 205
201, 415, 201, 473, 12329809, 5, 5, 205, 311, 307, 1001, 812, 188, 65, 113, 274, 205
201, 415, 198, 508, 12329809, 3, 5, 113, 311, 307, 1001, 812, 188, 65, 113, 274, 205
201, 415, 201, 512, 12329809, 2, 5, 65, 311, 307, 1001, 812, 188, 65, 113, 274, 205
201, 512, 198, 541, 12334211, 2, 6, 222, 65, 307, 1001, 812, 10, 222, 276, 210, 67
198, 541, 201, 631, 12338613, 2, 7, 276, 222, 307, 1001, 812, 210, 276, 67, 107, 10
198, 541, 201, 671, 12338614, 1, 7, 210, 222, 307, 1001, 812, 210, 276, 67, 107, 10
198, 541, 198, 682, 12338614, 5, 7, 10, 222, 307, 1001, 812, 210, 276, 67, 107, 10
201, 671, 201, 720, 12339016, 3, 8, 67, 210, 307, 1001, 812, 107, 324, 67, 295, 178
201, 671, 198, 733, 12339016, 5, 8, 178, 210, 307, 1001, 812, 107, 324, 67, 295, 178
201, 671, 198, 763, 12339016, 4, 8, 295, 210, 307, 1001, 812, 107, 324, 67, 295, 178
233, 398, 285, 401, 12342211, 4, 6, 18, 274, 307, 1001, 812, 279, 45, 372, 18, 349
233, 398, 310, 398, 12342211, 2, 6, 45, 274, 307, 1001, 812, 279, 45, 372, 18, 349
310, 398, 364, 401, 12346613, 3, 7, 278, 45, 307, 1001, 812, 349, 335, 278, 395, 372
310, 398, 384, 401, 12346613, 2, 7, 335, 45, 307, 1001, 812, 349, 335, 278, 395, 372
310, 398, 401, 412, 12346613, 1, 7, 349, 45, 307, 1001, 812, 349, 335, 278, 395, 372
401, 412, 401, 491, 12347016, 4, 8, 104, 349, 307, 1001, 812, 154, 24, 166, 104, 115
401, 412, 398, 510, 12347016, 5, 8, 115, 349, 307, 1001, 812, 154, 24, 166, 104, 115
201, 720, 198, 763, 12347418, 5, 9, 295, 67, 307, 1001, 812, 324, 190, 246, 55, 295
201, 720, 201, 815, 12347418, 1, 9, 324, 67, 307, 1001, 812, 324, 190, 246, 55, 295
201, 720, 201, 835, 12347418, 3, 9, 246, 67, 307, 1001, 812, 324, 190, 246, 55, 295
