source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 813, 1001, 824, 11344141, 4, 17, 162, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 813, 1001, 853, 11344141, 2, 17, 147, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 813, 1001, 891, 11344141, 63, 17, 63, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 853, 1001, 891, 11348637, 63, 18, 63, 147, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11353133, 63, 19, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1, 310, 1, 505, 12300200, 1, 1, 43, 32, 162, 1001, 822, 43, 10000000, 10000000, 10000000, 10000000
1, 505, -1, 532, 12300696, 1, 2, 145, 43, 162, 1001, 822, 145, 28, 10000000, 10000000, 10000000
-1, 532, -1, 688, 12301193, 4, 3, 2, 145, 162, 1001, 822, 121, 28, 34, 2, 178
-1, 532, -1, 767, 12301193, 5, 3, 178, 145, 162, 1001, 822, 121, 28, 34, 2, 178
-1, 688, -1, 767, 12313689, 4, 4, 178, 2, 162, 1001, 822, 192, 198, 129, 178, 169
-1, 688, 1, 874, 12313689, 3, 4, 129, 2, 162, 1001, 822, 192, 198, 129, 178, 169
201, 110, 198, 116, 13300200, 2, 1, 143, 98, 69, 801, 925, 119, 143, 10000000, 10000000, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 120, 801, 877, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300696, 1, 2, 32, 64, 120, 801, 877, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14301193, 1, 3, 50, 32, 120, 801, 877, 50, 43, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14301689, 3, 4, 145, 50, 120, 801, 877, 28, 43, 145, 121, 34
-1, 477, 1, 534, 14301689, 2, 4, 43, 50, 120, 801, 877, 28, 43, 145, 121, 34
1, 534, -1, 658, 14306185, 2, 5, 2, 43, 120, 801, 877, 178, 2, 28, 10000000, 10000000
-1, 658, -1, 708, 14310681, 4, 6, 158, 2, 120, 801, 877, 89, 178, 28, 158, 198
-1, 658, 1, 741, 14310682, 3, 6, 28, 2, 120, 801, 877, 89, 178, 28, 158, 198
-1, 658, -1, 747, 14310682, 2, 6, 178, 2, 120, 801, 877, 89, 178, 28, 158, 198
-1, 658, -1, 869, 14310682, 1, 6, 89, 2, 120, 801, 877, 89, 178, 28, 158, 198
-1, 869, 1, 898, 14311178, 2, 7, 129, 89, 120, 801, 877, 198, 129, 30, 10000000, 10000000
1, 741, -1, 869, 14319178, 1, 7, 89, 28, 120, 801, 877, 89, 129, 22, 10000000, 10000000
-1, 869, 1, 898, 14319674, 2, 8, 129, 89, 120, 801, 877, 198, 129, 30, 10000000, 10000000
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 191, 1001, 825, 71, 141, 177, 27, 10000000
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 191, 1001, 825, 71, 141, 177, 27, 10000000
265, 201, 332, 201, 15300696, 4, 2, 177, 71, 191, 1001, 825, 180, 105, 194, 177, 27
265, 201, 361, 198, 15300696, 5, 2, 27, 71, 191, 1001, 825, 180, 105, 194, 177, 27
265, 201, 366, 201, 15300696, 3, 2, 194, 71, 191, 1001, 825, 180, 105, 194, 177, 27
366, 201, 454, 201, 15309192, 4, 3, 49, 194, 191, 1001, 825, 88, 105, 180, 49, 41
366, 201, 466, 198, 15309193, 3, 3, 180, 194, 191, 1001, 825, 88, 105, 180, 49, 41
466, 198, 518, 198, 15317689, 5, 4, 105, 180, 191, 1001, 825, 86, 196, 88, 175, 105
466, 198, 534, 201, 15317689, 4, 4, 175, 180, 191, 1001, 825, 86, 196, 88, 175, 105
466, 198, 562, 201, 15317689, 2, 4, 196, 180, 191, 1001, 825, 86, 196, 88, 175, 105
466, 198, 569, 198, 15317689, 3, 4, 88, 180, 191, 1001, 825, 86, 196, 88, 175, 105
562, 201, 598, 250, 15322185, 4, 5, 47, 196, 191, 1001, 825, 102, 124, 157, 47, 86
562, 201, 647, 201, 15322185, 5, 5, 86, 196, 191, 1001, 825, 102, 124, 157, 47, 86
562, 201, 701, 201, 15322185, 3, 5, 157, 196, 191, 1001, 825, 102, 124, 157, 47, 86
562, 201, 708, 198, 15322185, 2, 5, 124, 196, 191, 1001, 825, 102, 124, 157, 47, 86
708, 198, 701, 201, 15326681, 5, 6, 157, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 754, 198, 15326681, 2, 6, 102, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 844, 201, 15326682, 1, 6, 44, 124, 191, 1001, 825, 44, 102, 173, 106, 157
708, 198, 870, 198, 15326682, 3, 6, 173, 124, 191, 1001, 825, 44, 102, 173, 106, 157
844, 201, 870, 198, 15327178, 3, 7, 173, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15327178, 2, 7, 106, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15327178, 1, 7, 99, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15331674, 1, 8, 99, 106, 191, 1001, 825, 99, 58, 10000000, 10000000, 10000000
598, 250, 598, 293, 15334681, 1, 6, 150, 47, 191, 1001, 825, 150, 21, 85, 131, 107
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 97, 961, 998, 141, 71, 56, 174, 10000000
253, 201, 320, 201, 16304696, 4, 2, 177, 71, 97, 961, 998, 194, 27, 180, 177, 105
253, 201, 356, 201, 16304696, 1, 2, 194, 71, 97, 961, 998, 194, 27, 180, 177, 105
253, 201, 375, 198, 16304696, 2, 2, 27, 71, 97, 961, 998, 194, 27, 180, 177, 105
356, 201, 442, 201, 16305193, 4, 3, 49, 194, 97, 961, 998, 105, 88, 180, 49, 41
356, 201, 478, 198, 16305193, 3, 3, 180, 194, 97, 961, 998, 105, 88, 180, 49, 41
118, 201, 170, 198, 16312696, 2, 2, 56, 174, 97, 961, 998, 27, 56, 71, 141, 119
118, 201, 253, 201, 16312696, 3, 2, 71, 174, 97, 961, 998, 27, 56, 71, 141, 119
118, 201, 277, 201, 16312696, 4, 2, 141, 174, 97, 961, 998, 27, 56, 71, 141, 119
478, 198, 520, 201, 16313689, 4, 4, 175, 180, 97, 961, 998, 86, 88, 196, 175, 105
478, 198, 532, 198, 16313689, 5, 4, 105, 180, 97, 961, 998, 86, 88, 196, 175, 105
478, 198, 551, 201, 16313689, 3, 4, 196, 180, 97, 961, 998, 86, 88, 196, 175, 105
478, 198, 581, 198, 16313689, 2, 4, 88, 180, 97, 961, 998, 86, 88, 196, 175, 105
478, 198, 633, 201, 16313689, 1, 4, 86, 180, 97, 961, 998, 86, 88, 196, 175, 105
633, 201, 690, 201, 16314185, 4, 5, 157, 86, 97, 961, 998, 173, 102, 124, 157, 99
633, 201, 720, 198, 16314186, 3, 5, 124, 86, 97, 961, 998, 173, 102, 124, 157, 99
633, 201, 768, 198, 16314186, 2, 5, 102, 86, 97, 961, 998, 173, 102, 124, 157, 99
170, 198, 198, 231, 16317192, 5, 3, 13, 56, 97, 961, 998, 71, 141, 27, 177, 13
170, 198, 253, 201, 16317192, 1, 3, 71, 56, 97, 961, 998, 71, 141, 27, 177, 13
170, 198, 277, 201, 16317192, 2, 3, 141, 56, 97, 961, 998, 71, 141, 27, 177, 13
170, 198, 319, 201, 16317192, 4, 3, 177, 56, 97, 961, 998, 71, 141, 27, 177, 13
253, 201, 319, 201, 16317688, 4, 4, 177, 71, 97, 961, 998, 194, 27, 180, 177, 105
253, 201, 356, 201, 16317688, 1, 4, 194, 71, 97, 961, 998, 194, 27, 180, 177, 105
253, 201, 376, 198, 16317688, 2, 4, 27, 71, 97, 961, 998, 194, 27, 180, 177, 105
356, 201, 442, 201, 16318185, 4, 5, 49, 194, 97, 961, 998, 105, 88, 180, 49, 41
356, 201, 532, 198, 16318185, 1, 5, 105, 194, 97, 961, 998, 105, 88, 180, 49, 41
532, 198, 551, 201, 16318681, 3, 6, 196, 105, 97, 961, 998, 86, 88, 196, 124, 10000000
532, 198, 581, 198, 16318681, 2, 6, 88, 105, 97, 961, 998, 86, 88, 196, 124, 10000000
768, 198, 798, 249, 16318682, 5, 6, 40, 102, 97, 961, 998, 173, 44, 106, 99, 40
768, 198, 830, 201, 16318682, 2, 6, 44, 102, 97, 961, 998, 173, 44, 106, 99, 40
768, 198, 921, 198, 16318682, 3, 6, 106, 102, 97, 961, 998, 173, 44, 106, 99, 40
768, 198, 949, 198, 16318682, 4, 6, 99, 102, 97, 961, 998, 173, 44, 106, 99, 40
720, 198, 769, 198, 16322682, 2, 6, 102, 124, 97, 961, 998, 44, 102, 173, 106, 10000000
720, 198, 830, 201, 16322682, 1, 6, 44, 124, 97, 961, 998, 44, 102, 173, 106, 10000000
720, 198, 885, 198, 16322682, 3, 6, 173, 124, 97, 961, 998, 44, 102, 173, 106, 10000000
830, 201, 885, 198, 16323178, 3, 7, 173, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16323178, 2, 7, 106, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16323178, 1, 7, 99, 44, 97, 961, 998, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16323674, 1, 8, 92, 99, 97, 961, 998, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16324171, 2, 9, 108, 92, 97, 961, 998, 181, 108, 114, 25, 72
998, 261, 1001, 481, 16328667, 1, 10, 181, 108, 97, 961, 998, 181, 25, 72, 114, 156
1001, 481, 1001, 531, 16329163, 4, 11, 114, 181, 97, 961, 998, 39, 25, 187, 114, 199
1001, 481, 998, 553, 16329164, 3, 11, 187, 181, 97, 961, 998, 39, 25, 187, 114, 199
1001, 481, 1001, 556, 16329164, 2, 11, 25, 181, 97, 961, 998, 39, 25, 187, 114, 199
1001, 481, 998, 580, 16329164, 5, 11, 199, 181, 97, 961, 998, 39, 25, 187, 114, 199
1001, 481, 998, 623, 16329164, 1, 11, 39, 181, 97, 961, 998, 39, 25, 187, 114, 199
998, 623, 1001, 721, 16329660, 3, 12, 132, 39, 97, 961, 998, 54, 162, 132, 147, 191
198, 231, 198, 311, 16333688, 5, 4, 165, 13, 97, 961, 998, 189, 23, 195, 119, 165
198, 231, 201, 331, 16333688, 4, 4, 119, 13, 97, 961, 998, 189, 23, 195, 119, 165
198, 231, 198, 357, 16333688, 1, 4, 189, 13, 97, 961, 998, 189, 23, 195, 119, 165
198, 357, 201, 441, 16334185, 4, 5, 195, 189, 97, 961, 998, 65, 149, 186, 195, 135
198, 357, 201, 483, 16334185, 3, 5, 186, 189, 97, 961, 998, 65, 149, 186, 195, 135
198, 357, 201, 527, 16334185, 2, 5, 149, 189, 97, 961, 998, 65, 149, 186, 195, 135
798, 249, 801, 332, 16335178, 2, 7, 113, 40, 97, 961, 998, 58, 113, 190, 170, 126
798, 249, 801, 379, 16335178, 1, 7, 58, 40, 97, 961, 998, 58, 113, 190, 170, 126
801, 379, 798, 440, 16335675, 2, 8, 87, 58, 97, 961, 998, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16335675, 1, 8, 133, 58, 97, 961, 998, 133, 87, 10000000, 10000000, 10000000
1001, 721, 1001, 777, 16338156, 3, 13, 54, 132, 97, 961, 998, 101, 191, 54, 162, 147
1001, 721, 998, 842, 16338157, 1, 13, 101, 132, 97, 961, 998, 101, 191, 54, 162, 147
1001, 721, 1001, 848, 16338157, 2, 13, 191, 132, 97, 961, 998, 101, 191, 54, 162, 147
1001, 721, 1001, 921, 16338157, 5, 13, 147, 132, 97, 961, 998, 101, 191, 54, 162, 147
998, 842, 1001, 848, 16338653, 5, 14, 191, 101, 97, 961, 998, 63, 147, 162, 142, 191
998, 842, 1001, 878, 16338653, 3, 14, 162, 101, 97, 961, 998, 63, 147, 162, 142, 191
998, 842, 1001, 921, 16338653, 2, 14, 147, 101, 97, 961, 998, 63, 147, 162, 142, 191
998, 842, 1001, 950, 16338653, 1, 14, 63, 101, 97, 961, 998, 63, 147, 162, 142, 191
201, 527, 201, 568, 16338681, 1, 6, 65, 149, 97, 961, 998, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16338681, 2, 6, 10, 149, 97, 961, 998, 65, 10, 10000000, 10000000, 10000000
201, 568, 198, 624, 16339177, 2, 7, 10, 65, 97, 961, 998, 154, 10, 67, 10000000, 10000000
201, 568, 201, 727, 16339177, 1, 7, 154, 65, 97, 961, 998, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16339674, 2, 8, 67, 154, 97, 961, 998, 59, 67, 182, 136, 10000000
201, 727, 198, 838, 16339674, 1, 8, 59, 154, 97, 961, 998, 59, 67, 182, 136, 10000000
201, 727, 201, 881, 16339674, 3, 8, 182, 154, 97, 961, 998, 59, 67, 182, 136, 10000000
198, 838, 201, 881, 16340170, 3, 9, 182, 59, 97, 961, 998, 55, 136, 182, 10000000, 10000000
198, 838, 201, 930, 16340170, 2, 9, 136, 59, 97, 961, 998, 55, 136, 182, 10000000, 10000000
1001, 921, 1001, 950, 16343149, 1, 15, 63, 147, 97, 961, 998, 63, 10000000, 10000000, 10000000, 10000000
201, 930, 201, 955, 16344666, 1, 10, 55, 136, 97, 961, 998, 55, 3, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 184, 801, 893, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 184, 801, 893, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 184, 801, 893, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 184, 801, 893, 13, 98, 110, 171, 119
198, 209, 198, 286, 18300696, 5, 2, 165, 13, 184, 801, 893, 189, 194, 119, 23, 165
198, 209, 198, 334, 18300696, 1, 2, 189, 13, 184, 801, 893, 189, 194, 119, 23, 165
198, 209, 333, 201, 18300696, 2, 2, 194, 13, 184, 801, 893, 189, 194, 119, 23, 165
198, 334, 210, 401, 18301193, 4, 3, 18, 189, 184, 801, 893, 186, 195, 149, 18, 65
198, 334, 201, 465, 18301193, 2, 3, 195, 189, 184, 801, 893, 186, 195, 149, 18, 65
333, 201, 420, 201, 18305193, 4, 3, 49, 194, 184, 801, 893, 105, 180, 109, 49, 175
333, 201, 442, 201, 18305193, 3, 3, 109, 194, 184, 801, 893, 105, 180, 109, 49, 175
333, 201, 494, 201, 18305193, 5, 3, 175, 194, 184, 801, 893, 105, 180, 109, 49, 175
201, 465, 201, 510, 18305689, 4, 4, 186, 195, 184, 801, 893, 10, 65, 149, 186, 154
201, 465, 201, 554, 18305689, 3, 4, 149, 195, 184, 801, 893, 10, 65, 149, 186, 154
201, 465, 198, 594, 18305689, 1, 4, 10, 195, 184, 801, 893, 10, 65, 149, 186, 154
201, 465, 201, 595, 18305689, 2, 4, 65, 195, 184, 801, 893, 10, 65, 149, 186, 154
198, 594, 216, 601, 18306185, 3, 5, 20, 10, 184, 801, 893, 67, 154, 20, 182, 59
442, 201, 494, 201, 18313689, 5, 4, 175, 109, 184, 801, 893, 88, 105, 196, 86, 175
442, 201, 528, 201, 18313689, 3, 4, 196, 109, 184, 801, 893, 88, 105, 196, 86, 175
442, 201, 593, 199, 18313689, 1, 4, 88, 109, 184, 801, 893, 88, 105, 196, 86, 175
442, 201, 612, 201, 18313689, 4, 4, 86, 109, 184, 801, 893, 88, 105, 196, 86, 175
593, 199, 598, 213, 18314185, 4, 5, 47, 88, 184, 801, 893, 150, 124, 157, 47, 102
593, 199, 598, 253, 18314186, 1, 5, 150, 88, 184, 801, 893, 150, 124, 157, 47, 102
593, 199, 668, 201, 18314186, 3, 5, 157, 88, 184, 801, 893, 150, 124, 157, 47, 102
668, 201, 745, 198, 18322682, 3, 6, 124, 157, 184, 801, 893, 44, 102, 124, 173, 113
668, 201, 788, 198, 18322682, 2, 6, 102, 157, 184, 801, 893, 44, 102, 124, 173, 113
668, 201, 810, 201, 18322682, 1, 6, 44, 157, 184, 801, 893, 44, 102, 124, 173, 113
810, 201, 798, 225, 18323178, 1, 7, 40, 44, 184, 801, 893, 40, 10000000, 10000000, 10000000, 10000000
42, 201, 122, 198, 19300200, 3, 1, 166, 116, 101, 998, 807, 56, 160, 166, 13, 71
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 101, 998, 807, 56, 160, 166, 13, 71
42, 201, 199, 203, 19300200, 4, 1, 13, 116, 101, 998, 807, 56, 160, 166, 13, 71
42, 201, 220, 201, 19300200, 5, 1, 71, 116, 101, 998, 807, 56, 160, 166, 13, 71
152, 198, 198, 228, 19304696, 5, 2, 137, 160, 101, 998, 807, 194, 177, 141, 71, 137
152, 198, 220, 201, 19304696, 4, 2, 71, 160, 101, 998, 807, 194, 177, 141, 71, 137
152, 198, 241, 201, 19304696, 3, 2, 141, 160, 101, 998, 807, 194, 177, 141, 71, 137
152, 198, 280, 201, 19304696, 2, 2, 177, 160, 101, 998, 807, 194, 177, 141, 71, 137
152, 198, 320, 201, 19304696, 1, 2, 194, 160, 101, 998, 807, 194, 177, 141, 71, 137
320, 201, 412, 201, 19305193, 4, 3, 49, 194, 101, 998, 807, 180, 105, 109, 49, 175
320, 201, 431, 201, 19305193, 3, 3, 109, 194, 101, 998, 807, 180, 105, 109, 49, 175
431, 201, 516, 201, 19313689, 5, 4, 196, 109, 101, 998, 807, 91, 88, 105, 86, 196
431, 201, 573, 198, 19313689, 3, 4, 105, 109, 101, 998, 807, 91, 88, 105, 86, 196
431, 201, 601, 200, 19313689, 1, 4, 91, 109, 101, 998, 807, 91, 88, 105, 86, 196
601, 200, 608, 201, 19314185, 5, 5, 86, 91, 101, 998, 807, 24, 124, 150, 157, 86
601, 200, 598, 239, 19314185, 3, 5, 150, 91, 101, 998, 807, 24, 124, 150, 157, 86
601, 200, 657, 201, 19314186, 4, 5, 157, 91, 101, 998, 807, 24, 124, 150, 157, 86
601, 200, 757, 198, 19314186, 2, 5, 124, 91, 101, 998, 807, 24, 124, 150, 157, 86
757, 198, 791, 198, 19318682, 3, 6, 102, 124, 101, 998, 807, 40, 44, 102, 106, 173
757, 198, 798, 213, 19318682, 1, 6, 40, 124, 101, 998, 807, 40, 44, 102, 106, 173
757, 198, 807, 201, 19318682, 2, 6, 44, 124, 101, 998, 807, 40, 44, 102, 106, 173
798, 213, 801, 376, 19319179, 3, 7, 113, 40, 101, 998, 807, 87, 58, 113, 10000000, 10000000
798, 213, 797, 406, 19319179, 1, 7, 87, 40, 101, 998, 807, 87, 58, 113, 10000000, 10000000
797, 406, 816, 401, 19319675, 5, 8, 76, 87, 101, 998, 807, 133, 126, 37, 58, 76
797, 406, 801, 426, 19319675, 4, 8, 58, 87, 101, 998, 807, 133, 126, 37, 58, 76
797, 406, 798, 453, 19319675, 1, 8, 133, 87, 101, 998, 807, 133, 126, 37, 58, 76
797, 406, 798, 612, 19319675, 3, 8, 37, 87, 101, 998, 807, 133, 126, 37, 58, 76
198, 228, 198, 320, 19321192, 4, 3, 189, 137, 101, 998, 807, 18, 119, 23, 189, 195
198, 228, 210, 401, 19321193, 1, 3, 18, 137, 101, 998, 807, 18, 119, 23, 189, 195
210, 401, 201, 479, 19321689, 4, 4, 195, 18, 101, 998, 807, 45, 135, 186, 195, 10
210, 401, 374, 398, 19321689, 2, 4, 135, 18, 101, 998, 807, 45, 135, 186, 195, 10
210, 401, 198, 579, 19321689, 5, 4, 10, 18, 101, 998, 807, 45, 135, 186, 195, 10
598, 239, 591, 398, 19322682, 2, 6, 24, 150, 101, 998, 807, 117, 24, 85, 21, 10000000
598, 239, 598, 410, 19322682, 3, 6, 85, 150, 101, 998, 807, 117, 24, 85, 21, 10000000
374, 398, 391, 398, 19326185, 4, 5, 45, 135, 101, 998, 807, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19326185, 3, 5, 41, 135, 101, 998, 807, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19326185, 2, 5, 53, 135, 101, 998, 807, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19326185, 1, 5, 131, 135, 101, 998, 807, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19326682, 2, 6, 24, 131, 101, 998, 807, 85, 24, 81, 107, 35
432, 401, 598, 410, 19326682, 1, 6, 85, 131, 101, 998, 807, 85, 24, 81, 107, 35
432, 401, 613, 401, 19326682, 3, 6, 81, 131, 101, 998, 807, 85, 24, 81, 107, 35
798, 612, 812, 601, 19328171, 5, 9, 70, 37, 101, 998, 807, 94, 118, 146, 74, 70
798, 612, 830, 601, 19328171, 3, 9, 146, 37, 101, 998, 807, 94, 118, 146, 74, 70
798, 612, 802, 793, 19328172, 1, 9, 94, 37, 101, 998, 807, 94, 118, 146, 74, 70
802, 793, 817, 801, 19328668, 3, 10, 51, 94, 101, 998, 807, 155, 140, 51, 10000000, 10000000
802, 793, 840, 801, 19328668, 2, 10, 140, 94, 101, 998, 807, 155, 140, 51, 10000000, 10000000
840, 801, 960, 798, 19333164, 3, 11, 155, 140, 101, 998, 807, 101, 57, 155, 191, 162
840, 801, 992, 798, 19333165, 2, 11, 57, 140, 101, 998, 807, 101, 57, 155, 191, 162
201, 479, 201, 524, 19334185, 5, 5, 186, 195, 101, 998, 807, 20, 65, 10, 149, 186
201, 479, 201, 568, 19334185, 4, 5, 149, 195, 101, 998, 807, 20, 65, 10, 149, 186
201, 479, 198, 579, 19334185, 3, 5, 10, 195, 101, 998, 807, 20, 65, 10, 149, 186
201, 479, 210, 601, 19334185, 1, 5, 20, 195, 101, 998, 807, 20, 65, 10, 149, 186
