source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11309974, 1, 4, 187, 266, 165, 798, 758, 187, 102, 131, 47, 86
691, 198, 702, 201, 11314565, 4, 5, 86, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 743, 201, 11314565, 5, 5, 194, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 772, 201, 11314565, 3, 5, 249, 102, 165, 798, 758, 274, 227, 249, 86, 194
691, 198, 801, 212, 11314565, 1, 5, 274, 102, 165, 798, 758, 274, 227, 249, 86, 194
801, 212, 801, 226, 11315156, 4, 6, 227, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11315156, 3, 6, 120, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11315156, 1, 6, 58, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11315157, 2, 6, 40, 274, 165, 798, 758, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11315748, 1, 7, 40, 58, 165, 798, 758, 40, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 192, 872, 798, 56, 123, 197, 267, 17
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 192, 872, 798, 56, 123, 197, 267, 17
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 192, 872, 798, 56, 123, 197, 267, 17
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 192, 872, 798, 56, 123, 197, 267, 17
112, 198, 135, 201, 12300791, 4, 2, 123, 56, 192, 872, 798, 267, 215, 153, 123, 226
112, 198, 166, 201, 12300791, 2, 2, 215, 56, 192, 872, 798, 267, 215, 153, 123, 226
112, 198, 201, 215, 12300791, 1, 2, 267, 56, 192, 872, 798, 267, 215, 153, 123, 226
112, 198, 266, 198, 12300791, 3, 2, 153, 56, 192, 872, 798, 267, 215, 153, 123, 226
201, 215, 201, 271, 12301382, 2, 3, 126, 267, 192, 872, 798, 23, 126, 153, 259, 174
201, 215, 201, 312, 12301382, 1, 3, 23, 267, 192, 872, 798, 23, 126, 153, 259, 174
201, 215, 198, 324, 12301382, 5, 3, 174, 267, 192, 872, 798, 23, 126, 153, 259, 174
201, 312, 198, 324, 12301973, 4, 4, 174, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 362, 12301974, 5, 4, 206, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 385, 12301974, 2, 4, 259, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 415, 12301974, 3, 4, 265, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 433, 12301974, 1, 4, 254, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 433, 201, 472, 12302565, 3, 5, 186, 254, 192, 872, 798, 65, 172, 186, 45, 191
201, 433, 201, 512, 12302565, 1, 5, 65, 254, 192, 872, 798, 65, 172, 186, 45, 191
266, 198, 300, 201, 12309382, 2, 3, 71, 153, 192, 872, 798, 292, 71, 27, 178, 268
266, 198, 309, 198, 12309382, 3, 3, 27, 153, 192, 872, 798, 292, 71, 27, 178, 268
266, 198, 332, 201, 12309382, 4, 3, 178, 153, 192, 872, 798, 292, 71, 27, 178, 268
266, 198, 412, 198, 12309383, 1, 3, 292, 153, 192, 872, 798, 292, 71, 27, 178, 268
266, 198, 416, 198, 12309383, 5, 3, 268, 153, 192, 872, 798, 292, 71, 27, 178, 268
412, 198, 476, 198, 12309974, 4, 4, 112, 292, 192, 872, 798, 111, 88, 116, 112, 41
412, 198, 526, 201, 12309974, 3, 4, 116, 292, 192, 872, 798, 111, 88, 116, 112, 41
412, 198, 398, 319, 12309974, 1, 4, 111, 292, 192, 872, 798, 111, 88, 116, 112, 41
398, 319, 398, 358, 12310565, 5, 5, 201, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 319, 398, 380, 12310565, 4, 5, 256, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 319, 401, 426, 12310566, 3, 5, 255, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 319, 401, 451, 12310566, 2, 5, 198, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 319, 401, 491, 12310566, 1, 5, 104, 111, 192, 872, 798, 104, 198, 255, 256, 201
401, 491, 401, 660, 12311157, 1, 6, 148, 104, 192, 872, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12311748, 2, 7, 108, 148, 192, 872, 798, 79, 108, 96, 31, 156
401, 660, 401, 707, 12311748, 1, 7, 79, 148, 192, 872, 798, 79, 108, 96, 31, 156
401, 707, 401, 910, 12312340, 1, 8, 31, 79, 192, 872, 798, 31, 10000000, 10000000, 10000000, 10000000
526, 201, 568, 201, 12318565, 4, 5, 216, 116, 192, 872, 798, 131, 102, 266, 216, 86
526, 201, 584, 201, 12318565, 3, 5, 266, 116, 192, 872, 798, 131, 102, 266, 216, 86
526, 201, 672, 198, 12318566, 1, 5, 131, 116, 192, 872, 798, 131, 102, 266, 216, 86
526, 201, 688, 201, 12318566, 5, 5, 86, 116, 192, 872, 798, 131, 102, 266, 216, 86
526, 201, 707, 198, 12318566, 2, 5, 102, 116, 192, 872, 798, 131, 102, 266, 216, 86
672, 198, 707, 198, 12319157, 5, 6, 102, 131, 192, 872, 798, 214, 194, 274, 249, 102
672, 198, 732, 201, 12319157, 2, 6, 194, 131, 192, 872, 798, 214, 194, 274, 249, 102
672, 198, 763, 201, 12319157, 4, 6, 249, 131, 192, 872, 798, 214, 194, 274, 249, 102
672, 198, 801, 214, 12319157, 3, 6, 274, 131, 192, 872, 798, 214, 194, 274, 249, 102
732, 201, 801, 214, 12323748, 3, 7, 274, 194, 192, 872, 798, 120, 227, 274, 58, 113
732, 201, 872, 198, 12323748, 5, 7, 113, 194, 192, 872, 798, 120, 227, 274, 58, 113
801, 214, 801, 235, 12332339, 4, 8, 227, 274, 192, 872, 798, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12332339, 3, 8, 120, 274, 192, 872, 798, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12332339, 2, 8, 40, 274, 192, 872, 798, 58, 40, 120, 227, 10000000
801, 214, 801, 320, 12332339, 1, 8, 58, 274, 192, 872, 798, 58, 40, 120, 227, 10000000
872, 198, 886, 201, 12340339, 5, 8, 44, 113, 192, 872, 798, 274, 120, 227, 58, 44
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 200, 842, 798, 254, 23, 174, 126, 206
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 200, 842, 798, 254, 23, 174, 126, 206
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 200, 842, 798, 254, 23, 174, 126, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 200, 842, 798, 254, 23, 174, 126, 206
201, 325, 198, 350, 13304791, 4, 2, 206, 23, 200, 842, 798, 254, 259, 265, 206, 65
201, 325, 198, 381, 13304791, 2, 2, 259, 23, 200, 842, 798, 254, 259, 265, 206, 65
201, 325, 201, 419, 13304791, 3, 2, 265, 23, 200, 842, 798, 254, 259, 265, 206, 65
201, 325, 201, 444, 13304791, 1, 2, 254, 23, 200, 842, 798, 254, 259, 265, 206, 65
201, 444, 201, 486, 13305382, 2, 3, 186, 254, 200, 842, 798, 65, 186, 172, 45, 191
201, 444, 201, 525, 13305382, 1, 3, 65, 254, 200, 842, 798, 65, 186, 172, 45, 191
201, 525, 198, 669, 13305974, 1, 4, 10, 65, 200, 842, 798, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13306565, 4, 5, 67, 10, 200, 842, 798, 223, 279, 173, 67, 55
198, 669, 201, 819, 13306565, 2, 5, 279, 10, 200, 842, 798, 223, 279, 173, 67, 55
198, 669, 201, 846, 13306566, 1, 5, 223, 10, 200, 842, 798, 223, 279, 173, 67, 55
201, 846, 201, 819, 13307157, 4, 6, 279, 223, 200, 842, 798, 130, 248, 3, 279, 10000000
201, 301, 201, 338, 14300200, 5, 1, 23, 126, 291, 1001, 812, 254, 265, 259, 206, 23
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 291, 1001, 812, 254, 265, 259, 206, 23
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 291, 1001, 812, 254, 265, 259, 206, 23
201, 301, 201, 425, 14300200, 2, 1, 265, 126, 291, 1001, 812, 254, 265, 259, 206, 23
201, 425, 201, 456, 14304791, 4, 2, 254, 265, 291, 1001, 812, 65, 186, 172, 254, 251
201, 425, 201, 499, 14304791, 2, 2, 186, 265, 291, 1001, 812, 65, 186, 172, 254, 251
201, 425, 201, 539, 14304791, 1, 2, 65, 265, 291, 1001, 812, 65, 186, 172, 254, 251
201, 539, 198, 654, 14305383, 1, 3, 10, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14305383, 2, 3, 191, 65, 291, 1001, 812, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14305974, 5, 4, 191, 10, 291, 1001, 812, 223, 67, 173, 279, 191
198, 654, 201, 749, 14305974, 2, 4, 67, 10, 291, 1001, 812, 223, 67, 173, 279, 191
201, 749, 201, 825, 14310565, 1, 5, 279, 67, 291, 1001, 812, 279, 223, 10000000, 10000000, 10000000
201, 749, 201, 858, 14310565, 2, 5, 223, 67, 291, 1001, 812, 279, 223, 10000000, 10000000, 10000000
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 69, 801, 937, 226, 267, 240, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 69, 801, 937, 226, 267, 240, 98, 117
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 69, 801, 937, 226, 267, 240, 98, 117
198, 136, 201, 240, 15308791, 4, 2, 267, 240, 69, 801, 937, 23, 126, 226, 267, 13
201, 240, 198, 281, 15321382, 5, 3, 174, 267, 69, 801, 937, 23, 206, 126, 259, 174
201, 240, 201, 315, 15321382, 3, 3, 126, 267, 69, 801, 937, 23, 206, 126, 259, 174
201, 240, 198, 325, 15321382, 2, 3, 206, 267, 69, 801, 937, 23, 206, 126, 259, 174
201, 240, 201, 352, 15321383, 1, 3, 23, 267, 69, 801, 937, 23, 206, 126, 259, 174
201, 240, 198, 368, 15321383, 4, 3, 259, 267, 69, 801, 937, 23, 206, 126, 259, 174
201, 352, 198, 368, 15321974, 3, 4, 259, 23, 69, 801, 937, 254, 265, 259, 186, 65
201, 352, 201, 432, 15321974, 2, 4, 265, 23, 69, 801, 937, 254, 265, 259, 186, 65
201, 352, 201, 513, 15321974, 4, 4, 186, 23, 69, 801, 937, 254, 265, 259, 186, 65
201, 352, 201, 553, 15321974, 5, 4, 65, 23, 69, 801, 937, 254, 265, 259, 186, 65
201, 432, 201, 470, 15326565, 3, 5, 254, 265, 69, 801, 937, 65, 186, 254, 172, 45
201, 432, 201, 513, 15326565, 2, 5, 186, 265, 69, 801, 937, 65, 186, 254, 172, 45
201, 432, 201, 553, 15326565, 1, 5, 65, 265, 69, 801, 937, 65, 186, 254, 172, 45
201, 553, 198, 639, 15327157, 1, 6, 10, 65, 69, 801, 937, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15327748, 4, 7, 191, 10, 69, 801, 937, 223, 67, 173, 191, 279
198, 639, 201, 763, 15327748, 2, 7, 67, 10, 69, 801, 937, 223, 67, 173, 191, 279
201, 763, 201, 833, 15332339, 4, 8, 279, 67, 69, 801, 937, 166, 223, 59, 279, 173
201, 763, 198, 853, 15332339, 3, 8, 59, 67, 69, 801, 937, 166, 223, 59, 279, 173
201, 763, 201, 871, 15332339, 2, 8, 223, 67, 69, 801, 937, 166, 223, 59, 279, 173
201, 763, 198, 886, 15332339, 1, 8, 166, 67, 69, 801, 937, 166, 223, 59, 279, 173
201, 763, 201, 915, 15332339, 5, 8, 173, 67, 69, 801, 937, 166, 223, 59, 279, 173
198, 886, 201, 871, 15332930, 5, 9, 223, 166, 69, 801, 937, 173, 55, 199, 106, 223
198, 886, 201, 915, 15332930, 1, 9, 173, 166, 69, 801, 937, 173, 55, 199, 106, 223
198, 886, 201, 942, 15332931, 2, 9, 55, 166, 69, 801, 937, 173, 55, 199, 106, 223
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 203, 1001, 862, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 203, 1001, 862, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 203, 1001, 862, 56, 215, 197, 267, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 203, 1001, 862, 56, 215, 197, 267, 123
170, 198, 198, 231, 16300791, 5, 2, 13, 56, 203, 1001, 862, 218, 178, 267, 71, 13
170, 198, 201, 252, 16300791, 3, 2, 267, 56, 203, 1001, 862, 218, 178, 267, 71, 13
170, 198, 253, 201, 16300791, 4, 2, 71, 56, 203, 1001, 862, 218, 178, 267, 71, 13
170, 198, 277, 201, 16300791, 2, 2, 178, 56, 203, 1001, 862, 218, 178, 267, 71, 13
170, 198, 317, 201, 16300791, 1, 2, 218, 56, 203, 1001, 862, 218, 178, 267, 71, 13
317, 201, 420, 198, 16301383, 5, 3, 292, 218, 203, 1001, 862, 221, 49, 268, 112, 292
317, 201, 442, 201, 16301383, 2, 3, 49, 218, 203, 1001, 862, 221, 49, 268, 112, 292
317, 201, 449, 198, 16301383, 3, 3, 268, 218, 203, 1001, 862, 221, 49, 268, 112, 292
442, 201, 520, 201, 16305974, 3, 4, 216, 49, 203, 1001, 862, 266, 88, 216, 112, 131
442, 201, 532, 198, 16305974, 4, 4, 112, 49, 203, 1001, 862, 266, 88, 216, 112, 131
442, 201, 580, 198, 16305974, 2, 4, 88, 49, 203, 1001, 862, 266, 88, 216, 112, 131
201, 252, 201, 278, 16309382, 5, 3, 226, 267, 203, 1001, 862, 23, 126, 206, 259, 226
201, 252, 198, 313, 16309382, 3, 3, 206, 267, 203, 1001, 862, 23, 126, 206, 259, 226
201, 252, 201, 329, 16309382, 2, 3, 126, 267, 203, 1001, 862, 23, 126, 206, 259, 226
201, 252, 198, 359, 16309383, 4, 3, 259, 267, 203, 1001, 862, 23, 126, 206, 259, 226
201, 252, 201, 365, 16309383, 1, 3, 23, 267, 203, 1001, 862, 23, 126, 206, 259, 226
201, 365, 201, 441, 16309974, 2, 4, 265, 23, 203, 1001, 862, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309974, 1, 4, 254, 23, 203, 1001, 862, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16310565, 2, 5, 186, 254, 203, 1001, 862, 65, 186, 45, 10000000, 10000000
201, 483, 201, 567, 16310565, 1, 5, 65, 254, 203, 1001, 862, 65, 186, 45, 10000000, 10000000
580, 198, 631, 201, 16310566, 3, 5, 86, 88, 203, 1001, 862, 249, 194, 86, 102, 131
580, 198, 689, 201, 16310566, 2, 5, 194, 88, 203, 1001, 862, 249, 194, 86, 102, 131
580, 198, 714, 201, 16310566, 1, 5, 249, 88, 203, 1001, 862, 249, 194, 86, 102, 131
580, 198, 719, 198, 16310566, 5, 5, 131, 88, 203, 1001, 862, 249, 194, 86, 102, 131
580, 198, 766, 198, 16310566, 4, 5, 102, 88, 203, 1001, 862, 249, 194, 86, 102, 131
201, 567, 198, 624, 16311156, 1, 6, 10, 65, 203, 1001, 862, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16311157, 2, 6, 191, 65, 203, 1001, 862, 10, 191, 67, 10000000, 10000000
714, 201, 820, 198, 16311157, 5, 6, 295, 249, 203, 1001, 862, 274, 214, 227, 270, 295
714, 201, 848, 198, 16311157, 4, 6, 270, 249, 203, 1001, 862, 274, 214, 227, 270, 295
201, 728, 201, 777, 16315748, 3, 7, 67, 191, 203, 1001, 862, 279, 223, 67, 59, 166
201, 728, 198, 840, 16315748, 4, 7, 59, 191, 203, 1001, 862, 279, 223, 67, 59, 166
201, 728, 201, 843, 16315748, 1, 7, 279, 191, 203, 1001, 862, 279, 223, 67, 59, 166
201, 728, 198, 873, 16315748, 5, 7, 166, 191, 203, 1001, 862, 279, 223, 67, 59, 166
848, 198, 922, 198, 16323748, 4, 7, 113, 270, 203, 1001, 862, 274, 227, 99, 113, 120
848, 198, 949, 198, 16323749, 3, 7, 99, 270, 203, 1001, 862, 274, 227, 99, 113, 120
949, 198, 998, 220, 16332340, 1, 8, 92, 99, 203, 1001, 862, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16332931, 1, 9, 115, 92, 203, 1001, 862, 115, 222, 72, 121, 25
998, 264, 1001, 484, 16333523, 1, 10, 222, 115, 203, 1001, 862, 222, 25, 72, 193, 121
1001, 484, 998, 553, 16334114, 3, 11, 257, 222, 203, 1001, 862, 232, 39, 257, 25, 290
1001, 484, 1001, 558, 16334114, 4, 11, 25, 222, 203, 1001, 862, 232, 39, 257, 25, 290
1001, 484, 998, 580, 16334114, 5, 11, 290, 222, 203, 1001, 862, 232, 39, 257, 25, 290
998, 553, 998, 625, 16342705, 4, 12, 39, 257, 203, 1001, 862, 139, 232, 54, 39, 145
998, 553, 998, 671, 16342705, 5, 12, 145, 257, 203, 1001, 862, 139, 232, 54, 39, 145
998, 553, 1001, 671, 16342705, 2, 12, 232, 257, 203, 1001, 862, 139, 232, 54, 39, 145
1001, 671, 1001, 724, 16347296, 3, 13, 139, 232, 203, 1001, 862, 101, 54, 139, 291, 261
1001, 671, 1001, 777, 16347297, 2, 13, 54, 232, 203, 1001, 862, 101, 54, 139, 291, 261
1001, 671, 1001, 819, 16347297, 4, 13, 291, 232, 203, 1001, 862, 101, 54, 139, 291, 261
1001, 671, 1001, 848, 16347297, 5, 13, 261, 232, 203, 1001, 862, 101, 54, 139, 291, 261
1001, 777, 1001, 819, 16351888, 5, 14, 291, 54, 203, 1001, 862, 261, 203, 101, 146, 291
1001, 777, 998, 841, 16351888, 3, 14, 101, 54, 203, 1001, 862, 261, 203, 101, 146, 291
1001, 777, 1001, 848, 16351888, 1, 14, 261, 54, 203, 1001, 862, 261, 203, 101, 146, 291
1001, 777, 1001, 878, 16351888, 203, 14, 203, 54, 203, 1001, 862, 261, 203, 101, 146, 291
1001, 848, 1001, 878, 16352479, 203, 15, 203, 261, 203, 1001, 862, 203, 10000000, 10000000, 10000000, 10000000
1, 172, 19, 201, 17300200, 5, 1, 17, 11, 36, 632, 1001, 170, 168, 64, 32, 17
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 36, 632, 1001, 170, 168, 64, 32, 17
1, 172, -1, 262, 17300200, 2, 1, 168, 11, 36, 632, 1001, 170, 168, 64, 32, 17
-1, 262, 1, 353, 17304791, 3, 2, 170, 168, 36, 632, 1001, 32, 50, 170, 43, 182
-1, 262, 1, 386, 17304791, 1, 2, 32, 168, 36, 632, 1001, 32, 50, 170, 43, 182
-1, 262, -1, 444, 17304791, 2, 2, 50, 168, 36, 632, 1001, 32, 50, 170, 43, 182
1, 386, 39, 401, 17305382, 1, 3, 83, 32, 36, 632, 1001, 83, 50, 182, 245, 43
1, 386, -1, 444, 17305382, 2, 3, 50, 32, 36, 632, 1001, 83, 50, 182, 245, 43
1, 386, -1, 466, 17305382, 3, 3, 182, 32, 36, 632, 1001, 83, 50, 182, 245, 43
1, 386, -1, 505, 17305383, 4, 3, 245, 32, 36, 632, 1001, 83, 50, 182, 245, 43
39, 401, 67, 401, 17305973, 5, 4, 151, 83, 36, 632, 1001, 110, 239, 251, 172, 151
39, 401, 103, 401, 17305974, 2, 4, 239, 83, 36, 632, 1001, 110, 239, 251, 172, 151
39, 401, 141, 398, 17305974, 1, 4, 110, 83, 36, 632, 1001, 110, 239, 251, 172, 151
141, 398, 218, 401, 17306565, 2, 5, 18, 110, 36, 632, 1001, 45, 18, 162, 251, 265
141, 398, 290, 401, 17306565, 3, 5, 162, 110, 36, 632, 1001, 45, 18, 162, 251, 265
141, 398, 305, 398, 17306565, 4, 5, 251, 110, 36, 632, 1001, 45, 18, 162, 251, 265
-1, 444, -1, 466, 17309973, 5, 4, 182, 50, 36, 632, 1001, 283, 43, 245, 244, 182
-1, 444, -1, 505, 17309974, 3, 4, 245, 50, 36, 632, 1001, 283, 43, 245, 244, 182
-1, 444, 1, 575, 17309974, 2, 4, 43, 50, 36, 632, 1001, 283, 43, 245, 244, 182
218, 401, 290, 401, 17311156, 4, 6, 162, 18, 36, 632, 1001, 45, 172, 251, 162, 160
218, 401, 305, 398, 17311156, 3, 6, 251, 18, 36, 632, 1001, 45, 172, 251, 162, 160
1, 575, 1, 655, 17314565, 5, 5, 283, 43, 36, 632, 1001, 28, 219, 195, 157, 283
1, 575, -1, 698, 17314565, 2, 5, 219, 43, 36, 632, 1001, 28, 219, 195, 157, 283
1, 575, 1, 738, 17314565, 4, 5, 157, 43, 36, 632, 1001, 28, 219, 195, 157, 283
19, 201, 69, 201, 17316791, 5, 2, 123, 17, 36, 632, 1001, 56, 197, 215, 207, 123
19, 201, 98, 198, 17316791, 4, 2, 207, 17, 36, 632, 1001, 56, 197, 215, 207, 123
19, 201, 104, 201, 17316791, 3, 2, 215, 17, 36, 632, 1001, 56, 197, 215, 207, 123
19, 201, 128, 198, 17316791, 2, 2, 197, 17, 36, 632, 1001, 56, 197, 215, 207, 123
19, 201, 182, 198, 17316791, 1, 2, 56, 17, 36, 632, 1001, 56, 197, 215, 207, 123
182, 198, 198, 254, 17317382, 3, 3, 174, 56, 36, 632, 1001, 264, 267, 174, 218, 178
182, 198, 201, 265, 17317382, 2, 3, 267, 56, 36, 632, 1001, 264, 267, 174, 218, 178
182, 198, 265, 201, 17317382, 5, 3, 178, 56, 36, 632, 1001, 264, 267, 174, 218, 178
182, 198, 304, 201, 17317383, 4, 3, 218, 56, 36, 632, 1001, 264, 267, 174, 218, 178
-1, 698, 1, 784, 17319157, 4, 6, 28, 219, 36, 632, 1001, 252, 89, 299, 28, 289
-1, 698, -1, 832, 17319157, 2, 6, 89, 219, 36, 632, 1001, 252, 89, 299, 28, 289
305, 398, 347, 398, 17319747, 4, 7, 172, 251, 36, 632, 1001, 138, 53, 45, 172, 160
305, 398, 374, 398, 17319747, 3, 7, 45, 251, 36, 632, 1001, 138, 53, 45, 172, 160
305, 398, 430, 401, 17319748, 2, 7, 53, 251, 36, 632, 1001, 138, 53, 45, 172, 160
201, 265, 201, 291, 17321973, 5, 4, 226, 267, 36, 632, 1001, 23, 126, 259, 206, 226
201, 265, 198, 300, 17321974, 4, 4, 206, 267, 36, 632, 1001, 23, 126, 259, 206, 226
201, 265, 201, 344, 17321974, 2, 4, 126, 267, 36, 632, 1001, 23, 126, 259, 206, 226
201, 265, 198, 349, 17321974, 3, 4, 259, 267, 36, 632, 1001, 23, 126, 259, 206, 226
201, 265, 201, 378, 17321974, 1, 4, 23, 267, 36, 632, 1001, 23, 126, 259, 206, 226
201, 378, 217, 401, 17322565, 3, 5, 18, 23, 36, 632, 1001, 254, 265, 18, 186, 65
201, 378, 201, 453, 17322565, 2, 5, 265, 23, 36, 632, 1001, 254, 265, 18, 186, 65
201, 378, 201, 497, 17322565, 1, 5, 254, 23, 36, 632, 1001, 254, 265, 18, 186, 65
201, 497, 201, 541, 17323156, 2, 6, 186, 254, 36, 632, 1001, 65, 186, 10, 10000000, 10000000
201, 497, 201, 581, 17323156, 1, 6, 65, 254, 36, 632, 1001, 65, 186, 10, 10000000, 10000000
201, 497, 198, 610, 17323157, 3, 6, 10, 254, 36, 632, 1001, 65, 186, 10, 10000000, 10000000
