source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 551, 801, 10308123, 1, 9, 135, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 579, 801, 10308123, 4, 9, 234, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308123, 2, 9, 294, 82, 36, 723, 1001, 135, 294, 271, 234, 33
551, 801, 587, 801, 10308613, 5, 10, 271, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10308613, 4, 10, 294, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10308613, 3, 10, 217, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10308613, 2, 10, 175, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10308613, 1, 10, 6, 135, 36, 723, 1001, 6, 175, 217, 294, 271
198, 713, 201, 812, 10314651, 4, 6, 279, 10, 36, 723, 1001, 55, 173, 223, 279, 248
198, 713, 201, 820, 10314652, 3, 6, 223, 10, 36, 723, 1001, 55, 173, 223, 279, 248
198, 713, 201, 880, 10314652, 1, 6, 55, 10, 36, 723, 1001, 55, 173, 223, 279, 248
201, 880, 198, 919, 10315142, 2, 7, 59, 55, 36, 723, 1001, 166, 59, 3, 10000000, 10000000
201, 880, 198, 954, 10315142, 1, 7, 166, 55, 36, 723, 1001, 166, 59, 3, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 126, 291, 1001, 812, 265, 259, 174, 23, 13
201, 257, 198, 301, 11300200, 5, 1, 13, 126, 291, 1001, 812, 265, 259, 174, 23, 13
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 291, 1001, 812, 265, 259, 174, 23, 13
201, 412, 226, 398, 11300690, 5, 2, 251, 265, 291, 1001, 812, 172, 65, 45, 186, 251
201, 412, 201, 459, 11300690, 4, 2, 186, 265, 291, 1001, 812, 172, 65, 45, 186, 251
201, 412, 260, 398, 11300690, 1, 2, 172, 265, 291, 1001, 812, 172, 65, 45, 186, 251
201, 412, 201, 499, 11300690, 2, 2, 65, 265, 291, 1001, 812, 172, 65, 45, 186, 251
260, 398, 296, 398, 11301180, 2, 3, 45, 172, 291, 1001, 812, 18, 45, 255, 162, 198
260, 398, 298, 401, 11301180, 1, 3, 18, 172, 291, 1001, 812, 18, 45, 255, 162, 198
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 177, 950, 801, 285, 278, 144, 8, 38
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 177, 950, 801, 285, 278, 144, 8, 38
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 177, 950, 801, 285, 278, 144, 8, 38
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 177, 950, 801, 285, 278, 144, 8, 38
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 177, 950, 801, 285, 278, 144, 8, 38
215, -1, 274, -1, 12300690, 3, 2, 164, 285, 177, 950, 801, 7, 62, 164, 117, 143
215, -1, 292, 1, 12300690, 2, 2, 62, 285, 177, 950, 801, 7, 62, 164, 117, 143
215, -1, 305, -1, 12300690, 1, 2, 7, 285, 177, 950, 801, 7, 62, 164, 117, 143
215, -1, 329, 1, 12300690, 5, 2, 143, 285, 177, 950, 801, 7, 62, 164, 117, 143
305, -1, 329, 1, 12301180, 4, 3, 143, 7, 177, 950, 801, 61, 275, 150, 143, 231
305, -1, 401, 15, 12301181, 2, 3, 275, 7, 177, 950, 801, 61, 275, 150, 143, 231
401, 15, 401, 66, 12305671, 4, 4, 152, 275, 177, 950, 801, 48, 100, 237, 152, 150
401, 15, 398, 86, 12305671, 2, 4, 100, 275, 177, 950, 801, 48, 100, 237, 152, 150
401, 15, 401, 105, 12305671, 1, 4, 48, 275, 177, 950, 801, 48, 100, 237, 152, 150
401, 15, 398, 165, 12305671, 3, 4, 237, 275, 177, 950, 801, 48, 100, 237, 152, 150
401, 105, 398, 129, 12306161, 3, 5, 132, 48, 177, 950, 801, 237, 280, 132, 10000000, 10000000
401, 105, 398, 165, 12306161, 1, 5, 237, 48, 177, 950, 801, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12306161, 2, 5, 280, 48, 177, 950, 801, 237, 280, 132, 10000000, 10000000
398, 165, 412, 198, 12306651, 5, 6, 292, 237, 177, 950, 801, 111, 41, 221, 268, 292
398, 165, 416, 198, 12306651, 4, 6, 268, 237, 177, 950, 801, 111, 41, 221, 268, 292
398, 165, 398, 319, 12306652, 1, 6, 111, 237, 177, 950, 801, 111, 41, 221, 268, 292
398, 319, 398, 358, 12307142, 5, 7, 201, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12307142, 4, 7, 256, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12307142, 3, 7, 255, 111, 177, 950, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12307142, 2, 7, 198, 111, 177, 950, 801, 104, 198, 255, 256, 201
401, 451, 401, 491, 12311632, 1, 8, 104, 198, 177, 950, 801, 104, 24, 79, 148, 10000000
416, 198, 476, 198, 12319141, 5, 7, 112, 268, 177, 950, 801, 88, 41, 49, 216, 112
416, 198, 489, 201, 12319141, 3, 7, 49, 268, 177, 950, 801, 88, 41, 49, 216, 112
416, 198, 524, 198, 12319142, 1, 7, 88, 268, 177, 950, 801, 88, 41, 49, 216, 112
524, 198, 526, 201, 12319632, 5, 8, 116, 88, 177, 950, 801, 266, 216, 131, 102, 116
524, 198, 568, 201, 12319632, 2, 8, 216, 88, 177, 950, 801, 266, 216, 131, 102, 116
524, 198, 584, 201, 12319632, 1, 8, 266, 88, 177, 950, 801, 266, 216, 131, 102, 116
584, 201, 672, 198, 12320122, 2, 9, 131, 266, 177, 950, 801, 102, 131, 187, 47, 86
584, 201, 598, 290, 12320122, 4, 9, 47, 266, 177, 950, 801, 102, 131, 187, 47, 86
584, 201, 688, 201, 12320122, 5, 9, 86, 266, 177, 950, 801, 102, 131, 187, 47, 86
584, 201, 707, 198, 12320122, 1, 9, 102, 266, 177, 950, 801, 102, 131, 187, 47, 86
707, 198, 763, 201, 12320612, 4, 10, 249, 102, 177, 950, 801, 99, 270, 274, 249, 113
707, 198, 801, 214, 12320613, 3, 10, 274, 102, 177, 950, 801, 99, 270, 274, 249, 113
707, 198, 815, 198, 12320613, 2, 10, 270, 102, 177, 950, 801, 99, 270, 274, 249, 113
707, 198, 872, 198, 12320613, 5, 10, 113, 102, 177, 950, 801, 99, 270, 274, 249, 113
815, 198, 801, 214, 12325103, 5, 11, 274, 270, 177, 950, 801, 120, 58, 227, 99, 274
815, 198, 801, 234, 12325103, 3, 11, 227, 270, 177, 950, 801, 120, 58, 227, 99, 274
815, 198, 902, 198, 12325103, 4, 11, 99, 270, 177, 950, 801, 120, 58, 227, 99, 274
598, 290, 598, 333, 12332612, 2, 10, 187, 47, 177, 950, 801, 21, 187, 138, 114, 85
598, 290, 598, 490, 12332613, 5, 10, 85, 47, 177, 950, 801, 21, 187, 138, 114, 85
801, 234, 801, 273, 12333593, 2, 12, 120, 227, 177, 950, 801, 58, 120, 40, 10000000, 10000000
801, 234, 798, 298, 12333593, 3, 12, 40, 227, 177, 950, 801, 58, 120, 40, 10000000, 10000000
801, 234, 801, 320, 12333593, 1, 12, 58, 227, 177, 950, 801, 58, 120, 40, 10000000, 10000000
801, 320, 798, 491, 12334084, 1, 13, 87, 58, 177, 950, 801, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12334574, 5, 14, 140, 87, 177, 950, 801, 94, 125, 238, 273, 140
798, 491, 801, 633, 12334574, 3, 14, 238, 87, 177, 950, 801, 94, 125, 238, 273, 140
598, 333, 598, 490, 12337103, 3, 11, 85, 187, 177, 950, 801, 124, 21, 85, 114, 138
902, 198, 886, 201, 12337593, 1, 12, 44, 99, 177, 950, 801, 44, 120, 58, 10000000, 10000000
801, 633, 801, 673, 12343064, 5, 15, 125, 238, 177, 950, 801, 225, 165, 94, 37, 125
801, 633, 798, 696, 12343064, 4, 15, 37, 238, 177, 950, 801, 225, 165, 94, 37, 125
801, 633, 801, 707, 12343064, 3, 15, 94, 238, 177, 950, 801, 225, 165, 94, 37, 125
801, 633, 798, 732, 12343064, 2, 15, 165, 238, 177, 950, 801, 225, 165, 94, 37, 125
598, 490, 598, 527, 12345593, 5, 12, 124, 85, 177, 950, 801, 287, 19, 4, 220, 124
598, 490, 598, 565, 12345593, 4, 12, 220, 85, 177, 950, 801, 287, 19, 4, 220, 124
598, 490, 598, 584, 12345593, 1, 12, 287, 85, 177, 950, 801, 287, 19, 4, 220, 124
598, 490, 598, 681, 12345593, 2, 12, 19, 85, 177, 950, 801, 287, 19, 4, 220, 124
598, 490, 601, 717, 12345594, 3, 12, 4, 85, 177, 950, 801, 287, 19, 4, 220, 124
598, 584, 635, 598, 12346083, 4, 13, 250, 287, 177, 950, 801, 263, 4, 122, 250, 84
598, 584, 601, 717, 12346084, 2, 13, 4, 287, 177, 950, 801, 263, 4, 122, 250, 84
601, 717, 598, 729, 12350574, 4, 14, 185, 4, 177, 950, 801, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12350574, 3, 14, 213, 4, 177, 950, 801, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12350574, 1, 14, 263, 4, 177, 950, 801, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12350574, 2, 14, 296, 4, 177, 950, 801, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12351064, 3, 15, 217, 263, 177, 950, 801, 6, 175, 217, 225, 10000000
635, 598, 666, 598, 12358573, 3, 14, 122, 250, 177, 950, 801, 84, 90, 122, 228, 137
635, 598, 685, 601, 12358573, 2, 14, 90, 250, 177, 950, 801, 84, 90, 122, 228, 137
635, 598, 711, 598, 12358573, 1, 14, 84, 250, 177, 950, 801, 84, 90, 122, 228, 137
635, 598, 732, 601, 12358574, 5, 14, 137, 250, 177, 950, 801, 84, 90, 122, 228, 137
635, 598, 767, 601, 12358574, 4, 14, 228, 250, 177, 950, 801, 84, 90, 122, 228, 137
711, 598, 732, 601, 12359064, 4, 15, 137, 84, 177, 950, 801, 273, 228, 238, 137, 142
711, 598, 767, 601, 12359064, 2, 15, 228, 84, 177, 950, 801, 273, 228, 238, 137, 142
711, 598, 784, 601, 12359064, 1, 15, 273, 84, 177, 950, 801, 273, 228, 238, 137, 142
711, 598, 874, 598, 12359064, 5, 15, 142, 84, 177, 950, 801, 273, 228, 238, 137, 142
784, 601, 801, 673, 12359554, 4, 16, 125, 273, 177, 950, 801, 94, 37, 165, 125, 9
632, 798, 675, 798, 12359554, 3, 16, 175, 217, 177, 950, 801, 6, 225, 175, 192, 272
784, 601, 798, 696, 12359554, 2, 16, 37, 273, 177, 950, 801, 94, 37, 165, 125, 9
784, 601, 801, 707, 12359554, 1, 16, 94, 273, 177, 950, 801, 94, 37, 165, 125, 9
632, 798, 714, 798, 12359554, 1, 16, 6, 217, 177, 950, 801, 6, 225, 175, 192, 272
801, 707, 798, 732, 12360044, 1, 17, 165, 94, 177, 950, 801, 165, 225, 127, 69, 10000000
801, 707, 801, 838, 12360045, 2, 17, 225, 94, 177, 950, 801, 165, 225, 127, 69, 10000000
714, 798, 836, 798, 12360045, 3, 17, 200, 6, 177, 950, 801, 272, 192, 200, 225, 127
714, 798, 877, 798, 12360045, 2, 17, 192, 6, 177, 950, 801, 272, 192, 200, 225, 127
798, 732, 801, 838, 12360535, 3, 18, 225, 165, 177, 950, 801, 272, 200, 225, 192, 57
877, 798, 897, 801, 12364535, 4, 18, 51, 192, 177, 950, 801, 177, 57, 284, 51, 261
877, 798, 921, 798, 12364535, 2, 18, 57, 192, 177, 950, 801, 177, 57, 284, 51, 261
877, 798, 932, 801, 12364535, 177, 18, 177, 192, 177, 950, 801, 177, 57, 284, 51, 261
921, 798, 932, 801, 12369025, 177, 19, 177, 57, 177, 950, 801, 177, 229, 10000000, 10000000, 10000000
967, 801, 932, 801, 12373515, 177, 20, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
897, 801, 932, 801, 12377025, 177, 19, 177, 51, 177, 950, 801, 177, 229, 284, 57, 145
966, 801, 932, 801, 12381515, 177, 20, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 63, 1001, 911, 264, 292, 218, 178, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 63, 1001, 911, 264, 292, 218, 178, 27
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 63, 1001, 911, 264, 292, 218, 178, 27
279, 198, 380, 201, 13300200, 1, 1, 264, 153, 63, 1001, 911, 264, 292, 218, 178, 27
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 63, 1001, 911, 264, 292, 218, 178, 27
380, 201, 477, 201, 13300690, 5, 2, 49, 264, 63, 1001, 911, 116, 41, 88, 112, 49
380, 201, 490, 198, 13300690, 4, 2, 112, 264, 63, 1001, 911, 116, 41, 88, 112, 49
380, 201, 511, 201, 13300690, 1, 2, 116, 264, 63, 1001, 911, 116, 41, 88, 112, 49
380, 201, 539, 198, 13300690, 3, 2, 88, 264, 63, 1001, 911, 116, 41, 88, 112, 49
511, 201, 539, 198, 13301180, 5, 3, 88, 116, 63, 1001, 911, 131, 102, 266, 216, 88
511, 201, 558, 201, 13301180, 4, 3, 216, 116, 63, 1001, 911, 131, 102, 266, 216, 88
511, 201, 578, 201, 13301180, 3, 3, 266, 116, 63, 1001, 911, 131, 102, 266, 216, 88
511, 201, 684, 198, 13301181, 1, 3, 131, 116, 63, 1001, 911, 131, 102, 266, 216, 88
684, 198, 721, 201, 13301671, 4, 4, 194, 131, 63, 1001, 911, 214, 295, 249, 194, 102
684, 198, 722, 198, 13301671, 5, 4, 102, 131, 63, 1001, 911, 214, 295, 249, 194, 102
684, 198, 752, 201, 13301671, 3, 4, 249, 131, 63, 1001, 911, 214, 295, 249, 194, 102
684, 198, 812, 198, 13301671, 2, 4, 295, 131, 63, 1001, 911, 214, 295, 249, 194, 102
684, 198, 842, 198, 13301671, 1, 4, 214, 131, 63, 1001, 911, 214, 295, 249, 194, 102
842, 198, 872, 201, 13302161, 3, 5, 44, 214, 63, 1001, 911, 227, 99, 44, 274, 58
842, 198, 801, 218, 13302162, 4, 5, 274, 214, 63, 1001, 911, 227, 99, 44, 274, 58
842, 198, 913, 198, 13302162, 2, 5, 99, 214, 63, 1001, 911, 227, 99, 44, 274, 58
801, 218, 801, 245, 13314652, 4, 6, 227, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13314652, 3, 6, 40, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13314652, 2, 6, 120, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13314652, 1, 6, 58, 274, 63, 1001, 911, 58, 120, 40, 227, 10000000
539, 198, 558, 201, 13317670, 3, 4, 216, 88, 63, 1001, 911, 194, 266, 216, 131, 102
539, 198, 578, 201, 13317670, 2, 4, 266, 88, 63, 1001, 911, 194, 266, 216, 131, 102
539, 198, 684, 198, 13317671, 4, 4, 131, 88, 63, 1001, 911, 194, 266, 216, 131, 102
578, 201, 674, 201, 13322161, 2, 5, 86, 266, 63, 1001, 911, 102, 86, 131, 47, 187
578, 201, 684, 198, 13322161, 3, 5, 131, 266, 63, 1001, 911, 102, 86, 131, 47, 187
674, 201, 812, 198, 13326651, 5, 6, 295, 86, 63, 1001, 911, 113, 274, 214, 270, 295
674, 201, 842, 198, 13326651, 3, 6, 214, 86, 63, 1001, 911, 113, 274, 214, 270, 295
842, 198, 872, 201, 13335141, 3, 7, 44, 214, 63, 1001, 911, 227, 99, 44, 58, 120
842, 198, 914, 198, 13335142, 2, 7, 99, 214, 63, 1001, 911, 227, 99, 44, 58, 120
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 192, 885, 798, 7, 164, 243, 285, 278
106, 1, 253, -1, 14300200, 3, 1, 243, 144, 192, 885, 798, 7, 164, 243, 285, 278
106, 1, 300, -1, 14300200, 2, 1, 164, 144, 192, 885, 798, 7, 164, 243, 285, 278
300, -1, 303, 1, 14304690, 4, 2, 143, 164, 192, 885, 798, 61, 275, 7, 143, 150
300, -1, 330, -1, 14304690, 3, 2, 7, 164, 192, 885, 798, 61, 275, 7, 143, 150
330, -1, 401, 25, 14313180, 3, 3, 275, 7, 192, 885, 798, 181, 61, 275, 150, 231
330, -1, 463, 1, 14313181, 2, 3, 61, 7, 192, 885, 798, 181, 61, 275, 150, 231
330, -1, 502, -1, 14313181, 4, 3, 150, 7, 192, 885, 798, 181, 61, 275, 150, 231
463, 1, 502, -1, 14317671, 5, 4, 150, 61, 192, 885, 798, 253, 5, 105, 181, 150
463, 1, 514, 1, 14317671, 4, 4, 181, 61, 192, 885, 798, 253, 5, 105, 181, 150
463, 1, 542, -1, 14317671, 2, 4, 5, 61, 192, 885, 798, 253, 5, 105, 181, 150
463, 1, 542, 1, 14317671, 1, 4, 253, 61, 192, 885, 798, 253, 5, 105, 181, 150
542, 1, 662, 1, 14318161, 3, 5, 46, 253, 192, 885, 798, 202, 105, 46, 149, 91
542, 1, 742, 1, 14318162, 1, 5, 202, 253, 192, 885, 798, 202, 105, 46, 149, 91
742, 1, 826, -1, 14318652, 5, 6, 286, 202, 192, 885, 798, 73, 224, 119, 26, 286
742, 1, 859, -1, 14318652, 2, 6, 224, 202, 192, 885, 798, 73, 224, 119, 26, 286
742, 1, 885, 1, 14318652, 1, 6, 73, 202, 192, 885, 798, 73, 224, 119, 26, 286
742, 1, 904, -1, 14318652, 3, 6, 119, 202, 192, 885, 798, 73, 224, 119, 26, 286
401, 25, 401, 58, 14321671, 5, 4, 231, 275, 192, 885, 798, 48, 152, 237, 100, 231
401, 25, 398, 58, 14321671, 4, 4, 100, 275, 192, 885, 798, 48, 152, 237, 100, 231
401, 25, 401, 98, 14321671, 2, 4, 152, 275, 192, 885, 798, 48, 152, 237, 100, 231
401, 25, 401, 132, 14321671, 1, 4, 48, 275, 192, 885, 798, 48, 152, 237, 100, 231
401, 25, 398, 142, 14321671, 3, 4, 237, 275, 192, 885, 798, 48, 152, 237, 100, 231
401, 132, 398, 142, 14322161, 2, 5, 237, 48, 192, 885, 798, 280, 237, 10000000, 10000000, 10000000
401, 132, 398, 171, 14322161, 1, 5, 280, 48, 192, 885, 798, 280, 237, 10000000, 10000000, 10000000
398, 171, 398, 289, 14322651, 2, 6, 111, 280, 192, 885, 798, 41, 111, 268, 221, 112
398, 289, 398, 332, 14327142, 5, 7, 201, 111, 192, 885, 798, 198, 255, 104, 256, 201
398, 289, 398, 365, 14327142, 4, 7, 256, 111, 192, 885, 798, 198, 255, 104, 256, 201
398, 289, 401, 477, 14327142, 1, 7, 198, 111, 192, 885, 798, 198, 255, 104, 256, 201
401, 477, 401, 514, 14327632, 1, 8, 104, 198, 192, 885, 798, 104, 79, 10000000, 10000000, 10000000
401, 514, 401, 686, 14328123, 1, 9, 148, 104, 192, 885, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14328613, 1, 10, 79, 148, 192, 885, 798, 79, 156, 52, 96, 10000000
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 69, 801, 950, 8, 247, 147, 144, 241
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 69, 801, 950, 8, 247, 147, 144, 241
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 69, 801, 950, 8, 247, 147, 144, 241
28, -1, 126, 1, 15300200, 2, 1, 247, 281, 69, 801, 950, 8, 247, 147, 144, 241
126, 1, 250, 1, 15304690, 5, 2, 62, 247, 69, 801, 950, 7, 164, 243, 212, 62
126, 1, 266, -1, 15304690, 3, 2, 243, 247, 69, 801, 950, 7, 164, 243, 212, 62
126, 1, 312, -1, 15304690, 2, 2, 164, 247, 69, 801, 950, 7, 164, 243, 212, 62
312, -1, 342, -1, 15309181, 2, 3, 7, 164, 69, 801, 950, 61, 7, 275, 150, 10000000
342, -1, 401, 33, 15313671, 3, 4, 275, 7, 69, 801, 950, 181, 61, 275, 150, 231
342, -1, 449, 1, 15313671, 2, 4, 61, 7, 69, 801, 950, 181, 61, 275, 150, 231
342, -1, 502, 1, 15313671, 1, 4, 181, 7, 69, 801, 950, 181, 61, 275, 150, 231
502, 1, 530, 1, 15314161, 5, 5, 253, 181, 69, 801, 950, 188, 105, 149, 5, 253
502, 1, 555, -1, 15314161, 4, 5, 5, 181, 69, 801, 950, 188, 105, 149, 5, 253
401, 33, 401, 72, 15322161, 4, 5, 231, 275, 69, 801, 950, 48, 152, 237, 231, 280
401, 33, 401, 114, 15322161, 2, 5, 152, 275, 69, 801, 950, 48, 152, 237, 231, 280
401, 33, 398, 129, 15322161, 3, 5, 237, 275, 69, 801, 950, 48, 152, 237, 231, 280
401, 33, 401, 144, 15322161, 1, 5, 48, 275, 69, 801, 950, 48, 152, 237, 231, 280
401, 33, 398, 161, 15322161, 5, 5, 280, 275, 69, 801, 950, 48, 152, 237, 231, 280
401, 144, 398, 161, 15322651, 2, 6, 280, 48, 69, 801, 950, 111, 280, 10000000, 10000000, 10000000
401, 144, 398, 275, 15322652, 1, 6, 111, 48, 69, 801, 950, 111, 280, 10000000, 10000000, 10000000
398, 275, 401, 352, 15323142, 4, 7, 41, 111, 69, 801, 950, 198, 255, 256, 41, 104
398, 275, 398, 354, 15323142, 3, 7, 256, 111, 69, 801, 950, 198, 255, 256, 41, 104
555, -1, 598, 43, 15326651, 1, 6, 12, 5, 69, 801, 950, 12, 46, 105, 10000000, 10000000
555, -1, 648, 1, 15326652, 2, 6, 46, 5, 69, 801, 950, 12, 46, 105, 10000000, 10000000
398, 161, 416, 198, 15327141, 4, 7, 292, 280, 69, 801, 950, 111, 41, 268, 292, 221
598, 43, 601, 114, 15327142, 2, 7, 149, 12, 69, 801, 950, 91, 149, 216, 266, 47
598, 43, 601, 149, 15327142, 1, 7, 91, 12, 69, 801, 950, 91, 149, 216, 266, 47
598, 43, 598, 250, 15327142, 5, 7, 47, 12, 69, 801, 950, 91, 149, 216, 266, 47
601, 149, 598, 250, 15327632, 2, 8, 47, 91, 69, 801, 950, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15327632, 1, 8, 187, 91, 69, 801, 950, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15328123, 1, 9, 85, 187, 69, 801, 950, 85, 124, 21, 138, 114
598, 453, 598, 488, 15328613, 4, 10, 124, 85, 69, 801, 950, 287, 21, 220, 124, 4
598, 453, 598, 531, 15328613, 3, 10, 220, 85, 69, 801, 950, 287, 21, 220, 124, 4
598, 453, 601, 556, 15328613, 2, 10, 21, 85, 69, 801, 950, 287, 21, 220, 124, 4
598, 453, 598, 564, 15328613, 1, 10, 287, 85, 69, 801, 950, 287, 21, 220, 124, 4
598, 564, 598, 695, 15329104, 2, 11, 185, 287, 69, 801, 950, 263, 185, 4, 250, 122
648, 1, 729, 1, 15331142, 5, 7, 202, 46, 69, 801, 950, 298, 293, 269, 286, 202
648, 1, 784, 1, 15331142, 2, 7, 293, 46, 69, 801, 950, 298, 293, 269, 286, 202
648, 1, 787, 1, 15331142, 1, 7, 298, 46, 69, 801, 950, 298, 293, 269, 286, 202
787, 1, 798, 50, 15331632, 3, 8, 75, 298, 69, 801, 950, 190, 209, 75, 274, 10000000
787, 1, 798, 90, 15331632, 1, 8, 190, 298, 69, 801, 950, 190, 209, 75, 274, 10000000
798, 90, 798, 130, 15332122, 5, 9, 209, 190, 69, 801, 950, 120, 227, 274, 295, 209
798, 90, 801, 271, 15332123, 2, 9, 227, 190, 69, 801, 950, 120, 227, 274, 295, 209
598, 695, 598, 721, 15333594, 4, 12, 213, 185, 69, 801, 950, 296, 263, 4, 213, 294
598, 695, 601, 758, 15333594, 3, 12, 4, 185, 69, 801, 950, 296, 263, 4, 213, 294
598, 695, 598, 764, 15333594, 2, 12, 263, 185, 69, 801, 950, 296, 263, 4, 213, 294
598, 695, 598, 783, 15333594, 1, 12, 296, 185, 69, 801, 950, 296, 263, 4, 213, 294
598, 783, 598, 859, 15334084, 2, 13, 109, 296, 69, 801, 950, 217, 109, 175, 6, 297
