source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 601, 689, 10310716, 3, 8, 4, 243, 57, 884, 798, 19, 204, 4, 128, 186
598, 580, 598, 711, 10310716, 1, 8, 19, 243, 57, 884, 798, 19, 204, 4, 128, 186
598, 711, 598, 787, 10311075, 5, 9, 309, 19, 57, 884, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10311075, 4, 9, 360, 19, 57, 884, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10311075, 3, 9, 393, 19, 57, 884, 798, 337, 240, 393, 360, 309
677, 198, 717, 201, 10313997, 2, 6, 86, 102, 57, 884, 798, 385, 86, 316, 237, 213
677, 198, 754, 201, 10313997, 5, 6, 213, 102, 57, 884, 798, 385, 86, 316, 237, 213
677, 198, 812, 198, 10313997, 3, 6, 316, 102, 57, 884, 798, 385, 86, 316, 237, 213
677, 198, 812, 198, 10313997, 1, 6, 385, 102, 57, 884, 798, 385, 86, 316, 237, 213
812, 198, 801, 212, 10314356, 4, 7, 319, 385, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 801, 219, 10314356, 3, 7, 250, 385, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 801, 246, 10314356, 1, 7, 126, 385, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 878, 198, 10314356, 5, 7, 99, 385, 57, 884, 798, 126, 58, 250, 319, 99
801, 246, 801, 289, 10314715, 1, 8, 58, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10314716, 2, 8, 40, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10314716, 3, 8, 187, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10315075, 3, 9, 40, 58, 57, 884, 798, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10315075, 2, 9, 187, 58, 57, 884, 798, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10315075, 1, 9, 111, 58, 57, 884, 798, 111, 187, 40, 10000000, 10000000
801, 467, 798, 519, 10315434, 2, 10, 87, 111, 57, 884, 798, 261, 87, 146, 280, 334
801, 467, 798, 552, 10315434, 3, 10, 146, 111, 57, 884, 798, 261, 87, 146, 280, 334
801, 467, 801, 612, 10315435, 5, 10, 334, 111, 57, 884, 798, 261, 87, 146, 280, 334
801, 467, 801, 621, 10315435, 1, 10, 261, 111, 57, 884, 798, 261, 87, 146, 280, 334
801, 621, 801, 640, 10315794, 4, 11, 131, 261, 57, 884, 798, 37, 171, 94, 131, 297
801, 621, 801, 683, 10315794, 3, 11, 94, 261, 57, 884, 798, 37, 171, 94, 131, 297
801, 621, 798, 719, 10315794, 1, 11, 37, 261, 57, 884, 798, 37, 171, 94, 131, 297
801, 621, 798, 755, 10315794, 2, 11, 171, 261, 57, 884, 798, 37, 171, 94, 131, 297
801, 621, 798, 778, 10315794, 5, 11, 297, 261, 57, 884, 798, 37, 171, 94, 131, 297
798, 719, 798, 755, 10316153, 5, 12, 171, 37, 57, 884, 798, 301, 248, 297, 223, 171
798, 719, 798, 778, 10316153, 3, 12, 297, 37, 57, 884, 798, 301, 248, 297, 223, 171
798, 719, 801, 821, 10316153, 2, 12, 248, 37, 57, 884, 798, 301, 248, 297, 223, 171
598, 787, 612, 798, 10319434, 4, 10, 337, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 618, 798, 10319434, 3, 10, 240, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 646, 798, 10319435, 2, 10, 194, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 685, 798, 10319435, 1, 10, 6, 393, 57, 884, 798, 6, 194, 240, 337, 133
685, 798, 812, 798, 10319794, 2, 11, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10319794, 3, 11, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
801, 821, 812, 798, 10320512, 4, 13, 301, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
801, 821, 822, 798, 10320512, 2, 13, 223, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
801, 821, 849, 798, 10320512, 1, 13, 211, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
849, 798, 889, 798, 10320872, 57, 14, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
822, 798, 889, 798, 10324872, 57, 14, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
849, 798, 889, 798, 10329231, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 203, 1001, 837, 368, 344, 98, 199, 313
201, 62, 198, 140, 11300200, 4, 1, 199, 123, 203, 1001, 837, 368, 344, 98, 199, 313
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 203, 1001, 837, 368, 344, 98, 199, 313
201, 62, 201, 212, 11300200, 5, 1, 313, 123, 203, 1001, 837, 368, 344, 98, 199, 313
198, 187, 253, 198, 11304559, 5, 2, 159, 344, 203, 1001, 837, 71, 27, 13, 23, 159
198, 187, 201, 298, 11304559, 4, 2, 23, 344, 203, 1001, 837, 71, 27, 13, 23, 159
198, 187, 198, 301, 11304559, 3, 2, 13, 344, 203, 1001, 837, 71, 27, 13, 23, 159
198, 301, 201, 412, 11312919, 3, 3, 363, 13, 203, 1001, 837, 205, 299, 363, 311, 65
198, 301, 201, 412, 11312919, 4, 3, 311, 13, 203, 1001, 837, 205, 299, 363, 311, 65
198, 301, 201, 459, 11312919, 1, 3, 205, 13, 203, 1001, 837, 205, 299, 363, 311, 65
201, 459, 201, 499, 11313278, 2, 4, 65, 205, 203, 1001, 837, 222, 65, 113, 276, 210
201, 459, 198, 520, 11313278, 3, 4, 113, 205, 203, 1001, 837, 222, 65, 113, 276, 210
201, 459, 198, 554, 11313278, 1, 4, 222, 205, 203, 1001, 837, 222, 65, 113, 276, 210
201, 459, 201, 623, 11313278, 4, 4, 276, 205, 203, 1001, 837, 222, 65, 113, 276, 210
198, 554, 201, 623, 11313637, 3, 5, 276, 222, 203, 1001, 837, 67, 210, 276, 107, 10
198, 554, 201, 657, 11313637, 2, 5, 210, 222, 203, 1001, 837, 67, 210, 276, 107, 10
198, 554, 198, 697, 11313638, 5, 5, 10, 222, 203, 1001, 837, 67, 210, 276, 107, 10
198, 554, 201, 705, 11313638, 1, 5, 67, 222, 203, 1001, 837, 67, 210, 276, 107, 10
201, 705, 198, 773, 11313997, 1, 6, 295, 67, 203, 1001, 837, 295, 190, 324, 246, 55
201, 705, 201, 812, 11313997, 3, 6, 324, 67, 203, 1001, 837, 295, 190, 324, 246, 55
201, 705, 201, 858, 11313997, 2, 6, 190, 67, 203, 1001, 837, 295, 190, 324, 246, 55
198, 773, 226, 798, 11314356, 2, 7, 271, 295, 203, 1001, 837, 136, 271, 3, 324, 246
198, 773, 201, 812, 11314356, 4, 7, 324, 295, 203, 1001, 837, 136, 271, 3, 324, 246
198, 773, 201, 826, 11314356, 5, 7, 246, 295, 203, 1001, 837, 136, 271, 3, 324, 246
226, 798, 259, 798, 11318715, 4, 8, 136, 271, 203, 1001, 837, 352, 3, 227, 136, 95
226, 798, 290, 798, 11318715, 2, 8, 3, 271, 203, 1001, 837, 352, 3, 227, 136, 95
226, 798, 304, 801, 11318715, 5, 8, 95, 271, 203, 1001, 837, 352, 3, 227, 136, 95
253, 198, 294, 198, 11320918, 4, 3, 27, 159, 203, 1001, 837, 241, 244, 71, 27, 314
253, 198, 311, 201, 11320918, 3, 3, 71, 159, 203, 1001, 837, 241, 244, 71, 27, 314
253, 198, 371, 201, 11320918, 1, 3, 241, 159, 203, 1001, 837, 241, 244, 71, 27, 314
253, 198, 413, 198, 11320919, 5, 3, 314, 159, 203, 1001, 837, 241, 244, 71, 27, 314
253, 198, 424, 198, 11320919, 2, 3, 244, 159, 203, 1001, 837, 241, 244, 71, 27, 314
371, 201, 424, 198, 11321278, 5, 4, 244, 241, 203, 1001, 837, 88, 41, 118, 117, 244
371, 201, 401, 257, 11321278, 3, 4, 118, 241, 203, 1001, 837, 88, 41, 118, 117, 244
371, 201, 462, 198, 11321278, 4, 4, 117, 241, 203, 1001, 837, 88, 41, 118, 117, 244
290, 798, 342, 801, 11323074, 2, 9, 215, 3, 203, 1001, 837, 352, 215, 304, 227, 181
290, 798, 375, 801, 11323074, 4, 9, 227, 3, 203, 1001, 837, 352, 215, 304, 227, 181
290, 798, 386, 801, 11323075, 3, 9, 304, 3, 203, 1001, 837, 352, 215, 304, 227, 181
290, 798, 387, 801, 11323075, 1, 9, 352, 3, 203, 1001, 837, 352, 215, 304, 227, 181
387, 801, 457, 798, 11323434, 4, 10, 181, 352, 203, 1001, 837, 33, 82, 141, 181, 360
387, 801, 498, 798, 11323434, 2, 10, 82, 352, 203, 1001, 837, 33, 82, 141, 181, 360
387, 801, 538, 801, 11323434, 3, 10, 141, 352, 203, 1001, 837, 33, 82, 141, 181, 360
498, 798, 587, 801, 11327793, 4, 11, 317, 82, 203, 1001, 837, 194, 384, 358, 317, 387
498, 798, 587, 801, 11327793, 3, 11, 358, 82, 203, 1001, 837, 194, 384, 358, 317, 387
498, 798, 587, 801, 11327793, 2, 11, 384, 82, 203, 1001, 837, 194, 384, 358, 317, 387
498, 798, 587, 801, 11327793, 5, 11, 387, 82, 203, 1001, 837, 194, 384, 358, 317, 387
498, 798, 658, 798, 11327793, 1, 11, 194, 82, 203, 1001, 837, 194, 384, 358, 317, 387
658, 798, 699, 798, 11328153, 1, 12, 6, 194, 203, 1001, 837, 6, 223, 301, 133, 211
658, 798, 829, 798, 11328153, 2, 12, 223, 194, 203, 1001, 837, 6, 223, 301, 133, 211
699, 798, 813, 798, 11328512, 1, 13, 301, 6, 203, 1001, 837, 301, 248, 211, 223, 57
699, 798, 829, 798, 11328512, 4, 13, 223, 6, 203, 1001, 837, 301, 248, 211, 223, 57
813, 798, 829, 798, 11328871, 5, 14, 223, 301, 203, 1001, 837, 51, 57, 211, 196, 223
813, 798, 862, 798, 11328871, 3, 14, 211, 301, 203, 1001, 837, 51, 57, 211, 196, 223
813, 798, 905, 798, 11328871, 2, 14, 57, 301, 203, 1001, 837, 51, 57, 211, 196, 223
813, 798, 946, 801, 11328871, 4, 14, 196, 301, 203, 1001, 837, 51, 57, 211, 196, 223
401, 257, 401, 300, 11329637, 3, 5, 41, 118, 203, 1001, 837, 300, 116, 41, 224, 351
401, 257, 398, 333, 11329637, 2, 5, 116, 118, 203, 1001, 837, 300, 116, 41, 224, 351
401, 257, 398, 367, 11329637, 4, 5, 224, 118, 203, 1001, 837, 300, 116, 41, 224, 351
401, 257, 398, 387, 11329637, 5, 5, 351, 118, 203, 1001, 837, 300, 116, 41, 224, 351
905, 798, 946, 801, 11333230, 4, 15, 196, 57, 203, 1001, 837, 355, 329, 307, 196, 252
905, 798, 975, 801, 11333230, 5, 15, 252, 57, 203, 1001, 837, 355, 329, 307, 196, 252
905, 798, 986, 801, 11333231, 2, 15, 329, 57, 203, 1001, 837, 355, 329, 307, 196, 252
905, 798, 1001, 813, 11333231, 3, 15, 307, 57, 203, 1001, 837, 355, 329, 307, 196, 252
905, 798, 1001, 812, 11333231, 1, 15, 355, 57, 203, 1001, 837, 355, 329, 307, 196, 252
1001, 812, 1001, 824, 11333590, 2, 16, 226, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11333590, 203, 16, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11337949, 203, 17, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 854, 11374308, 203, 18, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11378667, 203, 19, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
201, 271, 201, 312, 12300200, 4, 1, 23, 132, 51, 901, 801, 299, 386, 366, 23, 205
201, 271, 198, 387, 12300200, 2, 1, 386, 132, 51, 901, 801, 299, 386, 366, 23, 205
198, 387, 233, 398, 12304559, 4, 2, 274, 386, 51, 901, 801, 188, 65, 205, 274, 299
198, 387, 201, 434, 12304559, 5, 2, 299, 386, 51, 901, 801, 188, 65, 205, 274, 299
198, 387, 201, 472, 12304559, 3, 2, 205, 386, 51, 901, 801, 188, 65, 205, 274, 299
198, 387, 201, 512, 12304559, 2, 2, 65, 386, 51, 901, 801, 188, 65, 205, 274, 299
201, 512, 198, 542, 12308918, 2, 3, 222, 65, 51, 901, 801, 178, 222, 210, 276, 67
201, 512, 201, 630, 12308919, 4, 3, 276, 65, 51, 901, 801, 178, 222, 210, 276, 67
201, 512, 201, 671, 12308919, 3, 3, 210, 65, 51, 901, 801, 178, 222, 210, 276, 67
198, 542, 201, 630, 12313278, 3, 4, 276, 222, 51, 901, 801, 67, 210, 276, 107, 10
198, 542, 201, 671, 12313278, 2, 4, 210, 222, 51, 901, 801, 67, 210, 276, 107, 10
198, 542, 201, 720, 12313278, 1, 4, 67, 222, 51, 901, 801, 67, 210, 276, 107, 10
201, 720, 198, 763, 12313637, 2, 5, 295, 67, 51, 901, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 815, 12313637, 1, 5, 324, 67, 51, 901, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12313637, 3, 5, 246, 67, 51, 901, 801, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12313638, 4, 5, 190, 67, 51, 901, 801, 324, 295, 246, 190, 10000000
201, 815, 235, 798, 12313996, 2, 6, 271, 324, 51, 901, 801, 136, 271, 3, 10000000, 10000000
233, 398, 275, 398, 12316918, 5, 3, 188, 274, 51, 901, 801, 45, 372, 18, 349, 188
233, 398, 285, 401, 12316918, 3, 3, 18, 274, 51, 901, 801, 45, 372, 18, 349, 188
233, 398, 309, 398, 12316918, 1, 3, 45, 274, 51, 901, 801, 45, 372, 18, 349, 188
233, 398, 401, 412, 12316919, 4, 3, 349, 274, 51, 901, 801, 45, 372, 18, 349, 188
233, 398, 412, 398, 12316919, 2, 3, 372, 274, 51, 901, 801, 45, 372, 18, 349, 188
309, 398, 364, 401, 12317277, 3, 4, 278, 45, 51, 901, 801, 349, 335, 278, 372, 381
309, 398, 384, 401, 12317278, 2, 4, 335, 45, 51, 901, 801, 349, 335, 278, 372, 381
309, 398, 401, 412, 12317278, 5, 4, 381, 45, 51, 901, 801, 349, 335, 278, 372, 381
309, 398, 401, 412, 12317278, 1, 4, 349, 45, 51, 901, 801, 349, 335, 278, 372, 381
309, 398, 412, 398, 12317278, 4, 4, 372, 45, 51, 901, 801, 349, 335, 278, 372, 381
401, 412, 401, 451, 12317637, 5, 5, 217, 349, 51, 901, 801, 24, 104, 166, 115, 217
401, 412, 469, 398, 12317637, 3, 5, 166, 349, 51, 901, 801, 24, 104, 166, 115, 217
401, 412, 401, 491, 12317637, 2, 5, 104, 349, 51, 901, 801, 24, 104, 166, 115, 217
401, 412, 398, 510, 12317637, 4, 5, 115, 349, 51, 901, 801, 24, 104, 166, 115, 217
235, 798, 271, 798, 12318356, 5, 7, 136, 271, 51, 901, 801, 352, 95, 3, 227, 136
235, 798, 290, 801, 12318356, 2, 7, 95, 271, 51, 901, 801, 352, 95, 3, 227, 136
235, 798, 303, 798, 12318356, 3, 7, 3, 271, 51, 901, 801, 352, 95, 3, 227, 136
235, 798, 367, 801, 12318356, 4, 7, 227, 271, 51, 901, 801, 352, 95, 3, 227, 136
235, 798, 387, 801, 12318356, 1, 7, 352, 271, 51, 901, 801, 352, 95, 3, 227, 136
387, 801, 401, 834, 12318715, 5, 8, 292, 352, 51, 901, 801, 82, 33, 141, 181, 292
387, 801, 471, 798, 12318715, 4, 8, 181, 352, 51, 901, 801, 82, 33, 141, 181, 292
387, 801, 496, 801, 12318715, 2, 8, 33, 352, 51, 901, 801, 82, 33, 141, 181, 292
387, 801, 511, 798, 12318715, 1, 8, 82, 352, 51, 901, 801, 82, 33, 141, 181, 292
511, 798, 587, 801, 12319075, 5, 9, 358, 82, 51, 901, 801, 337, 384, 194, 387, 358
511, 798, 587, 801, 12319075, 2, 9, 384, 82, 51, 901, 801, 337, 384, 194, 387, 358
511, 798, 587, 801, 12319075, 4, 9, 387, 82, 51, 901, 801, 337, 384, 194, 387, 358
511, 798, 614, 798, 12319075, 1, 9, 337, 82, 51, 901, 801, 337, 384, 194, 387, 358
511, 798, 670, 798, 12319075, 3, 9, 194, 82, 51, 901, 801, 337, 384, 194, 387, 358
614, 798, 631, 798, 12319434, 3, 10, 240, 337, 51, 901, 801, 6, 194, 240, 301, 133
614, 798, 670, 798, 12319434, 2, 10, 194, 337, 51, 901, 801, 6, 194, 240, 301, 133
614, 798, 713, 798, 12319434, 1, 10, 6, 337, 51, 901, 801, 6, 194, 240, 301, 133
713, 798, 816, 798, 12319793, 1, 11, 301, 6, 51, 901, 801, 301, 211, 248, 223, 57
713, 798, 839, 798, 12319793, 4, 11, 223, 6, 51, 901, 801, 301, 211, 248, 223, 57
816, 798, 839, 798, 12320152, 5, 12, 223, 301, 51, 901, 801, 51, 57, 211, 196, 223
816, 798, 875, 798, 12320153, 3, 12, 211, 301, 51, 901, 801, 51, 57, 211, 196, 223
816, 798, 897, 801, 12320153, 51, 12, 51, 301, 51, 901, 801, 51, 57, 211, 196, 223
875, 798, 897, 801, 12328512, 51, 13, 51, 211, 51, 901, 801, 51, 57, 10000000, 10000000, 10000000
921, 798, 897, 801, 12332871, 51, 14, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
816, 798, 897, 801, 12360870, 51, 14, 51, 301, 51, 901, 801, 51, 57, 211, 196, 223
921, 798, 897, 801, 12365230, 51, 15, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
816, 798, 897, 801, 12372871, 51, 14, 51, 301, 51, 901, 801, 51, 57, 211, 196, 223
932, 801, 897, 801, 12373230, 51, 15, 51, 196, 51, 901, 801, 51, 57, 211, 10000000, 10000000
714, 798, 897, 801, 12376870, 51, 14, 51, 6, 51, 901, 801, 301, 211, 248, 223, 57
839, 798, 897, 801, 12377229, 51, 15, 51, 223, 51, 901, 801, 51, 57, 211, 196, 10000000
921, 798, 897, 801, 12377589, 51, 16, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 321, 998, 989, 344, 98, 249, 123, 263
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 321, 998, 989, 344, 98, 249, 123, 263
201, 42, 198, 154, 13300200, 5, 1, 263, 235, 321, 998, 989, 344, 98, 249, 123, 263
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 321, 998, 989, 344, 98, 249, 123, 263
198, 181, 201, 244, 13300559, 4, 2, 249, 344, 321, 998, 989, 23, 132, 13, 249, 27
198, 181, 198, 273, 13300559, 3, 2, 13, 344, 321, 998, 989, 23, 132, 13, 249, 27
198, 181, 201, 285, 13300559, 2, 2, 132, 344, 321, 998, 989, 23, 132, 13, 249, 27
198, 181, 201, 325, 13300559, 1, 2, 23, 344, 321, 998, 989, 23, 132, 13, 249, 27
201, 325, 198, 381, 13300919, 3, 3, 305, 23, 321, 998, 989, 113, 363, 305, 386, 366
201, 325, 198, 387, 13300919, 5, 3, 366, 23, 321, 998, 989, 113, 363, 305, 386, 366
201, 325, 198, 387, 13300919, 4, 3, 386, 23, 321, 998, 989, 113, 363, 305, 386, 366
201, 325, 201, 412, 13300919, 2, 3, 363, 23, 321, 998, 989, 113, 363, 305, 386, 366
201, 325, 198, 496, 13300919, 1, 3, 113, 23, 321, 998, 989, 113, 363, 305, 386, 366
198, 496, 201, 525, 13301278, 5, 4, 65, 113, 321, 998, 989, 210, 276, 67, 222, 65
198, 496, 198, 528, 13301278, 4, 4, 222, 113, 321, 998, 989, 210, 276, 67, 222, 65
198, 496, 201, 639, 13301278, 2, 4, 276, 113, 321, 998, 989, 210, 276, 67, 222, 65
198, 496, 201, 685, 13301279, 1, 4, 210, 113, 321, 998, 989, 210, 276, 67, 222, 65
201, 685, 198, 721, 13301638, 5, 5, 178, 210, 321, 998, 989, 324, 67, 295, 246, 178
201, 685, 201, 734, 13301638, 2, 5, 67, 210, 321, 998, 989, 324, 67, 295, 246, 178
201, 685, 198, 752, 13301638, 3, 5, 295, 210, 321, 998, 989, 324, 67, 295, 246, 178
201, 685, 201, 846, 13301638, 4, 5, 246, 210, 321, 998, 989, 324, 67, 295, 246, 178
201, 734, 198, 752, 13305997, 4, 6, 295, 67, 321, 998, 989, 246, 324, 55, 295, 190
201, 734, 201, 819, 13305997, 2, 6, 324, 67, 321, 998, 989, 246, 324, 55, 295, 190
201, 734, 201, 887, 13305997, 5, 6, 190, 67, 321, 998, 989, 246, 324, 55, 295, 190
201, 734, 201, 917, 13305997, 3, 6, 55, 67, 321, 998, 989, 246, 324, 55, 295, 190
201, 819, 246, 798, 13310356, 2, 7, 271, 324, 321, 998, 989, 136, 271, 55, 3, 190
201, 819, 201, 887, 13310356, 5, 7, 190, 324, 321, 998, 989, 136, 271, 55, 3, 190
201, 819, 201, 917, 13310356, 3, 7, 55, 324, 321, 998, 989, 136, 271, 55, 3, 190
201, 846, 198, 880, 13313997, 5, 6, 59, 246, 321, 998, 989, 136, 271, 55, 190, 59
201, 846, 201, 887, 13313997, 4, 6, 190, 246, 321, 998, 989, 136, 271, 55, 190, 59
201, 846, 201, 917, 13313997, 3, 6, 55, 246, 321, 998, 989, 136, 271, 55, 190, 59
246, 798, 276, 801, 13314715, 4, 8, 95, 271, 321, 998, 989, 352, 227, 3, 95, 136
246, 798, 283, 798, 13314715, 5, 8, 136, 271, 321, 998, 989, 352, 227, 3, 95, 136
246, 798, 317, 798, 13314715, 3, 8, 3, 271, 321, 998, 989, 352, 227, 3, 95, 136
246, 798, 358, 801, 13314716, 2, 8, 227, 271, 321, 998, 989, 352, 227, 3, 95, 136
358, 801, 485, 801, 13319075, 2, 9, 33, 227, 321, 998, 989, 82, 33, 181, 384, 177
358, 801, 487, 798, 13319075, 3, 9, 181, 227, 321, 998, 989, 82, 33, 181, 384, 177
201, 887, 201, 917, 13322356, 1, 7, 55, 190, 321, 998, 989, 55, 296, 3, 136, 172
201, 887, 198, 918, 13322356, 5, 7, 172, 190, 321, 998, 989, 55, 296, 3, 136, 172
201, 887, 198, 952, 13322357, 2, 7, 296, 190, 321, 998, 989, 55, 296, 3, 136, 172
485, 801, 587, 801, 13323434, 4, 10, 387, 33, 321, 998, 989, 240, 194, 6, 387, 384
485, 801, 640, 798, 13323435, 1, 10, 240, 33, 321, 998, 989, 240, 194, 6, 387, 384
640, 798, 684, 798, 13323794, 3, 11, 194, 240, 321, 998, 989, 6, 301, 194, 223, 211
640, 798, 727, 798, 13323794, 1, 11, 6, 240, 321, 998, 989, 6, 301, 194, 223, 211
640, 798, 821, 798, 13323794, 2, 11, 301, 240, 321, 998, 989, 6, 301, 194, 223, 211
727, 798, 821, 798, 13324153, 4, 12, 301, 6, 321, 998, 989, 57, 51, 223, 301, 211
727, 798, 850, 798, 13324153, 3, 12, 223, 6, 321, 998, 989, 57, 51, 223, 301, 211
727, 798, 886, 801, 13324153, 2, 12, 51, 6, 321, 998, 989, 57, 51, 223, 301, 211
198, 952, 201, 917, 13326716, 3, 8, 55, 296, 321, 998, 989, 218, 106, 55, 10000000, 10000000
886, 801, 957, 801, 13328513, 4, 13, 252, 51, 321, 998, 989, 307, 355, 329, 252, 226
886, 801, 979, 801, 13328513, 3, 13, 329, 51, 321, 998, 989, 307, 355, 329, 252, 226
886, 801, 1001, 812, 13328513, 2, 13, 355, 51, 321, 998, 989, 307, 355, 329, 252, 226
1001, 812, 1001, 880, 13332872, 4, 14, 203, 355, 321, 998, 989, 321, 63, 375, 203, 258
1001, 812, 1001, 915, 13332872, 2, 14, 63, 355, 321, 998, 989, 321, 63, 375, 203, 258
1001, 812, 998, 956, 13332872, 5, 14, 258, 355, 321, 998, 989, 321, 63, 375, 203, 258
1001, 812, 998, 983, 13332872, 321, 14, 321, 355, 321, 998, 989, 321, 63, 375, 203, 258
1001, 915, 998, 983, 13337231, 321, 15, 321, 63, 321, 998, 989, 375, 391, 258, 321, 333
998, 991, 998, 983, 13337590, 321, 16, 321, 375, 321, 998, 989, 391, 383, 10000000, 10000000, 10000000
998, 991, 998, 982, 13337949, 321, 17, 321, 391, 321, 998, 989, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 982, 13338308, 321, 18, 321, 383, 321, 998, 989, 391, 375, 10000000, 10000000, 10000000
