source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 74, 798, 925, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304622, 4, 2, 23, 132, 74, 798, 925, 205, 366, 193, 23, 386
201, 257, 198, 337, 11304622, 3, 2, 193, 132, 74, 798, 925, 205, 366, 193, 23, 386
201, 257, 198, 387, 11304622, 2, 2, 366, 132, 74, 798, 925, 205, 366, 193, 23, 386
201, 257, 198, 387, 11304622, 5, 2, 386, 132, 74, 798, 925, 205, 366, 193, 23, 386
198, 387, 225, 398, 11309045, 5, 3, 274, 366, 74, 798, 925, 65, 188, 205, 45, 274
198, 387, 261, 398, 11309045, 2, 3, 188, 366, 74, 798, 925, 65, 188, 205, 45, 274
198, 387, 201, 459, 11309045, 3, 3, 205, 366, 74, 798, 925, 65, 188, 205, 45, 274
198, 387, 201, 499, 11309045, 1, 3, 65, 366, 74, 798, 925, 65, 188, 205, 45, 274
201, 499, 198, 520, 11309467, 2, 4, 113, 65, 74, 798, 925, 222, 113, 67, 276, 210
201, 499, 198, 554, 11309467, 1, 4, 222, 65, 74, 798, 925, 222, 113, 67, 276, 210
201, 499, 201, 657, 11309467, 5, 4, 210, 65, 74, 798, 925, 222, 113, 67, 276, 210
198, 554, 201, 623, 11309889, 3, 5, 276, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 554, 201, 657, 11309889, 2, 5, 210, 222, 74, 798, 925, 67, 210, 276, 107, 10
261, 398, 296, 398, 11313467, 4, 4, 45, 188, 74, 798, 925, 372, 18, 278, 45, 349
261, 398, 299, 401, 11313467, 2, 4, 18, 188, 74, 798, 925, 372, 18, 278, 45, 349
261, 398, 373, 401, 11313467, 3, 4, 278, 188, 74, 798, 925, 372, 18, 278, 45, 349
261, 398, 412, 398, 11313467, 1, 4, 372, 188, 74, 798, 925, 372, 18, 278, 45, 349
412, 398, 401, 440, 11313889, 4, 5, 217, 372, 74, 798, 925, 144, 104, 24, 217, 166
412, 398, 457, 398, 11313889, 5, 5, 166, 372, 74, 798, 925, 144, 104, 24, 217, 166
412, 398, 401, 479, 11313889, 2, 5, 104, 372, 74, 798, 925, 144, 104, 24, 217, 166
412, 398, 499, 398, 11313889, 3, 5, 24, 372, 74, 798, 925, 144, 104, 24, 217, 166
201, 657, 201, 705, 11314312, 2, 6, 67, 210, 74, 798, 925, 324, 67, 107, 295, 246
201, 657, 198, 773, 11314312, 4, 6, 295, 210, 74, 798, 925, 324, 67, 107, 295, 246
201, 657, 201, 812, 11314312, 1, 6, 324, 210, 74, 798, 925, 324, 67, 107, 295, 246
201, 812, 226, 798, 11314734, 3, 7, 271, 324, 74, 798, 925, 136, 3, 271, 55, 190
201, 812, 201, 858, 11314734, 5, 7, 190, 324, 74, 798, 925, 136, 3, 271, 55, 190
201, 812, 259, 798, 11314734, 1, 7, 136, 324, 74, 798, 925, 136, 3, 271, 55, 190
201, 812, 201, 892, 11314734, 4, 7, 55, 324, 74, 798, 925, 136, 3, 271, 55, 190
259, 798, 290, 798, 11315156, 5, 8, 3, 136, 74, 798, 925, 95, 227, 304, 215, 3
259, 798, 304, 801, 11315156, 1, 8, 95, 136, 74, 798, 925, 95, 227, 304, 215, 3
259, 798, 342, 801, 11315156, 4, 8, 215, 136, 74, 798, 925, 95, 227, 304, 215, 3
259, 798, 375, 801, 11315156, 2, 8, 227, 136, 74, 798, 925, 95, 227, 304, 215, 3
259, 798, 386, 801, 11315157, 3, 8, 304, 136, 74, 798, 925, 95, 227, 304, 215, 3
304, 801, 386, 801, 11315579, 5, 9, 304, 95, 74, 798, 925, 82, 181, 292, 352, 304
304, 801, 387, 801, 11315579, 4, 9, 352, 95, 74, 798, 925, 82, 181, 292, 352, 304
401, 479, 398, 521, 11318312, 1, 6, 115, 104, 74, 798, 925, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11318734, 2, 7, 154, 115, 74, 798, 925, 79, 154, 162, 108, 182
398, 521, 401, 693, 11318734, 1, 7, 79, 115, 74, 798, 925, 79, 154, 162, 108, 182
401, 693, 398, 715, 11319156, 2, 8, 108, 79, 74, 798, 925, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11319157, 1, 8, 292, 79, 74, 798, 925, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11319157, 3, 8, 177, 79, 74, 798, 925, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11319579, 5, 9, 177, 292, 74, 798, 925, 181, 82, 31, 52, 177
401, 827, 401, 896, 11319579, 3, 9, 31, 292, 74, 798, 925, 181, 82, 31, 52, 177
401, 827, 398, 909, 11319579, 4, 9, 52, 292, 74, 798, 925, 181, 82, 31, 52, 177
499, 398, 503, 401, 11322312, 3, 6, 53, 24, 74, 798, 925, 120, 144, 53, 347, 286
499, 398, 542, 401, 11322312, 2, 6, 144, 24, 74, 798, 925, 120, 144, 53, 347, 286
499, 398, 601, 412, 11322312, 4, 6, 347, 24, 74, 798, 925, 120, 144, 53, 347, 286
499, 398, 654, 398, 11322312, 1, 6, 120, 24, 74, 798, 925, 120, 144, 53, 347, 286
654, 398, 695, 398, 11322734, 3, 7, 35, 120, 74, 798, 925, 81, 306, 35, 179, 398
654, 398, 705, 401, 11322734, 1, 7, 81, 120, 74, 798, 925, 81, 306, 35, 179, 398
654, 398, 787, 401, 11322734, 2, 7, 306, 120, 74, 798, 925, 81, 306, 35, 179, 398
654, 398, 787, 401, 11322734, 5, 7, 398, 120, 74, 798, 925, 81, 306, 35, 179, 398
705, 401, 773, 401, 11323156, 5, 8, 234, 81, 74, 798, 925, 111, 398, 367, 306, 234
705, 401, 787, 401, 11323156, 4, 8, 306, 81, 74, 798, 925, 111, 398, 367, 306, 234
705, 401, 787, 401, 11323156, 3, 8, 367, 81, 74, 798, 925, 111, 398, 367, 306, 234
705, 401, 787, 401, 11323156, 2, 8, 398, 81, 74, 798, 925, 111, 398, 367, 306, 234
787, 401, 801, 481, 11327579, 2, 9, 111, 398, 74, 798, 925, 146, 111, 87, 334, 280
787, 401, 798, 505, 11327579, 3, 9, 87, 398, 74, 798, 925, 146, 111, 87, 334, 280
787, 401, 798, 541, 11327579, 1, 9, 146, 398, 74, 798, 925, 146, 111, 87, 334, 280
798, 541, 801, 612, 11328001, 4, 10, 371, 146, 74, 798, 925, 94, 131, 261, 371, 334
798, 541, 801, 612, 11328001, 5, 10, 334, 146, 74, 798, 925, 94, 131, 261, 371, 334
798, 541, 801, 629, 11328001, 3, 10, 261, 146, 74, 798, 925, 94, 131, 261, 371, 334
798, 541, 801, 651, 11328001, 2, 10, 131, 146, 74, 798, 925, 94, 131, 261, 371, 334
798, 541, 801, 696, 11328001, 1, 10, 94, 146, 74, 798, 925, 94, 131, 261, 371, 334
801, 696, 798, 707, 11328423, 4, 11, 37, 94, 74, 798, 925, 248, 297, 171, 37, 133
801, 696, 798, 744, 11328424, 3, 11, 171, 94, 74, 798, 925, 248, 297, 171, 37, 133
801, 696, 798, 770, 11328424, 2, 11, 297, 94, 74, 798, 925, 248, 297, 171, 37, 133
801, 696, 801, 829, 11328424, 1, 11, 248, 94, 74, 798, 925, 248, 297, 171, 37, 133
801, 829, 801, 858, 11328846, 3, 12, 133, 248, 74, 798, 925, 74, 69, 133, 10000000, 10000000
801, 829, 801, 901, 11328846, 2, 12, 69, 248, 74, 798, 925, 74, 69, 133, 10000000, 10000000
801, 829, 798, 907, 11328846, 74, 12, 74, 248, 74, 798, 925, 74, 69, 133, 10000000, 10000000
801, 901, 798, 907, 11333268, 74, 13, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 907, 11340846, 74, 12, 74, 94, 74, 798, 925, 248, 297, 171, 37, 133
801, 829, 798, 907, 11341268, 74, 13, 74, 248, 74, 798, 925, 74, 69, 133, 10000000, 10000000
801, 902, 798, 907, 11345690, 74, 14, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 215, 12300200, 3, 1, 346, 29, 152, 998, 948, 176, 284, 346, 379, 32
-1, 88, 1, 233, 12300200, 2, 1, 284, 29, 152, 998, 948, 176, 284, 346, 379, 32
1, 233, 1, 274, 12304622, 4, 2, 176, 284, 152, 998, 948, 348, 32, 64, 176, 174
1, 233, -1, 292, 12304622, 3, 2, 64, 284, 152, 998, 948, 348, 32, 64, 176, 174
1, 233, 1, 312, 12304622, 2, 2, 32, 284, 152, 998, 948, 348, 32, 64, 176, 174
1, 233, -1, 330, 12304622, 5, 2, 174, 284, 152, 998, 948, 348, 32, 64, 176, 174
1, 312, -1, 330, 12309044, 4, 3, 174, 32, 152, 998, 948, 348, 282, 43, 174, 191
1, 312, -1, 367, 12309044, 2, 3, 282, 32, 152, 998, 948, 348, 282, 43, 174, 191
1, 312, -1, 383, 12309044, 1, 3, 348, 32, 152, 998, 948, 348, 282, 43, 174, 191
-1, 383, 1, 472, 12309467, 2, 4, 191, 348, 152, 998, 948, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12309467, 5, 4, 50, 348, 152, 998, 948, 43, 191, 221, 110, 50
-1, 383, 1, 503, 12309467, 1, 4, 43, 348, 152, 998, 948, 43, 191, 221, 110, 50
1, 503, -1, 564, 12309889, 4, 5, 268, 43, 152, 998, 948, 390, 370, 267, 268, 340
1, 503, -1, 584, 12309889, 5, 5, 340, 43, 152, 998, 948, 390, 370, 267, 268, 340
1, 503, -1, 587, 12309889, 2, 5, 370, 43, 152, 998, 948, 390, 370, 267, 268, 340
1, 503, 1, 632, 12309889, 3, 5, 267, 43, 152, 998, 948, 390, 370, 267, 268, 340
-1, 587, 68, 598, 12314311, 3, 6, 134, 370, 152, 998, 948, 103, 396, 134, 34, 214
-1, 587, 80, 601, 12314311, 1, 6, 103, 370, 152, 998, 948, 103, 396, 134, 34, 214
-1, 587, -1, 733, 12314312, 5, 6, 214, 370, 152, 998, 948, 103, 396, 134, 34, 214
80, 601, 135, 601, 12314734, 3, 7, 189, 103, 152, 998, 948, 276, 107, 189, 210, 67
-1, 733, 12, 798, 12330734, 3, 7, 353, 214, 152, 998, 948, 396, 392, 353, 22, 142
-1, 733, 12, 798, 12330734, 2, 7, 392, 214, 152, 998, 948, 396, 392, 353, 22, 142
-1, 733, 12, 798, 12330734, 1, 7, 396, 214, 152, 998, 948, 396, 392, 353, 22, 142
-1, 733, 1, 875, 12330734, 5, 7, 142, 214, 152, 998, 948, 396, 392, 353, 22, 142
12, 798, 33, 798, 12331156, 5, 8, 233, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 72, 798, 12331156, 2, 8, 208, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 78, 801, 12331156, 3, 8, 68, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 119, 798, 12331156, 1, 8, 77, 396, 152, 998, 948, 77, 208, 68, 184, 233
119, 798, 133, 801, 12331578, 4, 9, 184, 77, 152, 998, 948, 324, 271, 3, 184, 136
119, 798, 201, 815, 12331579, 1, 9, 324, 77, 152, 998, 948, 324, 271, 3, 184, 136
119, 798, 235, 798, 12331579, 2, 9, 271, 77, 152, 998, 948, 324, 271, 3, 184, 136
201, 815, 235, 798, 12332001, 2, 10, 271, 324, 152, 998, 948, 136, 271, 3, 55, 190
201, 815, 201, 873, 12332001, 5, 10, 190, 324, 152, 998, 948, 136, 271, 3, 55, 190
201, 815, 201, 905, 12332001, 4, 10, 55, 324, 152, 998, 948, 136, 271, 3, 55, 190
235, 798, 271, 798, 12336423, 5, 11, 136, 271, 152, 998, 948, 352, 95, 3, 215, 136
235, 798, 290, 801, 12336423, 2, 11, 95, 271, 152, 998, 948, 352, 95, 3, 215, 136
235, 798, 304, 798, 12336423, 3, 11, 3, 271, 152, 998, 948, 352, 95, 3, 215, 136
235, 798, 327, 801, 12336423, 4, 11, 215, 271, 152, 998, 948, 352, 95, 3, 215, 136
290, 801, 383, 801, 12340845, 5, 12, 304, 95, 152, 998, 948, 82, 181, 292, 352, 304
290, 801, 387, 801, 12340845, 4, 12, 352, 95, 152, 998, 948, 82, 181, 292, 352, 304
1, 875, 1, 930, 12347156, 4, 8, 22, 142, 152, 998, 948, 208, 233, 396, 22, 77
387, 801, 472, 798, 12353267, 5, 13, 181, 352, 152, 998, 948, 384, 82, 141, 33, 181
387, 801, 512, 798, 12353268, 2, 13, 82, 352, 152, 998, 948, 384, 82, 141, 33, 181
387, 801, 524, 801, 12353268, 3, 13, 141, 352, 152, 998, 948, 384, 82, 141, 33, 181
512, 798, 584, 801, 12357690, 4, 14, 317, 82, 152, 998, 948, 194, 337, 384, 317, 358
512, 798, 587, 801, 12357690, 5, 14, 358, 82, 152, 998, 948, 194, 337, 384, 317, 358
512, 798, 587, 801, 12357690, 3, 14, 384, 82, 152, 998, 948, 194, 337, 384, 317, 358
512, 798, 614, 798, 12357690, 2, 14, 337, 82, 152, 998, 948, 194, 337, 384, 317, 358
614, 798, 631, 798, 12362112, 3, 15, 240, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 671, 798, 12362112, 2, 15, 194, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 713, 798, 12362112, 1, 15, 6, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 816, 798, 12362113, 5, 15, 301, 337, 152, 998, 948, 6, 194, 240, 112, 301
713, 798, 816, 798, 12362535, 2, 16, 301, 6, 152, 998, 948, 211, 301, 248, 223, 57
713, 798, 839, 798, 12362535, 4, 16, 223, 6, 152, 998, 948, 211, 301, 248, 223, 57
713, 798, 876, 798, 12362535, 1, 16, 211, 6, 152, 998, 948, 211, 301, 248, 223, 57
876, 798, 921, 798, 12362957, 4, 17, 57, 211, 152, 998, 948, 329, 196, 252, 57, 355
876, 798, 932, 801, 12362957, 2, 17, 196, 211, 152, 998, 948, 329, 196, 252, 57, 355
876, 798, 967, 801, 12362957, 3, 17, 252, 211, 152, 998, 948, 329, 196, 252, 57, 355
876, 798, 983, 801, 12362957, 1, 17, 329, 211, 152, 998, 948, 329, 196, 252, 57, 355
876, 798, 1001, 812, 12362957, 5, 17, 355, 211, 152, 998, 948, 329, 196, 252, 57, 355
983, 801, 1001, 833, 12363379, 4, 18, 226, 329, 152, 998, 948, 63, 203, 152, 226, 101
983, 801, 1001, 867, 12363379, 2, 18, 203, 329, 152, 998, 948, 63, 203, 152, 226, 101
983, 801, 998, 895, 12363379, 5, 18, 101, 329, 152, 998, 948, 63, 203, 152, 226, 101
983, 801, 1001, 903, 12363379, 1, 18, 63, 329, 152, 998, 948, 63, 203, 152, 226, 101
1001, 903, 998, 933, 12363802, 152, 19, 152, 63, 152, 998, 948, 152, 258, 375, 321, 391
998, 967, 998, 933, 12368224, 152, 20, 152, 258, 152, 998, 948, 152, 10000000, 10000000, 10000000, 10000000
118, 1, 201, 18, 13300200, 4, 1, 323, 150, 265, 970, 1001, 170, 62, 266, 323, 235
118, 1, 241, -1, 13300200, 3, 1, 266, 150, 265, 970, 1001, 170, 62, 266, 323, 235
241, -1, 278, 1, 13308622, 3, 2, 62, 266, 265, 970, 1001, 320, 7, 62, 170, 149
241, -1, 287, -1, 13308622, 4, 2, 170, 266, 265, 970, 1001, 320, 7, 62, 170, 149
241, -1, 316, 1, 13308622, 5, 2, 149, 266, 265, 970, 1001, 320, 7, 62, 170, 149
241, -1, 318, -1, 13308622, 2, 2, 7, 266, 265, 970, 1001, 320, 7, 62, 170, 149
201, 18, 201, 87, 13312622, 4, 2, 123, 323, 265, 970, 1001, 368, 98, 199, 123, 263
201, 18, 201, 110, 13312622, 2, 2, 98, 323, 265, 970, 1001, 368, 98, 199, 123, 263
201, 18, 198, 113, 13312622, 3, 2, 199, 323, 265, 970, 1001, 368, 98, 199, 123, 263
318, -1, 316, 1, 13313044, 5, 3, 149, 7, 265, 970, 1001, 288, 373, 320, 156, 149
318, -1, 401, 12, 13313044, 2, 3, 373, 7, 265, 970, 1001, 288, 373, 320, 156, 149
318, -1, 401, 19, 13313044, 3, 3, 320, 7, 265, 970, 1001, 288, 373, 320, 156, 149
318, -1, 445, -1, 13313045, 1, 3, 288, 7, 265, 970, 1001, 288, 373, 320, 156, 149
318, -1, 489, -1, 13313045, 4, 3, 156, 7, 265, 970, 1001, 288, 373, 320, 156, 149
445, -1, 476, 1, 13313467, 4, 4, 61, 288, 265, 970, 1001, 5, 200, 156, 61, 48
445, -1, 489, -1, 13313467, 3, 4, 156, 288, 265, 970, 1001, 5, 200, 156, 61, 48
445, -1, 526, 1, 13313467, 2, 4, 200, 288, 265, 970, 1001, 5, 200, 156, 61, 48
445, -1, 529, -1, 13313467, 1, 4, 5, 288, 265, 970, 1001, 5, 200, 156, 61, 48
529, -1, 555, 1, 13313889, 4, 5, 298, 5, 265, 970, 1001, 46, 220, 338, 298, 105
529, -1, 580, 1, 13313889, 3, 5, 338, 5, 265, 970, 1001, 46, 220, 338, 298, 105
529, -1, 671, -1, 13313889, 2, 5, 220, 5, 265, 970, 1001, 46, 220, 338, 298, 105
529, -1, 676, 1, 13313889, 1, 5, 46, 5, 265, 970, 1001, 46, 220, 338, 298, 105
676, 1, 787, 1, 13314312, 5, 6, 382, 46, 265, 970, 1001, 125, 331, 362, 247, 382
676, 1, 819, -1, 13314312, 2, 6, 331, 46, 265, 970, 1001, 125, 331, 362, 247, 382
676, 1, 845, -1, 13314312, 4, 6, 247, 46, 265, 970, 1001, 125, 331, 362, 247, 382
201, 110, 198, 154, 13317044, 4, 3, 263, 98, 265, 970, 1001, 132, 313, 344, 263, 249
201, 110, 198, 181, 13317044, 3, 3, 344, 98, 265, 970, 1001, 132, 313, 344, 263, 249
201, 110, 201, 221, 13317044, 2, 3, 313, 98, 265, 970, 1001, 132, 313, 344, 263, 249
201, 110, 201, 244, 13317045, 5, 3, 249, 98, 265, 970, 1001, 132, 313, 344, 263, 249
201, 110, 201, 285, 13317045, 1, 3, 132, 98, 265, 970, 1001, 132, 313, 344, 263, 249
201, 285, 198, 387, 13317467, 4, 4, 366, 132, 265, 970, 1001, 113, 299, 205, 366, 386
201, 285, 198, 387, 13317467, 5, 4, 386, 132, 265, 970, 1001, 113, 299, 205, 366, 386
201, 285, 201, 444, 13317467, 2, 4, 299, 132, 265, 970, 1001, 113, 299, 205, 366, 386
201, 285, 201, 486, 13317467, 3, 4, 205, 132, 265, 970, 1001, 113, 299, 205, 366, 386
819, -1, 897, 1, 13318734, 3, 7, 73, 331, 265, 970, 1001, 342, 269, 73, 185, 26
819, -1, 916, -1, 13318734, 5, 7, 26, 331, 265, 970, 1001, 342, 269, 73, 185, 26
819, -1, 920, 1, 13318734, 4, 7, 185, 331, 265, 970, 1001, 342, 269, 73, 185, 26
819, -1, 984, 1, 13318734, 1, 7, 342, 331, 265, 970, 1001, 342, 269, 73, 185, 26
984, 1, 1001, 35, 13319157, 5, 8, 293, 342, 265, 970, 1001, 135, 14, 161, 78, 293
984, 1, 998, 71, 13319157, 4, 8, 78, 342, 265, 970, 1001, 135, 14, 161, 78, 293
984, 1, 1001, 78, 13319157, 3, 8, 161, 342, 265, 970, 1001, 135, 14, 161, 78, 293
984, 1, 1001, 111, 13319157, 2, 8, 14, 342, 265, 970, 1001, 135, 14, 161, 78, 293
201, 444, 201, 486, 13321889, 5, 5, 205, 299, 265, 970, 1001, 276, 222, 65, 113, 205
201, 444, 198, 496, 13321889, 4, 5, 113, 299, 265, 970, 1001, 276, 222, 65, 113, 205
201, 444, 201, 526, 13321889, 3, 5, 65, 299, 265, 970, 1001, 276, 222, 65, 113, 205
201, 444, 198, 528, 13321889, 2, 5, 222, 299, 265, 970, 1001, 276, 222, 65, 113, 205
1001, 111, 998, 115, 13323579, 3, 9, 135, 14, 265, 970, 1001, 92, 294, 135, 10000000, 10000000
1001, 111, 998, 152, 13323579, 2, 9, 294, 14, 265, 970, 1001, 92, 294, 135, 10000000, 10000000
1001, 111, 998, 264, 13323579, 1, 9, 92, 14, 265, 970, 1001, 92, 294, 135, 10000000, 10000000
998, 264, 998, 311, 13324001, 4, 10, 121, 92, 265, 970, 1001, 245, 25, 127, 121, 72
198, 528, 201, 639, 13326312, 3, 6, 276, 222, 265, 970, 1001, 67, 210, 276, 10, 178
198, 528, 198, 668, 13326312, 4, 6, 10, 222, 265, 970, 1001, 67, 210, 276, 10, 178
198, 528, 201, 685, 13326312, 2, 6, 210, 222, 265, 970, 1001, 67, 210, 276, 10, 178
198, 528, 198, 720, 13326312, 5, 6, 178, 222, 265, 970, 1001, 67, 210, 276, 10, 178
201, 685, 198, 720, 13330734, 5, 7, 178, 210, 265, 970, 1001, 324, 246, 295, 67, 178
201, 685, 201, 735, 13330734, 4, 7, 67, 210, 265, 970, 1001, 324, 246, 295, 67, 178
201, 685, 198, 752, 13330734, 3, 7, 295, 210, 265, 970, 1001, 324, 246, 295, 67, 178
201, 685, 201, 819, 13330734, 1, 7, 324, 210, 265, 970, 1001, 324, 246, 295, 67, 178
201, 819, 201, 887, 13331157, 4, 8, 190, 324, 265, 970, 1001, 136, 271, 55, 190, 3
201, 819, 201, 917, 13331157, 3, 8, 55, 324, 265, 970, 1001, 136, 271, 55, 190, 3
