source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10313657, 1, 5, 34, 134, 383, 998, 991, 34, 103, 107, 189, 210
44, 598, 110, 601, 10313657, 2, 5, 103, 134, 383, 998, 991, 34, 103, 107, 189, 210
1, 683, -1, 718, 10313657, 2, 5, 2, 28, 383, 998, 991, 214, 2, 275, 142, 242
44, 598, 157, 601, 10313657, 4, 5, 189, 134, 383, 998, 991, 34, 103, 107, 189, 210
1, 683, -1, 756, 10313657, 1, 5, 214, 28, 383, 998, 991, 214, 2, 275, 142, 242
1, 683, -1, 780, 10313657, 5, 5, 242, 28, 383, 998, 991, 214, 2, 275, 142, 242
1, 683, 1, 820, 10313658, 3, 5, 275, 28, 383, 998, 991, 214, 2, 275, 142, 242
1, 683, 1, 851, 10313658, 4, 5, 142, 28, 383, 998, 991, 214, 2, 275, 142, 242
79, 598, 110, 601, 10314021, 2, 6, 103, 34, 383, 998, 991, 107, 103, 189, 210, 276
79, 598, 157, 601, 10314021, 3, 6, 189, 34, 383, 998, 991, 107, 103, 189, 210, 276
-1, 756, 12, 798, 10314021, 3, 6, 308, 214, 383, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10314021, 5, 6, 353, 214, 383, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10314021, 2, 6, 392, 214, 383, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10314021, 4, 6, 396, 214, 383, 998, 991, 22, 392, 308, 396, 353
-1, 756, 1, 896, 10314022, 1, 6, 22, 214, 383, 998, 991, 22, 392, 308, 396, 353
1, 896, -1, 960, 10314386, 2, 7, 180, 22, 383, 998, 991, 77, 180, 164, 30, 10000000
45, 198, 83, 198, 10316564, 2, 2, 56, 216, 383, 998, 991, 17, 56, 129, 238, 313
45, 198, 112, 201, 10316564, 1, 2, 17, 216, 383, 998, 991, 17, 56, 129, 238, 313
45, 198, 159, 201, 10316564, 3, 2, 129, 216, 383, 998, 991, 17, 56, 129, 238, 313
45, 198, 181, 201, 10316564, 4, 2, 238, 216, 383, 998, 991, 17, 56, 129, 238, 313
112, 201, 201, 212, 10316928, 5, 3, 313, 17, 383, 998, 991, 27, 159, 249, 368, 313
112, 201, 201, 212, 10316928, 4, 3, 368, 17, 383, 998, 991, 27, 159, 249, 368, 313
110, 601, 157, 601, 10318385, 5, 7, 189, 103, 383, 998, 991, 107, 276, 20, 210, 189
12, 798, 19, 798, 10318385, 5, 7, 233, 392, 383, 998, 991, 77, 208, 68, 246, 233
12, 798, 46, 798, 10318386, 2, 7, 208, 392, 383, 998, 991, 77, 208, 68, 246, 233
110, 601, 273, 598, 10318386, 1, 7, 107, 103, 383, 998, 991, 107, 276, 20, 210, 189
12, 798, 89, 798, 10318386, 1, 7, 77, 392, 383, 998, 991, 77, 208, 68, 246, 233
12, 798, 107, 801, 10318386, 3, 7, 68, 392, 383, 998, 991, 77, 208, 68, 246, 233
89, 798, 107, 801, 10318750, 5, 8, 68, 77, 383, 998, 991, 184, 324, 271, 136, 68
273, 598, 312, 601, 10318750, 2, 8, 20, 107, 383, 998, 991, 162, 20, 182, 154, 96
89, 798, 157, 801, 10318750, 1, 8, 184, 77, 383, 998, 991, 184, 324, 271, 136, 68
273, 598, 356, 601, 10318750, 3, 8, 182, 107, 383, 998, 991, 162, 20, 182, 154, 96
89, 798, 247, 798, 10318750, 4, 8, 136, 77, 383, 998, 991, 184, 324, 271, 136, 68
273, 598, 447, 598, 10318750, 1, 8, 162, 107, 383, 998, 991, 162, 20, 182, 154, 96
157, 801, 201, 845, 10319114, 5, 9, 190, 184, 383, 998, 991, 215, 3, 136, 271, 190
157, 801, 220, 798, 10319114, 4, 9, 271, 184, 383, 998, 991, 215, 3, 136, 271, 190
157, 801, 247, 798, 10319114, 3, 9, 136, 184, 383, 998, 991, 215, 3, 136, 271, 190
157, 801, 275, 798, 10319114, 2, 9, 3, 184, 383, 998, 991, 215, 3, 136, 271, 190
447, 598, 484, 598, 10319114, 2, 9, 96, 162, 383, 998, 991, 273, 96, 128, 173, 16
447, 598, 509, 601, 10319114, 5, 9, 16, 162, 383, 998, 991, 273, 96, 128, 173, 16
447, 598, 553, 601, 10319115, 4, 9, 173, 162, 383, 998, 991, 273, 96, 128, 173, 16
447, 598, 620, 598, 10319115, 1, 9, 273, 162, 383, 998, 991, 273, 96, 128, 173, 16
620, 598, 685, 598, 10319479, 2, 10, 84, 273, 383, 998, 991, 334, 84, 90, 4, 251
620, 598, 712, 601, 10319479, 3, 10, 90, 273, 383, 998, 991, 334, 84, 90, 4, 251
620, 598, 801, 612, 10319479, 1, 10, 334, 273, 383, 998, 991, 334, 84, 90, 4, 251
801, 612, 801, 640, 10319844, 3, 11, 131, 334, 383, 998, 991, 94, 37, 131, 171, 9
801, 612, 801, 683, 10319844, 1, 11, 94, 334, 383, 998, 991, 94, 37, 131, 171, 9
801, 612, 798, 719, 10319844, 2, 11, 37, 334, 383, 998, 991, 94, 37, 131, 171, 9
801, 612, 798, 755, 10319844, 4, 11, 171, 334, 383, 998, 991, 94, 37, 131, 171, 9
801, 683, 798, 719, 10320208, 3, 12, 37, 94, 383, 998, 991, 171, 297, 37, 133, 248
801, 683, 798, 755, 10320208, 1, 12, 171, 94, 383, 998, 991, 171, 297, 37, 133, 248
801, 683, 798, 778, 10320208, 2, 12, 297, 94, 383, 998, 991, 171, 297, 37, 133, 248
801, 683, 801, 821, 10320208, 5, 12, 248, 94, 383, 998, 991, 171, 297, 37, 133, 248
798, 755, 812, 798, 10320572, 5, 13, 301, 171, 383, 998, 991, 69, 133, 248, 223, 301
798, 755, 801, 821, 10320572, 3, 13, 248, 171, 383, 998, 991, 69, 133, 248, 223, 301
798, 755, 801, 846, 10320572, 2, 13, 133, 171, 383, 998, 991, 69, 133, 248, 223, 301
798, 755, 801, 888, 10320572, 1, 13, 69, 171, 383, 998, 991, 69, 133, 248, 223, 301
801, 888, 798, 921, 10320936, 1, 14, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
31, 398, 61, 398, 10321292, 3, 4, 110, 221, 383, 998, 991, 363, 311, 110, 83, 274
31, 398, 121, 401, 10321292, 4, 4, 83, 221, 383, 998, 991, 363, 311, 110, 83, 274
31, 398, 201, 412, 10321293, 2, 4, 311, 221, 383, 998, 991, 363, 311, 110, 83, 274
31, 398, 219, 398, 10321293, 5, 4, 274, 221, 383, 998, 991, 363, 311, 110, 83, 274
1, 619, 44, 598, 10321657, 2, 5, 134, 267, 383, 998, 991, 34, 134, 28, 214, 2
1, 619, 1, 683, 10321657, 3, 5, 28, 267, 383, 998, 991, 34, 134, 28, 214, 2
1, 619, -1, 718, 10321657, 5, 5, 2, 267, 383, 998, 991, 34, 134, 28, 214, 2
275, 798, 318, 801, 10323478, 5, 10, 95, 3, 383, 998, 991, 352, 304, 227, 215, 95
275, 798, 354, 801, 10323479, 4, 10, 215, 3, 383, 998, 991, 352, 304, 227, 215, 95
275, 798, 381, 801, 10323479, 3, 10, 227, 3, 383, 998, 991, 352, 304, 227, 215, 95
275, 798, 387, 801, 10323479, 2, 10, 304, 3, 383, 998, 991, 352, 304, 227, 215, 95
275, 798, 387, 801, 10323479, 1, 10, 352, 3, 383, 998, 991, 352, 304, 227, 215, 95
387, 801, 444, 798, 10323843, 5, 11, 181, 352, 383, 998, 991, 33, 360, 141, 82, 181
387, 801, 484, 798, 10323843, 4, 11, 82, 352, 383, 998, 991, 33, 360, 141, 82, 181
387, 801, 520, 801, 10323843, 1, 11, 33, 352, 383, 998, 991, 33, 360, 141, 82, 181
520, 801, 587, 801, 10324207, 5, 12, 387, 33, 383, 998, 991, 6, 194, 240, 337, 387
520, 801, 646, 798, 10324208, 2, 12, 194, 33, 383, 998, 991, 6, 194, 240, 337, 387
520, 801, 685, 798, 10324208, 1, 12, 6, 33, 383, 998, 991, 6, 194, 240, 337, 387
685, 798, 822, 798, 10324572, 3, 13, 223, 6, 383, 998, 991, 301, 211, 223, 248, 133
685, 798, 849, 798, 10324572, 2, 13, 211, 6, 383, 998, 991, 301, 211, 223, 248, 133
201, 412, 219, 398, 10325657, 5, 5, 274, 311, 383, 998, 991, 65, 188, 45, 205, 274
201, 412, 201, 446, 10325657, 4, 5, 205, 311, 383, 998, 991, 65, 188, 45, 205, 274
201, 412, 248, 398, 10325657, 2, 5, 188, 311, 383, 998, 991, 65, 188, 45, 205, 274
201, 412, 201, 486, 10325657, 1, 5, 65, 311, 383, 998, 991, 65, 188, 45, 205, 274
44, 598, 79, 598, 10326021, 1, 6, 34, 134, 383, 998, 991, 34, 103, 107, 189, 210
201, 486, 198, 532, 10326021, 2, 6, 113, 65, 383, 998, 991, 222, 113, 210, 67, 276
44, 598, 110, 601, 10326021, 2, 6, 103, 134, 383, 998, 991, 34, 103, 107, 189, 210
201, 486, 198, 564, 10326021, 1, 6, 222, 65, 383, 998, 991, 222, 113, 210, 67, 276
44, 598, 157, 601, 10326021, 4, 6, 189, 134, 383, 998, 991, 34, 103, 107, 189, 210
201, 486, 201, 645, 10326022, 3, 6, 210, 65, 383, 998, 991, 222, 113, 210, 67, 276
79, 598, 110, 601, 10326385, 2, 7, 103, 34, 383, 998, 991, 107, 103, 189, 210, 276
79, 598, 157, 601, 10326385, 3, 7, 189, 34, 383, 998, 991, 107, 103, 189, 210, 276
198, 564, 201, 618, 10326385, 3, 7, 276, 222, 383, 998, 991, 67, 210, 276, 107, 10
198, 564, 201, 645, 10326386, 2, 7, 210, 222, 383, 998, 991, 67, 210, 276, 107, 10
198, 564, 201, 691, 10326386, 1, 7, 67, 222, 383, 998, 991, 67, 210, 276, 107, 10
201, 691, 198, 757, 10326750, 4, 8, 178, 67, 383, 998, 991, 295, 324, 190, 178, 55
201, 691, 198, 780, 10326750, 1, 8, 295, 67, 383, 998, 991, 295, 324, 190, 178, 55
201, 691, 201, 812, 10326750, 2, 8, 324, 67, 383, 998, 991, 295, 324, 190, 178, 55
198, 780, 220, 798, 10327114, 2, 9, 271, 295, 383, 998, 991, 136, 271, 55, 190, 3
198, 780, 201, 846, 10327114, 4, 9, 190, 295, 383, 998, 991, 136, 271, 55, 190, 3
198, 780, 201, 880, 10327114, 3, 9, 55, 295, 383, 998, 991, 136, 271, 55, 190, 3
849, 798, 889, 798, 10328936, 1, 14, 57, 211, 383, 998, 991, 57, 252, 329, 196, 355
849, 798, 956, 801, 10328937, 4, 14, 196, 211, 383, 998, 991, 57, 252, 329, 196, 355
849, 798, 980, 801, 10328937, 2, 14, 252, 211, 383, 998, 991, 57, 252, 329, 196, 355
849, 798, 987, 801, 10328937, 3, 14, 329, 211, 383, 998, 991, 57, 252, 329, 196, 355
849, 798, 1001, 812, 10328937, 5, 14, 355, 211, 383, 998, 991, 57, 252, 329, 196, 355
201, 212, 201, 245, 10329292, 5, 4, 132, 368, 383, 998, 991, 399, 23, 13, 386, 132
201, 212, 201, 285, 10329292, 2, 4, 23, 368, 383, 998, 991, 399, 23, 13, 386, 132
201, 212, 198, 314, 10329293, 3, 4, 13, 368, 383, 998, 991, 399, 23, 13, 386, 132
201, 212, 198, 387, 10329293, 1, 4, 399, 368, 383, 998, 991, 399, 23, 13, 386, 132
889, 798, 920, 801, 10329300, 5, 15, 51, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10329301, 4, 15, 196, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10329301, 2, 15, 307, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10329301, 1, 15, 355, 57, 383, 998, 991, 355, 307, 329, 196, 51
198, 387, 248, 398, 10329657, 3, 5, 188, 399, 383, 998, 991, 222, 65, 188, 205, 45
198, 387, 201, 446, 10329657, 4, 5, 205, 399, 383, 998, 991, 222, 65, 188, 205, 45
198, 387, 201, 486, 10329657, 2, 5, 65, 399, 383, 998, 991, 222, 65, 188, 205, 45
1001, 812, 1001, 818, 10329665, 5, 16, 226, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10329665, 4, 16, 203, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10329665, 1, 16, 63, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 983, 10329665, 2, 16, 258, 355, 383, 998, 991, 63, 258, 375, 203, 226
248, 398, 283, 398, 10330021, 4, 6, 45, 188, 383, 998, 991, 18, 278, 349, 45, 168
248, 398, 312, 401, 10330021, 1, 6, 18, 188, 383, 998, 991, 18, 278, 349, 45, 168
1, 683, -1, 718, 10330021, 2, 6, 2, 28, 383, 998, 991, 214, 2, 275, 142, 242
248, 398, 354, 401, 10330021, 5, 6, 168, 188, 383, 998, 991, 18, 278, 349, 45, 168
1, 683, -1, 756, 10330021, 1, 6, 214, 28, 383, 998, 991, 214, 2, 275, 142, 242
1, 683, -1, 780, 10330021, 5, 6, 242, 28, 383, 998, 991, 214, 2, 275, 142, 242
248, 398, 401, 412, 10330021, 3, 6, 349, 188, 383, 998, 991, 18, 278, 349, 45, 168
1, 683, 1, 820, 10330022, 3, 6, 275, 28, 383, 998, 991, 214, 2, 275, 142, 242
1001, 879, 998, 922, 10330029, 4, 17, 101, 63, 383, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10330029, 1, 17, 375, 63, 383, 998, 991, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10330029, 5, 17, 391, 63, 383, 998, 991, 375, 258, 383, 101, 391
312, 401, 401, 412, 10330385, 5, 7, 395, 18, 383, 998, 991, 24, 300, 279, 166, 395
312, 401, 401, 416, 10330385, 2, 7, 300, 18, 383, 998, 991, 24, 300, 279, 166, 395
-1, 756, 12, 798, 10330385, 3, 7, 308, 214, 383, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10330385, 5, 7, 353, 214, 383, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10330385, 2, 7, 392, 214, 383, 998, 991, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10330385, 4, 7, 396, 214, 383, 998, 991, 22, 392, 308, 396, 353
312, 401, 419, 398, 10330385, 3, 7, 279, 18, 383, 998, 991, 24, 300, 279, 166, 395
-1, 756, 1, 896, 10330386, 1, 7, 22, 214, 383, 998, 991, 22, 392, 308, 396, 353
998, 991, 998, 991, 10330393, 3, 18, 321, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10330393, 383, 18, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10330757, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 983, 998, 991, 10334029, 383, 17, 383, 258, 383, 998, 991, 391, 375, 321, 383, 10000000
998, 991, 998, 991, 10334393, 383, 18, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
987, 801, 998, 991, 10337301, 383, 15, 383, 329, 383, 998, 991, 63, 203, 152, 101, 375
1001, 879, 998, 991, 10337665, 383, 16, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10338029, 383, 17, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10338393, 383, 18, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10338757, 383, 19, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
1001, 880, 998, 991, 10341665, 383, 16, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10342393, 383, 18, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 922, 998, 991, 10350029, 383, 17, 383, 101, 383, 998, 991, 383, 375, 258, 391, 321
998, 991, 998, 991, 10350393, 383, 18, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
1001, 880, 998, 991, 10358757, 383, 19, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10359121, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10359485, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 880, 998, 991, 10378029, 383, 17, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10378393, 383, 18, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10378757, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10383121, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10383485, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
957, 1001, 998, 991, 10415485, 383, 21, 383, 198, 383, 998, 991, 391, 383, 375, 321, 258
198, 187, 201, 298, 11300200, 4, 1, 23, 344, 248, 801, 826, 366, 71, 13, 23, 27
198, 187, 198, 301, 11300200, 3, 1, 13, 344, 248, 801, 826, 366, 71, 13, 23, 27
198, 301, 201, 412, 11308564, 3, 2, 363, 13, 248, 801, 826, 205, 299, 363, 311, 65
198, 301, 201, 412, 11308564, 4, 2, 311, 13, 248, 801, 826, 205, 299, 363, 311, 65
201, 412, 201, 459, 11316928, 4, 3, 205, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 261, 398, 11316928, 2, 3, 188, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 201, 499, 11316929, 1, 3, 65, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 198, 554, 11316929, 5, 3, 222, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 499, 198, 520, 11317293, 2, 4, 113, 65, 248, 801, 826, 222, 113, 67, 276, 210
201, 499, 198, 554, 11317293, 1, 4, 222, 65, 248, 801, 826, 222, 113, 67, 276, 210
201, 499, 201, 623, 11317293, 4, 4, 276, 65, 248, 801, 826, 222, 113, 67, 276, 210
201, 499, 201, 657, 11317293, 5, 4, 210, 65, 248, 801, 826, 222, 113, 67, 276, 210
198, 554, 201, 623, 11317657, 3, 5, 276, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 554, 201, 657, 11317657, 2, 5, 210, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 554, 198, 697, 11317657, 5, 5, 10, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 554, 201, 706, 11317657, 1, 5, 67, 222, 248, 801, 826, 67, 210, 276, 107, 10
201, 706, 198, 746, 11318021, 5, 6, 178, 67, 248, 801, 826, 324, 295, 190, 246, 178
201, 706, 198, 773, 11318021, 2, 6, 295, 67, 248, 801, 826, 324, 295, 190, 246, 178
201, 706, 201, 812, 11318022, 1, 6, 324, 67, 248, 801, 826, 324, 295, 190, 246, 178
201, 706, 201, 826, 11318022, 4, 6, 246, 67, 248, 801, 826, 324, 295, 190, 246, 178
201, 812, 226, 798, 11318386, 3, 7, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11318386, 1, 7, 136, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11318750, 5, 8, 3, 136, 248, 801, 826, 95, 227, 304, 215, 3
259, 798, 304, 801, 11318750, 1, 8, 95, 136, 248, 801, 826, 95, 227, 304, 215, 3
259, 798, 342, 801, 11318750, 4, 8, 215, 136, 248, 801, 826, 95, 227, 304, 215, 3
259, 798, 375, 801, 11318750, 2, 8, 227, 136, 248, 801, 826, 95, 227, 304, 215, 3
259, 798, 386, 801, 11318750, 3, 8, 304, 136, 248, 801, 826, 95, 227, 304, 215, 3
304, 801, 386, 801, 11319114, 5, 9, 304, 95, 248, 801, 826, 82, 181, 292, 352, 304
304, 801, 387, 801, 11319114, 4, 9, 352, 95, 248, 801, 826, 82, 181, 292, 352, 304
304, 801, 457, 798, 11319114, 2, 9, 181, 95, 248, 801, 826, 82, 181, 292, 352, 304
261, 398, 296, 398, 11321293, 5, 4, 45, 188, 248, 801, 826, 372, 349, 18, 278, 45
261, 398, 299, 401, 11321293, 3, 4, 18, 188, 248, 801, 826, 372, 349, 18, 278, 45
261, 398, 373, 401, 11321293, 4, 4, 278, 188, 248, 801, 826, 372, 349, 18, 278, 45
261, 398, 401, 412, 11321293, 2, 4, 349, 188, 248, 801, 826, 372, 349, 18, 278, 45
261, 398, 412, 398, 11321293, 1, 4, 372, 188, 248, 801, 826, 372, 349, 18, 278, 45
412, 398, 457, 398, 11321657, 5, 5, 166, 372, 248, 801, 826, 144, 104, 24, 347, 166
412, 398, 401, 479, 11321657, 2, 5, 104, 372, 248, 801, 826, 144, 104, 24, 347, 166
412, 398, 499, 398, 11321657, 3, 5, 24, 372, 248, 801, 826, 144, 104, 24, 347, 166
412, 398, 542, 401, 11321657, 1, 5, 144, 372, 248, 801, 826, 144, 104, 24, 347, 166
542, 401, 601, 426, 11322022, 3, 6, 286, 144, 248, 801, 826, 179, 35, 286, 120, 21
542, 401, 654, 398, 11322022, 4, 6, 120, 144, 248, 801, 826, 179, 35, 286, 120, 21
542, 401, 695, 398, 11322022, 2, 6, 35, 144, 248, 801, 826, 179, 35, 286, 120, 21
457, 798, 508, 801, 11323479, 4, 10, 33, 181, 248, 801, 826, 194, 240, 257, 33, 358
457, 798, 572, 801, 11323479, 3, 10, 257, 181, 248, 801, 826, 194, 240, 257, 33, 358
457, 798, 587, 801, 11323479, 5, 10, 358, 181, 248, 801, 826, 194, 240, 257, 33, 358
401, 479, 398, 521, 11326021, 1, 6, 115, 104, 248, 801, 826, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11326022, 2, 6, 154, 104, 248, 801, 826, 115, 154, 79, 10000000, 10000000
695, 398, 705, 401, 11326386, 5, 7, 81, 35, 248, 801, 826, 398, 124, 367, 234, 81
695, 398, 746, 401, 11326386, 2, 7, 124, 35, 248, 801, 826, 398, 124, 367, 234, 81
695, 398, 773, 401, 11326386, 4, 7, 234, 35, 248, 801, 826, 398, 124, 367, 234, 81
695, 398, 787, 401, 11326386, 3, 7, 367, 35, 248, 801, 826, 398, 124, 367, 234, 81
695, 398, 787, 401, 11326386, 1, 7, 398, 35, 248, 801, 826, 398, 124, 367, 234, 81
787, 401, 801, 481, 11326750, 2, 8, 111, 398, 248, 801, 826, 146, 111, 87, 334, 280
787, 401, 798, 505, 11326751, 3, 8, 87, 398, 248, 801, 826, 146, 111, 87, 334, 280
787, 401, 798, 541, 11326751, 1, 8, 146, 398, 248, 801, 826, 146, 111, 87, 334, 280
798, 541, 801, 612, 11327115, 4, 9, 371, 146, 248, 801, 826, 94, 131, 261, 371, 334
798, 541, 801, 612, 11327115, 5, 9, 334, 146, 248, 801, 826, 94, 131, 261, 371, 334
798, 541, 801, 629, 11327115, 3, 9, 261, 146, 248, 801, 826, 94, 131, 261, 371, 334
798, 541, 801, 651, 11327115, 2, 9, 131, 146, 248, 801, 826, 94, 131, 261, 371, 334
798, 541, 801, 696, 11327115, 1, 9, 94, 146, 248, 801, 826, 94, 131, 261, 371, 334
801, 696, 798, 707, 11327479, 4, 10, 37, 94, 248, 801, 826, 248, 297, 171, 37, 133
801, 696, 798, 744, 11327479, 3, 10, 171, 94, 248, 801, 826, 248, 297, 171, 37, 133
801, 696, 798, 770, 11327479, 2, 10, 297, 94, 248, 801, 826, 248, 297, 171, 37, 133
801, 696, 801, 829, 11327480, 248, 10, 248, 94, 248, 801, 826, 248, 297, 171, 37, 133
798, 770, 801, 829, 11331844, 248, 11, 248, 297, 248, 801, 826, 248, 133, 301, 223, 211
801, 858, 801, 829, 11336208, 248, 12, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
813, 798, 801, 829, 11340936, 248, 14, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
798, 744, 801, 829, 11356208, 248, 12, 248, 171, 248, 801, 826, 248, 133, 301, 223, 297
798, 744, 801, 829, 11360572, 248, 13, 248, 171, 248, 801, 826, 248, 133, 301, 223, 297
813, 798, 801, 829, 11364572, 248, 13, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
801, 859, 801, 829, 11364936, 248, 14, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
801, 651, 801, 829, 11372572, 248, 13, 248, 131, 248, 801, 826, 171, 37, 297, 94, 248
813, 798, 801, 829, 11377300, 248, 15, 248, 301, 248, 801, 826, 248, 133, 10000000, 10000000, 10000000
798, 743, 801, 829, 11380936, 248, 14, 248, 171, 248, 801, 826, 248, 133, 301, 223, 297
801, 859, 801, 829, 11385300, 248, 15, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 36, 708, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 36, 708, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 36, 708, 1001, 363, 305, 366, 386, 399
