source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
921, 801, 1001, 818, 10327002, 1, 12, 162, 51, 147, 1001, 829, 162, 191, 147, 140, 63
921, 801, 1001, 879, 10327002, 5, 12, 63, 51, 147, 1001, 829, 162, 191, 147, 140, 63
1001, 818, 1001, 841, 10327620, 147, 13, 147, 162, 147, 1001, 829, 147, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 140, 953, 801, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 140, 953, 801, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 140, 953, 801, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 140, 953, 801, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300818, 2, 2, 119, 143, 140, 953, 801, 23, 119, 174, 116, 27
198, 142, 201, 298, 11300818, 1, 2, 23, 143, 140, 953, 801, 23, 119, 174, 116, 27
201, 298, 198, 338, 11301437, 3, 3, 137, 23, 140, 953, 801, 165, 189, 137, 195, 186
201, 298, 198, 371, 11301437, 1, 3, 165, 23, 140, 953, 801, 165, 189, 137, 195, 186
201, 298, 198, 387, 11301437, 2, 3, 189, 23, 140, 953, 801, 165, 189, 137, 195, 186
201, 298, 201, 412, 11301437, 4, 3, 195, 23, 140, 953, 801, 165, 189, 137, 195, 186
201, 298, 201, 425, 11301437, 5, 3, 186, 23, 140, 953, 801, 165, 189, 137, 195, 186
198, 371, 201, 425, 11302055, 5, 4, 186, 165, 140, 953, 801, 65, 149, 135, 45, 186
198, 371, 201, 459, 11302055, 2, 4, 149, 165, 140, 953, 801, 65, 149, 135, 45, 186
201, 459, 201, 499, 11306673, 1, 5, 65, 149, 140, 953, 801, 65, 45, 67, 10000000, 10000000
201, 499, 201, 658, 11307292, 1, 6, 154, 65, 140, 953, 801, 154, 67, 10000000, 10000000, 10000000
201, 658, 198, 696, 11307910, 2, 7, 10, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11307910, 1, 7, 67, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11307910, 3, 7, 136, 154, 140, 953, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 858, 11308528, 2, 8, 136, 67, 140, 953, 801, 182, 136, 55, 10000000, 10000000
201, 858, 201, 826, 11313146, 3, 9, 182, 136, 140, 953, 801, 123, 3, 182, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 184, 801, 826, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 184, 801, 826, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 184, 801, 826, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 184, 801, 826, 174, 56, 116, 17, 119
166, 201, 315, 198, 12300818, 2, 2, 27, 174, 184, 801, 826, 141, 27, 23, 119, 71
166, 201, 332, 201, 12300818, 1, 2, 141, 174, 184, 801, 826, 141, 27, 23, 119, 71
332, 201, 384, 201, 12301437, 4, 3, 194, 141, 184, 801, 826, 88, 105, 180, 194, 41
332, 201, 432, 198, 12301437, 3, 3, 180, 141, 184, 801, 826, 88, 105, 180, 194, 41
332, 201, 476, 198, 12301437, 2, 3, 105, 141, 184, 801, 826, 88, 105, 180, 194, 41
476, 198, 489, 201, 12306055, 5, 4, 49, 105, 184, 801, 826, 175, 196, 88, 109, 49
476, 198, 524, 198, 12306055, 3, 4, 88, 105, 184, 801, 826, 175, 196, 88, 109, 49
476, 198, 526, 201, 12306055, 4, 4, 109, 105, 184, 801, 826, 175, 196, 88, 109, 49
476, 198, 568, 201, 12306055, 1, 4, 175, 105, 184, 801, 826, 175, 196, 88, 109, 49
476, 198, 584, 201, 12306055, 2, 4, 196, 105, 184, 801, 826, 175, 196, 88, 109, 49
568, 201, 672, 198, 12306674, 3, 5, 124, 175, 184, 801, 826, 102, 47, 124, 86, 157
568, 201, 689, 201, 12306674, 4, 5, 86, 175, 184, 801, 826, 102, 47, 124, 86, 157
568, 201, 710, 198, 12306674, 1, 5, 102, 175, 184, 801, 826, 102, 47, 124, 86, 157
710, 198, 733, 201, 12307292, 1, 6, 157, 102, 184, 801, 826, 157, 173, 106, 113, 99
710, 198, 832, 198, 12307292, 2, 6, 173, 102, 184, 801, 826, 157, 173, 106, 113, 99
710, 198, 871, 198, 12307292, 3, 6, 106, 102, 184, 801, 826, 157, 173, 106, 113, 99
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 74, 798, 897, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300818, 2, 2, 32, 64, 74, 798, 897, 43, 32, 50, 10000000, 10000000
-1, 277, -1, 488, 13300819, 3, 2, 50, 64, 74, 798, 897, 43, 32, 50, 10000000, 10000000
-1, 488, -1, 518, 13309437, 3, 3, 145, 50, 74, 798, 897, 158, 28, 145, 43, 121
-1, 488, 1, 520, 13309437, 4, 3, 43, 50, 74, 798, 897, 158, 28, 145, 43, 121
-1, 518, -1, 672, 13318055, 2, 4, 2, 145, 74, 798, 897, 28, 2, 121, 34, 178
-1, 672, 1, 726, 13322674, 5, 5, 28, 2, 74, 798, 897, 129, 198, 192, 178, 28
-1, 672, -1, 758, 13322674, 4, 5, 178, 2, 74, 798, 897, 129, 198, 192, 178, 28
-1, 758, 12, 798, 13335292, 4, 6, 198, 178, 74, 798, 897, 169, 192, 152, 198, 129
-1, 758, 1, 887, 13335292, 5, 6, 129, 178, 74, 798, 897, 169, 192, 152, 198, 129
12, 798, 20, 798, 13347910, 5, 7, 192, 198, 74, 798, 897, 77, 152, 68, 169, 192
12, 798, 44, 798, 13347910, 4, 7, 169, 198, 74, 798, 897, 77, 152, 68, 169, 192
12, 798, 63, 801, 13347910, 3, 7, 68, 198, 74, 798, 897, 77, 152, 68, 169, 192
12, 798, 76, 798, 13347910, 2, 7, 152, 198, 74, 798, 897, 77, 152, 68, 169, 192
12, 798, 132, 798, 13347910, 1, 7, 77, 198, 74, 798, 897, 77, 152, 68, 169, 192
132, 798, 281, 798, 13348529, 4, 8, 123, 77, 74, 798, 897, 163, 159, 3, 123, 182
132, 798, 312, 801, 13348529, 2, 8, 159, 77, 74, 798, 897, 163, 159, 3, 123, 182
312, 801, 357, 801, 13353147, 5, 9, 163, 159, 74, 798, 897, 82, 33, 197, 188, 163
312, 801, 378, 801, 13353147, 4, 9, 188, 159, 74, 798, 897, 82, 33, 197, 188, 163
312, 801, 387, 801, 13353147, 3, 9, 197, 159, 74, 798, 897, 82, 33, 197, 188, 163
312, 801, 487, 801, 13353147, 2, 9, 33, 159, 74, 798, 897, 82, 33, 197, 188, 163
487, 801, 511, 801, 13357765, 5, 10, 128, 33, 74, 798, 897, 138, 176, 6, 193, 128
511, 801, 641, 798, 13374384, 3, 11, 176, 128, 74, 798, 897, 6, 138, 176, 193, 172
641, 798, 690, 798, 13383002, 2, 12, 138, 176, 74, 798, 897, 6, 138, 184, 10000000, 10000000
641, 798, 728, 798, 13383002, 1, 12, 6, 176, 74, 798, 897, 6, 138, 184, 10000000, 10000000
1, 342, -1, 477, 14300200, 1, 1, 50, 32, 36, 674, 1001, 50, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14300818, 4, 2, 145, 50, 36, 674, 1001, 158, 28, 43, 145, 121
-1, 477, 1, 534, 14300818, 3, 2, 43, 50, 36, 674, 1001, 158, 28, 43, 145, 121
1, 534, -1, 658, 14309437, 1, 3, 2, 43, 36, 674, 1001, 2, 158, 28, 10000000, 10000000
-1, 658, -1, 709, 14310055, 4, 4, 158, 2, 36, 674, 1001, 129, 178, 28, 158, 198
-1, 658, 1, 741, 14310055, 3, 4, 28, 2, 36, 674, 1001, 129, 178, 28, 158, 198
-1, 658, -1, 747, 14310055, 2, 4, 178, 2, 36, 674, 1001, 129, 178, 28, 158, 198
-1, 747, 12, 798, 14314673, 4, 5, 198, 178, 36, 674, 1001, 129, 192, 89, 198, 22
-1, 747, -1, 869, 14314673, 3, 5, 89, 178, 36, 674, 1001, 129, 192, 89, 198, 22
-1, 869, 1, 898, 14323291, 2, 6, 129, 89, 36, 674, 1001, 22, 129, 30, 10000000, 10000000
-1, 869, 1, 962, 14323292, 1, 6, 22, 89, 36, 674, 1001, 22, 129, 30, 10000000, 10000000
1, 898, 1, 963, 14327910, 1, 7, 22, 129, 36, 674, 1001, 22, 77, 10000000, 10000000, 10000000
198, 27, 201, 69, 15300200, 5, 1, 171, 60, 63, 1001, 923, 98, 110, 143, 23, 171
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 63, 1001, 923, 98, 110, 143, 23, 171
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 63, 1001, 923, 98, 110, 143, 23, 171
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 63, 1001, 923, 98, 110, 143, 23, 171
201, 133, 198, 245, 15300818, 3, 2, 13, 98, 63, 1001, 923, 165, 137, 13, 119, 10000000
198, 245, 198, 323, 15309436, 5, 3, 165, 13, 63, 1001, 923, 186, 189, 23, 195, 165
198, 245, 198, 366, 15309437, 2, 3, 189, 13, 63, 1001, 923, 186, 189, 23, 195, 165
198, 366, 201, 432, 15314055, 3, 4, 195, 189, 63, 1001, 923, 149, 186, 195, 65, 135
198, 366, 201, 470, 15314055, 2, 4, 186, 189, 63, 1001, 923, 149, 186, 195, 65, 135
198, 366, 201, 513, 15314055, 1, 4, 149, 189, 63, 1001, 923, 149, 186, 195, 65, 135
201, 513, 201, 553, 15314673, 2, 5, 65, 149, 63, 1001, 923, 10, 65, 154, 10000000, 10000000
201, 513, 198, 639, 15314674, 1, 5, 10, 149, 63, 1001, 923, 10, 65, 154, 10000000, 10000000
198, 639, 201, 713, 15315292, 3, 6, 154, 10, 63, 1001, 923, 182, 67, 154, 136, 55
198, 639, 201, 762, 15315292, 2, 6, 67, 10, 63, 1001, 923, 182, 67, 154, 136, 55
201, 762, 198, 852, 15319910, 2, 7, 59, 67, 63, 1001, 923, 182, 59, 55, 136, 10000000
201, 762, 201, 868, 15319910, 1, 7, 182, 67, 63, 1001, 923, 182, 59, 55, 136, 10000000
201, 762, 201, 916, 15319910, 4, 7, 136, 67, 63, 1001, 923, 182, 59, 55, 136, 10000000
201, 868, 201, 916, 15320528, 2, 8, 136, 182, 63, 1001, 923, 123, 136, 55, 3, 10000000
201, 868, 201, 942, 15320529, 3, 8, 55, 182, 63, 1001, 923, 123, 136, 55, 3, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 120, 801, 901, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 120, 801, 901, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16300818, 1, 2, 7, 62, 120, 801, 901, 7, 48, 5, 10000000, 10000000
352, -1, 398, 29, 16301436, 2, 3, 100, 7, 120, 801, 901, 185, 100, 61, 5, 144
352, -1, 436, 1, 16301436, 3, 3, 61, 7, 120, 801, 901, 185, 100, 61, 5, 144
352, -1, 489, 1, 16301437, 5, 3, 144, 7, 120, 801, 901, 185, 100, 61, 5, 144
352, -1, 518, 1, 16301437, 1, 3, 185, 7, 120, 801, 901, 185, 100, 61, 5, 144
352, -1, 568, -1, 16301437, 4, 3, 5, 7, 120, 801, 901, 185, 100, 61, 5, 144
518, 1, 568, -1, 16302055, 3, 4, 5, 185, 120, 801, 901, 151, 46, 5, 91, 161
518, 1, 633, 1, 16302055, 2, 4, 46, 185, 120, 801, 901, 151, 46, 5, 91, 161
518, 1, 677, 1, 16302055, 1, 4, 151, 185, 120, 801, 901, 151, 46, 5, 91, 161
677, 1, 712, 1, 16302673, 1, 5, 161, 151, 120, 801, 901, 161, 183, 112, 73, 26
677, 1, 861, 1, 16302674, 4, 5, 73, 151, 120, 801, 901, 161, 183, 112, 73, 26
712, 1, 861, 1, 16303292, 2, 6, 73, 161, 120, 801, 901, 153, 73, 168, 10000000, 10000000
398, 29, 398, 76, 16306055, 2, 4, 125, 100, 120, 801, 901, 48, 125, 104, 180, 177
398, 29, 401, 153, 16306055, 1, 4, 48, 100, 120, 801, 901, 48, 125, 104, 180, 177
401, 153, 398, 260, 16306673, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16307291, 1, 6, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 5, 1, 174, 116, 155, 916, 798, 71, 56, 160, 27, 174
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 155, 916, 798, 71, 56, 160, 27, 174
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 155, 916, 798, 71, 56, 160, 27, 174
182, 198, 198, 255, 17304818, 4, 2, 137, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 242, 201, 17304818, 5, 2, 71, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 264, 201, 17304818, 3, 2, 141, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 306, 201, 17304818, 2, 2, 177, 56, 155, 916, 798, 194, 177, 141, 137, 71
182, 198, 345, 201, 17304818, 1, 2, 194, 56, 155, 916, 798, 194, 177, 141, 137, 71
345, 201, 431, 201, 17305437, 4, 3, 49, 194, 155, 916, 798, 175, 105, 180, 49, 109
345, 201, 455, 201, 17305437, 5, 3, 109, 194, 155, 916, 798, 175, 105, 180, 49, 109
345, 201, 491, 198, 17305437, 3, 3, 180, 194, 155, 916, 798, 175, 105, 180, 49, 109
345, 201, 507, 201, 17305437, 1, 3, 175, 194, 155, 916, 798, 175, 105, 180, 49, 109
507, 201, 539, 201, 17306055, 5, 4, 196, 175, 155, 916, 798, 86, 124, 88, 102, 196
507, 201, 589, 198, 17306055, 3, 4, 88, 175, 155, 916, 798, 86, 124, 88, 102, 196
589, 198, 598, 223, 17314673, 5, 5, 47, 88, 155, 916, 798, 150, 102, 124, 157, 47
589, 198, 598, 267, 17314673, 1, 5, 150, 88, 155, 916, 798, 150, 102, 124, 157, 47
589, 198, 679, 201, 17314674, 4, 5, 157, 88, 155, 916, 798, 150, 102, 124, 157, 47
589, 198, 733, 198, 17314674, 3, 5, 124, 88, 155, 916, 798, 150, 102, 124, 157, 47
589, 198, 780, 198, 17314674, 2, 5, 102, 88, 155, 916, 798, 150, 102, 124, 157, 47
198, 255, 201, 345, 17317436, 5, 3, 119, 137, 155, 916, 798, 195, 23, 186, 189, 119
198, 255, 198, 346, 17317436, 4, 3, 189, 137, 155, 916, 798, 195, 23, 186, 189, 119
780, 198, 818, 201, 17319292, 3, 6, 44, 102, 155, 916, 798, 40, 173, 44, 106, 99
780, 198, 798, 237, 17319292, 1, 6, 40, 102, 155, 916, 798, 40, 173, 44, 106, 99
780, 198, 901, 198, 17319292, 2, 6, 173, 102, 155, 916, 798, 40, 173, 44, 106, 99
780, 198, 933, 198, 17319292, 4, 6, 106, 102, 155, 916, 798, 40, 173, 44, 106, 99
798, 237, 801, 394, 17319911, 1, 7, 58, 40, 155, 916, 798, 58, 113, 190, 170, 10000000
801, 394, 798, 427, 17320529, 2, 8, 87, 58, 155, 916, 798, 133, 87, 93, 76, 10000000
801, 394, 837, 401, 17320529, 4, 8, 76, 58, 155, 916, 798, 133, 87, 93, 76, 10000000
801, 394, 798, 475, 17320529, 1, 8, 133, 58, 155, 916, 798, 133, 87, 93, 76, 10000000
901, 198, 998, 210, 17323911, 1, 7, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000
998, 210, 998, 245, 17324529, 2, 8, 108, 92, 155, 916, 798, 181, 108, 25, 114, 72
198, 346, 201, 379, 17330054, 5, 4, 23, 189, 155, 916, 798, 186, 195, 149, 65, 23
198, 346, 201, 453, 17330055, 2, 4, 195, 189, 155, 916, 798, 186, 195, 149, 65, 23
198, 346, 201, 497, 17330055, 1, 4, 186, 189, 155, 916, 798, 186, 195, 149, 65, 23
201, 497, 201, 541, 17330673, 2, 5, 149, 186, 155, 916, 798, 65, 149, 45, 10, 10000000
201, 497, 201, 582, 17330673, 1, 5, 65, 186, 155, 916, 798, 65, 149, 45, 10, 10000000
201, 497, 198, 609, 17330673, 4, 5, 10, 186, 155, 916, 798, 65, 149, 45, 10, 10000000
201, 582, 198, 609, 17331291, 3, 6, 10, 65, 155, 916, 798, 20, 154, 10, 67, 10000000
201, 582, 226, 601, 17331291, 1, 6, 20, 65, 155, 916, 798, 20, 154, 10, 67, 10000000
201, 582, 201, 740, 17331292, 2, 6, 154, 65, 155, 916, 798, 20, 154, 10, 67, 10000000
837, 401, 936, 398, 17333147, 1, 9, 126, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
837, 401, 973, 398, 17333147, 2, 9, 93, 76, 155, 916, 798, 126, 93, 181, 114, 10000000
201, 740, 201, 786, 17335910, 1, 7, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17336528, 1, 8, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 304, 801, 17337146, 5, 9, 163, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17337146, 4, 9, 123, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17337146, 3, 9, 188, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 370, 801, 17337146, 1, 9, 197, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 377, 798, 17337146, 2, 9, 3, 95, 155, 916, 798, 197, 3, 188, 123, 163
370, 801, 398, 837, 17337765, 4, 10, 52, 197, 155, 916, 798, 82, 128, 33, 52, 31
370, 801, 440, 801, 17337765, 3, 10, 33, 197, 155, 916, 798, 82, 128, 33, 52, 31
440, 801, 461, 801, 17346383, 3, 11, 128, 33, 155, 916, 798, 82, 176, 128, 138, 6
440, 801, 579, 798, 17346383, 1, 11, 82, 33, 155, 916, 798, 82, 176, 128, 138, 6
579, 798, 601, 783, 17347001, 4, 12, 4, 82, 155, 916, 798, 176, 138, 6, 4, 10000000
579, 798, 690, 798, 17347001, 1, 12, 176, 82, 155, 916, 798, 176, 138, 6, 4, 10000000
690, 798, 746, 798, 17347620, 4, 13, 138, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
690, 798, 780, 798, 17347620, 3, 13, 6, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
690, 798, 865, 801, 17347620, 1, 13, 140, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
865, 801, 933, 798, 17348238, 155, 14, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 3, 1, 100, 7, 191, 1001, 855, 125, 185, 100, 61, 144
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 191, 1001, 855, 125, 185, 100, 61, 144
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 191, 1001, 855, 125, 185, 100, 61, 144
376, -1, 464, 1, 18300200, 5, 1, 144, 7, 191, 1001, 855, 125, 185, 100, 61, 144
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 191, 1001, 855, 125, 185, 100, 61, 144
398, 48, 401, 178, 18300818, 2, 2, 48, 125, 191, 1001, 855, 27, 48, 104, 41, 194
398, 48, 390, 198, 18300818, 1, 2, 27, 125, 191, 1001, 855, 27, 48, 104, 41, 194
398, 48, 398, 232, 18300818, 3, 2, 104, 125, 191, 1001, 855, 27, 48, 104, 41, 194
390, 198, 494, 201, 18301437, 5, 3, 175, 27, 191, 1001, 855, 47, 105, 196, 180, 175
390, 198, 504, 198, 18301437, 4, 3, 180, 27, 191, 1001, 855, 47, 105, 196, 180, 175
390, 198, 528, 201, 18301437, 3, 3, 196, 27, 191, 1001, 855, 47, 105, 196, 180, 175
493, 1, 588, -1, 18304818, 4, 2, 5, 185, 191, 1001, 855, 151, 12, 46, 5, 161
493, 1, 598, 11, 18304818, 2, 2, 12, 185, 191, 1001, 855, 151, 12, 46, 5, 161
493, 1, 611, 1, 18304818, 3, 2, 46, 185, 191, 1001, 855, 151, 12, 46, 5, 161
493, 1, 687, 1, 18304819, 5, 2, 161, 185, 191, 1001, 855, 151, 12, 46, 5, 161
598, 11, 601, 187, 18309437, 1, 3, 91, 12, 191, 1001, 855, 91, 10000000, 10000000, 10000000, 10000000
601, 187, 612, 201, 18310055, 2, 4, 86, 91, 191, 1001, 855, 150, 86, 47, 88, 10000000
601, 187, 598, 253, 18310055, 1, 4, 150, 91, 191, 1001, 855, 150, 86, 47, 88, 10000000
598, 253, 598, 418, 18310674, 1, 5, 85, 150, 191, 1001, 855, 85, 117, 21, 131, 10000000
598, 253, 598, 446, 18310674, 2, 5, 117, 150, 191, 1001, 855, 85, 117, 21, 131, 10000000
598, 418, 598, 446, 18311292, 4, 6, 117, 85, 191, 1001, 855, 21, 179, 19, 117, 81
598, 418, 622, 401, 18311292, 5, 6, 81, 85, 191, 1001, 855, 21, 179, 19, 117, 81
598, 418, 598, 497, 18311292, 2, 6, 179, 85, 191, 1001, 855, 21, 179, 19, 117, 81
598, 418, 598, 605, 18311292, 3, 6, 19, 85, 191, 1001, 855, 21, 179, 19, 117, 81
598, 497, 601, 587, 18315910, 3, 7, 21, 179, 191, 1001, 855, 172, 19, 21, 148, 4
598, 497, 598, 604, 18315910, 2, 7, 19, 179, 191, 1001, 855, 172, 19, 21, 148, 4
598, 497, 598, 657, 18315910, 4, 7, 148, 179, 191, 1001, 855, 172, 19, 21, 148, 4
598, 497, 598, 690, 18315911, 1, 7, 172, 179, 191, 1001, 855, 172, 19, 21, 148, 4
598, 690, 598, 726, 18316529, 2, 8, 193, 172, 191, 1001, 855, 4, 193, 176, 138, 10000000
598, 690, 601, 789, 18316529, 1, 8, 4, 172, 191, 1001, 855, 4, 193, 176, 138, 10000000
601, 789, 703, 798, 18317147, 1, 9, 176, 4, 191, 1001, 855, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18317765, 5, 10, 138, 176, 191, 1001, 855, 51, 74, 140, 6, 138
703, 798, 787, 798, 18317765, 4, 10, 6, 176, 191, 1001, 855, 51, 74, 140, 6, 138
703, 798, 798, 812, 18317765, 2, 10, 74, 176, 191, 1001, 855, 51, 74, 140, 6, 138
