source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 856, 201, 902, 14307070, 3, 7, 136, 182, 69, 801, 937, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14307070, 2, 7, 55, 182, 69, 801, 937, 123, 55, 136, 3, 10000000
201, 699, 201, 748, 14319070, 3, 7, 67, 154, 69, 801, 937, 55, 182, 67, 136, 10000000
201, 748, 201, 856, 14327548, 2, 8, 182, 67, 69, 801, 937, 136, 182, 59, 55, 10000000
201, 748, 198, 865, 14327548, 3, 8, 59, 67, 69, 801, 937, 136, 182, 59, 55, 10000000
201, 748, 201, 902, 14327548, 1, 8, 136, 67, 69, 801, 937, 136, 182, 59, 55, 10000000
201, 748, 201, 929, 14327548, 4, 8, 55, 67, 69, 801, 937, 136, 182, 59, 55, 10000000
201, 902, 201, 929, 14328026, 3, 9, 55, 136, 69, 801, 937, 123, 3, 55, 10000000, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 74, 798, 870, 64, 11, 32, 166, 160
1, 147, -1, 250, 15304678, 1, 2, 64, 11, 74, 798, 870, 64, 32, 10000000, 10000000, 10000000
1, 147, 1, 358, 15304679, 2, 2, 32, 11, 74, 798, 870, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15305157, 1, 3, 32, 64, 74, 798, 870, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305635, 2, 4, 50, 32, 74, 798, 870, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15305635, 1, 4, 145, 32, 74, 798, 870, 145, 50, 43, 10000000, 10000000
-1, 491, 1, 548, 15306113, 2, 5, 43, 145, 74, 798, 870, 158, 43, 2, 28, 121
1, 548, -1, 643, 15310591, 1, 6, 2, 43, 74, 798, 870, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 696, 15311070, 4, 7, 158, 2, 74, 798, 870, 129, 28, 178, 158, 198
-1, 643, -1, 734, 15311070, 3, 7, 178, 2, 74, 798, 870, 129, 28, 178, 158, 198
-1, 643, 1, 757, 15311070, 2, 7, 28, 2, 74, 798, 870, 129, 28, 178, 158, 198
1, 757, -1, 856, 15315548, 2, 8, 89, 28, 74, 798, 870, 198, 89, 129, 22, 10000000
1, 757, 1, 910, 15315548, 3, 8, 129, 28, 74, 798, 870, 198, 89, 129, 22, 10000000
-1, 856, 1, 910, 15320026, 2, 9, 129, 89, 74, 798, 870, 198, 129, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 142, 896, 1001, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300678, 1, 2, 32, 64, 142, 896, 1001, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16301156, 2, 3, 50, 32, 142, 896, 1001, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16301157, 1, 3, 145, 32, 142, 896, 1001, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16301635, 1, 4, 43, 145, 142, 896, 1001, 43, 158, 2, 28, 178
1, 562, -1, 628, 16302113, 3, 5, 2, 43, 142, 896, 1001, 28, 178, 2, 158, 10000000
1, 562, -1, 684, 16302113, 4, 5, 158, 43, 142, 896, 1001, 28, 178, 2, 158, 10000000
-1, 628, -1, 684, 16310591, 4, 6, 158, 2, 142, 896, 1001, 28, 129, 178, 158, 198
-1, 628, -1, 720, 16310591, 3, 6, 178, 2, 142, 896, 1001, 28, 129, 178, 158, 198
-1, 628, 1, 771, 16310592, 1, 6, 28, 2, 142, 896, 1001, 28, 129, 178, 158, 198
1, 771, 19, 798, 16311070, 1, 7, 198, 28, 142, 896, 1001, 198, 89, 129, 22, 10000000
1, 771, -1, 844, 16311070, 2, 7, 89, 28, 142, 896, 1001, 198, 89, 129, 22, 10000000
1, 771, 1, 922, 16311070, 3, 7, 129, 28, 142, 896, 1001, 198, 89, 129, 22, 10000000
19, 798, 22, 801, 16311548, 5, 8, 68, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 45, 798, 16311548, 4, 8, 192, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 84, 798, 16311548, 3, 8, 169, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 114, 798, 16311548, 2, 8, 152, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 175, 798, 16311548, 1, 8, 77, 198, 142, 896, 1001, 77, 152, 169, 192, 68
175, 798, 201, 776, 16312026, 5, 9, 67, 77, 142, 896, 1001, 163, 123, 95, 59, 67
175, 798, 198, 839, 16312026, 4, 9, 59, 77, 142, 896, 1001, 163, 123, 95, 59, 67
175, 798, 234, 801, 16312026, 3, 9, 95, 77, 142, 896, 1001, 163, 123, 95, 59, 67
175, 798, 316, 798, 16312027, 2, 9, 123, 77, 142, 896, 1001, 163, 123, 95, 59, 67
175, 798, 319, 801, 16312027, 1, 9, 163, 77, 142, 896, 1001, 163, 123, 95, 59, 67
319, 801, 354, 801, 16312505, 4, 10, 188, 163, 142, 896, 1001, 33, 197, 82, 188, 3
319, 801, 364, 798, 16312505, 5, 10, 3, 163, 142, 896, 1001, 33, 197, 82, 188, 3
319, 801, 378, 801, 16312505, 2, 10, 197, 163, 142, 896, 1001, 33, 197, 82, 188, 3
319, 801, 452, 801, 16312505, 1, 10, 33, 163, 142, 896, 1001, 33, 197, 82, 188, 3
452, 801, 474, 801, 16312983, 3, 11, 128, 33, 142, 896, 1001, 176, 82, 128, 6, 138
452, 801, 566, 798, 16312983, 2, 11, 82, 33, 142, 896, 1001, 176, 82, 128, 6, 138
566, 798, 676, 798, 16317462, 2, 12, 176, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
566, 798, 731, 798, 16317462, 3, 12, 138, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
1, 922, 1, 989, 16319548, 1, 8, 22, 129, 142, 896, 1001, 22, 77, 152, 10000000, 10000000
1, 989, 34, 1001, 16320026, 1, 9, 66, 22, 142, 896, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 232, 1001, 16320505, 2, 10, 15, 66, 142, 896, 1001, 30, 15, 10000000, 10000000, 10000000
676, 798, 731, 798, 16321940, 2, 13, 138, 176, 142, 896, 1001, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16321940, 1, 13, 6, 176, 142, 896, 1001, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16322418, 1, 14, 74, 6, 142, 896, 1001, 74, 140, 155, 51, 57
768, 798, 851, 801, 16322418, 4, 14, 51, 6, 142, 896, 1001, 74, 140, 155, 51, 57
768, 798, 920, 798, 16322419, 3, 14, 155, 6, 142, 896, 1001, 74, 140, 155, 51, 57
768, 798, 982, 798, 16322419, 5, 14, 57, 6, 142, 896, 1001, 74, 140, 155, 51, 57
798, 839, 801, 885, 16322896, 3, 15, 184, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
798, 839, 801, 918, 16322897, 2, 15, 120, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
798, 839, 801, 968, 16322897, 1, 15, 69, 74, 142, 896, 1001, 69, 120, 184, 10000000, 10000000
198, 839, 201, 881, 16324504, 3, 10, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 930, 16324505, 2, 10, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16324505, 1, 10, 55, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
801, 918, 801, 968, 16327375, 1, 16, 69, 120, 142, 896, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 930, 201, 955, 16328983, 1, 11, 55, 136, 142, 896, 1001, 55, 3, 10000000, 10000000, 10000000
920, 798, 879, 801, 16330897, 1, 15, 140, 155, 142, 896, 1001, 140, 120, 51, 10000000, 10000000
920, 798, 851, 801, 16330897, 3, 15, 51, 155, 142, 896, 1001, 140, 120, 51, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 37, 798, 639, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 37, 798, 639, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 37, 798, 639, 141, 71, 56, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 37, 798, 639, 141, 71, 56, 160, 174
264, 201, 345, 201, 17300678, 4, 2, 194, 141, 37, 798, 639, 27, 180, 49, 194, 109
264, 201, 385, 198, 17300678, 1, 2, 27, 141, 37, 798, 639, 27, 180, 49, 194, 109
264, 201, 431, 201, 17300679, 3, 2, 49, 141, 37, 798, 639, 27, 180, 49, 194, 109
385, 198, 398, 246, 17301157, 4, 3, 104, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 455, 201, 17301157, 2, 3, 109, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 491, 198, 17301157, 3, 3, 180, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 507, 201, 17301157, 1, 3, 175, 27, 37, 798, 639, 175, 109, 180, 104, 196
507, 201, 539, 201, 17301635, 5, 4, 196, 175, 37, 798, 639, 86, 124, 88, 102, 196
507, 201, 589, 198, 17301635, 3, 4, 88, 175, 37, 798, 639, 86, 124, 88, 102, 196
507, 201, 621, 201, 17301635, 1, 4, 86, 175, 37, 798, 639, 86, 124, 88, 102, 196
621, 201, 679, 201, 17302113, 3, 5, 157, 86, 37, 798, 639, 124, 102, 157, 173, 106
621, 201, 732, 198, 17302114, 1, 5, 124, 86, 37, 798, 639, 124, 102, 157, 173, 106
732, 198, 780, 198, 17302592, 2, 6, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17302592, 1, 6, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
398, 246, 401, 377, 17313635, 1, 4, 41, 104, 37, 798, 639, 41, 10000000, 10000000, 10000000, 10000000
104, 201, 128, 198, 17316678, 5, 2, 160, 174, 37, 798, 639, 141, 71, 56, 27, 160
104, 201, 182, 198, 17316678, 3, 2, 56, 174, 37, 798, 639, 141, 71, 56, 27, 160
104, 201, 242, 201, 17316678, 2, 2, 71, 174, 37, 798, 639, 141, 71, 56, 27, 160
242, 201, 264, 201, 17321156, 5, 3, 141, 71, 37, 798, 639, 27, 194, 177, 180, 141
242, 201, 306, 201, 17321156, 3, 3, 177, 71, 37, 798, 639, 27, 194, 177, 180, 141
242, 201, 345, 201, 17321156, 2, 3, 194, 71, 37, 798, 639, 27, 194, 177, 180, 141
242, 201, 385, 198, 17321156, 1, 3, 27, 71, 37, 798, 639, 27, 194, 177, 180, 141
385, 198, 398, 245, 17321635, 4, 4, 104, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 455, 201, 17321635, 2, 4, 109, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 492, 198, 17321635, 3, 4, 180, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 507, 201, 17321635, 1, 4, 175, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 539, 201, 17321635, 5, 4, 196, 27, 37, 798, 639, 175, 109, 180, 104, 196
507, 201, 539, 201, 17322113, 5, 5, 196, 175, 37, 798, 639, 86, 124, 88, 102, 196
507, 201, 589, 198, 17322113, 3, 5, 88, 175, 37, 798, 639, 86, 124, 88, 102, 196
507, 201, 621, 201, 17322113, 1, 5, 86, 175, 37, 798, 639, 86, 124, 88, 102, 196
621, 201, 678, 201, 17322591, 3, 6, 157, 86, 37, 798, 639, 124, 102, 157, 173, 106
621, 201, 733, 198, 17322592, 1, 6, 124, 86, 37, 798, 639, 124, 102, 157, 173, 106
733, 198, 780, 198, 17323070, 2, 7, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17323070, 1, 7, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
398, 245, 401, 377, 17334113, 1, 5, 41, 104, 37, 798, 639, 41, 10000000, 10000000, 10000000, 10000000
264, 201, 345, 201, 17337634, 3, 4, 194, 141, 37, 798, 639, 27, 180, 194, 49, 109
264, 201, 385, 198, 17337634, 1, 4, 27, 141, 37, 798, 639, 27, 180, 194, 49, 109
385, 198, 398, 245, 17338113, 4, 5, 104, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 455, 201, 17338113, 2, 5, 109, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 492, 198, 17338113, 3, 5, 180, 27, 37, 798, 639, 175, 109, 180, 104, 196
385, 198, 539, 201, 17338113, 5, 5, 196, 27, 37, 798, 639, 175, 109, 180, 104, 196
539, 201, 589, 198, 17338591, 3, 6, 88, 196, 37, 798, 639, 124, 86, 88, 47, 102
539, 201, 598, 223, 17338591, 4, 6, 47, 196, 37, 798, 639, 124, 86, 88, 47, 102
539, 201, 621, 201, 17338591, 2, 6, 86, 196, 37, 798, 639, 124, 86, 88, 47, 102
539, 201, 733, 198, 17338592, 1, 6, 124, 196, 37, 798, 639, 124, 86, 88, 47, 102
733, 198, 780, 198, 17339070, 2, 7, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17339070, 1, 7, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17339548, 1, 8, 40, 44, 37, 798, 639, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17340026, 3, 9, 113, 40, 37, 798, 639, 87, 58, 113, 190, 170
798, 237, 801, 394, 17340027, 2, 9, 58, 40, 37, 798, 639, 87, 58, 113, 190, 170
801, 394, 770, 398, 17344505, 5, 10, 35, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 798, 427, 17344505, 2, 10, 87, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 836, 401, 17344505, 3, 10, 76, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 746, 401, 17344505, 4, 10, 190, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 798, 475, 17344505, 1, 10, 133, 58, 37, 798, 639, 133, 87, 76, 190, 35
589, 198, 598, 223, 17347069, 5, 7, 47, 88, 37, 798, 639, 150, 102, 124, 157, 47
589, 198, 598, 266, 17347069, 1, 7, 150, 88, 37, 798, 639, 150, 102, 124, 157, 47
589, 198, 678, 201, 17347069, 4, 7, 157, 88, 37, 798, 639, 150, 102, 124, 157, 47
589, 198, 733, 198, 17347070, 3, 7, 124, 88, 37, 798, 639, 150, 102, 124, 157, 47
398, 245, 401, 377, 17350591, 1, 6, 41, 104, 37, 798, 639, 41, 10000000, 10000000, 10000000, 10000000
733, 198, 781, 198, 17355548, 2, 8, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
733, 198, 817, 201, 17355548, 1, 8, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
817, 201, 798, 237, 17356026, 1, 9, 40, 44, 37, 798, 639, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17356504, 3, 10, 113, 40, 37, 798, 639, 87, 58, 113, 190, 170
746, 401, 798, 427, 17356983, 1, 11, 87, 190, 37, 798, 639, 87, 133, 76, 10000000, 10000000
746, 401, 836, 401, 17356983, 3, 11, 76, 190, 37, 798, 639, 87, 133, 76, 10000000, 10000000
798, 427, 798, 475, 17357461, 1, 12, 133, 87, 37, 798, 639, 133, 37, 118, 94, 10000000
801, 347, 801, 395, 17364983, 3, 11, 58, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17364983, 2, 11, 87, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17364983, 1, 11, 133, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
798, 475, 798, 634, 17365461, 37, 12, 37, 133, 37, 798, 639, 37, 118, 94, 130, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 101, 998, 834, 41, 175, 196, 109, 104
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 101, 998, 834, 41, 175, 196, 109, 104
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 101, 998, 834, 41, 175, 196, 109, 104
390, 198, 528, 201, 18300200, 3, 1, 196, 27, 101, 998, 834, 41, 175, 196, 109, 104
494, 201, 561, 198, 18304678, 4, 2, 105, 175, 101, 998, 834, 47, 86, 88, 105, 124
494, 201, 593, 199, 18304678, 3, 2, 88, 175, 101, 998, 834, 47, 86, 88, 105, 124
494, 201, 598, 213, 18304678, 1, 2, 47, 175, 101, 998, 834, 47, 86, 88, 105, 124
494, 201, 612, 201, 18304678, 2, 2, 86, 175, 101, 998, 834, 47, 86, 88, 105, 124
598, 213, 598, 253, 18305156, 2, 3, 150, 47, 101, 998, 834, 85, 150, 21, 10000000, 10000000
598, 213, 598, 418, 18305157, 1, 3, 85, 47, 101, 998, 834, 85, 150, 21, 10000000, 10000000
598, 418, 598, 446, 18305635, 3, 4, 117, 85, 101, 998, 834, 21, 179, 117, 81, 4
598, 418, 622, 401, 18305635, 4, 4, 81, 85, 101, 998, 834, 21, 179, 117, 81, 4
598, 418, 598, 497, 18305635, 2, 4, 179, 85, 101, 998, 834, 21, 179, 117, 81, 4
598, 418, 601, 587, 18305635, 1, 4, 21, 85, 101, 998, 834, 21, 179, 117, 81, 4
601, 587, 598, 605, 18306113, 5, 5, 19, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 612, 601, 18306114, 3, 5, 90, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 657, 18306114, 4, 5, 148, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 691, 18306114, 2, 5, 172, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 726, 18306114, 1, 5, 193, 21, 101, 998, 834, 193, 172, 90, 148, 19
598, 726, 601, 789, 18306592, 1, 6, 4, 193, 101, 998, 834, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18307070, 2, 7, 176, 4, 101, 998, 834, 138, 176, 6, 10000000, 10000000
703, 798, 759, 798, 18311549, 5, 8, 138, 176, 101, 998, 834, 74, 6, 140, 51, 138
703, 798, 787, 798, 18311549, 2, 8, 6, 176, 101, 998, 834, 74, 6, 140, 51, 138
703, 798, 798, 812, 18311549, 1, 8, 74, 176, 101, 998, 834, 74, 6, 140, 51, 138
703, 798, 828, 801, 18311549, 4, 8, 51, 176, 101, 998, 834, 74, 6, 140, 51, 138
798, 812, 828, 801, 18312027, 2, 9, 51, 74, 101, 998, 834, 140, 51, 10000000, 10000000, 10000000
798, 812, 853, 801, 18312027, 1, 9, 140, 74, 101, 998, 834, 140, 51, 10000000, 10000000, 10000000
853, 801, 946, 798, 18312505, 3, 10, 155, 140, 101, 998, 834, 57, 54, 155, 191, 162
853, 801, 992, 798, 18312505, 1, 10, 57, 140, 101, 998, 834, 57, 54, 155, 191, 162
992, 798, 998, 816, 18312983, 101, 11, 101, 57, 101, 998, 834, 101, 191, 10000000, 10000000, 10000000
1001, 873, 998, 816, 18317462, 101, 12, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
