source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10309474, 4, 9, 347, 114, 301, 812, 798, 179, 21, 286, 347, 47
198, 780, 201, 819, 10309474, 5, 9, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
601, 262, 601, 419, 10309474, 3, 9, 286, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309474, 1, 9, 179, 114, 301, 812, 798, 179, 21, 286, 347, 47
201, 76, 198, 105, 10309518, 4, 3, 60, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 153, 10309518, 5, 3, 199, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 179, 10309518, 1, 3, 263, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 187, 10309518, 3, 3, 344, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 201, 218, 10309518, 2, 3, 249, 98, 301, 812, 798, 263, 249, 344, 60, 199
601, 445, 601, 487, 10310134, 2, 10, 21, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310134, 5, 10, 85, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310134, 3, 10, 130, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310134, 1, 10, 243, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310134, 4, 10, 332, 179, 301, 812, 798, 243, 21, 130, 332, 85
198, 179, 201, 212, 10310177, 5, 4, 368, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 218, 10310177, 3, 4, 249, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 245, 10310177, 2, 4, 132, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 285, 10310178, 1, 4, 23, 263, 301, 812, 798, 23, 132, 249, 27, 368
598, 580, 601, 647, 10310793, 4, 11, 186, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 580, 598, 752, 10310793, 2, 11, 204, 243, 301, 812, 798, 19, 204, 4, 186, 128
201, 285, 198, 351, 10310837, 1, 5, 193, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310837, 2, 5, 305, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310837, 5, 5, 366, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310837, 3, 5, 386, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 285, 201, 412, 10310837, 4, 5, 311, 23, 301, 812, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10311496, 5, 6, 363, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 419, 10311496, 4, 6, 299, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 446, 10311496, 2, 6, 205, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 486, 10311496, 1, 6, 65, 193, 301, 812, 798, 65, 205, 274, 299, 363
201, 486, 198, 532, 10312155, 2, 7, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10312155, 1, 7, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10312156, 5, 7, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 645, 10312156, 3, 7, 210, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 691, 10312156, 4, 7, 67, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 645, 201, 812, 10312815, 1, 8, 324, 210, 301, 812, 798, 324, 107, 67, 10, 295
201, 812, 220, 798, 10313474, 3, 9, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10313474, 2, 9, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10313475, 1, 9, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
278, 198, 356, 201, 10314178, 3, 4, 197, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10314178, 4, 4, 241, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10314178, 1, 4, 310, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10314178, 2, 4, 314, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 449, 198, 10314178, 5, 4, 117, 27, 301, 812, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10314837, 4, 5, 118, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 449, 198, 10314837, 5, 5, 117, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 401, 288, 10314837, 1, 5, 41, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10314837, 2, 5, 88, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 513, 201, 10314837, 3, 5, 49, 310, 301, 812, 798, 41, 88, 49, 118, 117
598, 752, 598, 787, 10315453, 5, 12, 360, 204, 301, 812, 798, 240, 194, 337, 6, 360
598, 752, 612, 798, 10315453, 3, 12, 337, 204, 301, 812, 798, 240, 194, 337, 6, 360
401, 288, 398, 347, 10315496, 1, 6, 116, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315496, 4, 6, 224, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315497, 5, 6, 381, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315497, 3, 6, 388, 41, 301, 812, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10316156, 5, 7, 395, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10316156, 4, 7, 300, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10316156, 3, 7, 217, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10316156, 2, 7, 104, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 398, 533, 10316156, 1, 7, 115, 116, 301, 812, 798, 115, 104, 217, 300, 395
201, 618, 201, 645, 10316815, 4, 8, 210, 276, 301, 812, 798, 107, 10, 67, 210, 295
201, 618, 201, 691, 10316815, 3, 8, 67, 276, 301, 812, 798, 107, 10, 67, 210, 295
201, 618, 198, 712, 10316815, 2, 8, 10, 276, 301, 812, 798, 107, 10, 67, 210, 295
201, 618, 198, 780, 10316815, 5, 8, 295, 276, 301, 812, 798, 107, 10, 67, 210, 295
398, 533, 401, 637, 10316815, 2, 8, 154, 115, 301, 812, 798, 79, 154, 227, 108, 162
398, 533, 401, 680, 10316815, 1, 8, 79, 115, 301, 812, 798, 79, 154, 227, 108, 162
401, 680, 398, 728, 10317475, 2, 9, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10317475, 1, 9, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10317475, 3, 9, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
247, 798, 275, 798, 10318134, 5, 10, 3, 136, 301, 812, 798, 227, 304, 215, 95, 3
247, 798, 318, 801, 10318134, 4, 10, 95, 136, 301, 812, 798, 227, 304, 215, 95, 3
495, 198, 513, 201, 10319496, 5, 6, 49, 88, 301, 812, 798, 102, 312, 380, 287, 49
674, -1, 716, 1, 10319496, 2, 6, 46, 105, 301, 812, 798, 225, 46, 315, 91, 125
495, 198, 587, 201, 10319496, 2, 6, 312, 88, 301, 812, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319496, 3, 6, 380, 88, 301, 812, 798, 102, 312, 380, 287, 49
674, -1, 780, 1, 10319497, 1, 6, 225, 105, 301, 812, 798, 225, 46, 315, 91, 125
495, 198, 620, 198, 10319497, 4, 6, 287, 88, 301, 812, 798, 102, 312, 380, 287, 49
674, -1, 787, 1, 10319497, 3, 6, 315, 105, 301, 812, 798, 225, 46, 315, 91, 125
780, 1, 787, 1, 10320156, 5, 7, 357, 225, 301, 812, 798, 75, 232, 209, 382, 357
780, 1, 787, 1, 10320156, 4, 7, 382, 225, 301, 812, 798, 75, 232, 209, 382, 357
198, 712, 198, 780, 10321474, 5, 9, 295, 10, 301, 812, 798, 271, 324, 246, 190, 295
198, 712, 201, 812, 10321474, 2, 9, 324, 10, 301, 812, 798, 271, 324, 246, 190, 295
198, 712, 201, 820, 10321474, 3, 9, 246, 10, 301, 812, 798, 271, 324, 246, 190, 295
198, 712, 201, 846, 10321474, 4, 9, 190, 10, 301, 812, 798, 271, 324, 246, 190, 295
201, 812, 220, 798, 10322133, 3, 10, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10322133, 2, 10, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10322134, 1, 10, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10322793, 5, 11, 95, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10322793, 4, 11, 215, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10322793, 3, 11, 227, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322793, 2, 11, 304, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322793, 1, 11, 352, 3, 301, 812, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10323452, 5, 12, 181, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10323452, 4, 12, 82, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10323452, 1, 12, 33, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10323452, 3, 12, 141, 352, 301, 812, 798, 33, 360, 141, 82, 181
612, 798, 618, 798, 10324112, 4, 13, 240, 337, 301, 812, 798, 6, 194, 301, 240, 133
612, 798, 646, 798, 10324112, 2, 13, 194, 337, 301, 812, 798, 6, 194, 301, 240, 133
612, 798, 685, 798, 10324112, 1, 13, 6, 337, 301, 812, 798, 6, 194, 301, 240, 133
587, 201, 620, 198, 10324156, 5, 7, 287, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 648, 198, 10324156, 4, 7, 137, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 601, 262, 10324156, 2, 7, 114, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 677, 198, 10324156, 3, 7, 102, 312, 301, 812, 798, 347, 114, 102, 137, 287
685, 798, 812, 798, 10324771, 301, 14, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
849, 798, 812, 798, 10329430, 301, 15, 301, 211, 301, 812, 798, 301, 223, 297, 248, 171
822, 798, 812, 798, 10334089, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10340112, 301, 13, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
612, 798, 812, 798, 10352112, 301, 13, 301, 337, 301, 812, 798, 6, 194, 301, 240, 133
798, 777, 812, 798, 10353430, 301, 15, 301, 297, 301, 812, 798, 301, 223, 248, 211, 10000000
822, 798, 812, 798, 10358089, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 821, 812, 798, 10362089, 301, 16, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
822, 798, 812, 798, 10366748, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 371, 11300200, 5, 1, 229, 313, 69, 801, 897, 305, 366, 23, 386, 229
201, 212, 198, 387, 11300200, 2, 1, 366, 313, 69, 801, 897, 305, 366, 23, 386, 229
198, 387, 225, 398, 11304859, 5, 2, 274, 366, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 261, 398, 11304859, 2, 2, 188, 366, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 201, 459, 11304859, 3, 2, 205, 366, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 201, 499, 11304859, 1, 2, 65, 366, 69, 801, 897, 65, 188, 205, 45, 274
201, 499, 198, 520, 11305519, 2, 3, 113, 65, 69, 801, 897, 222, 113, 67, 276, 210
201, 499, 198, 554, 11305519, 1, 3, 222, 65, 69, 801, 897, 222, 113, 67, 276, 210
201, 499, 201, 623, 11305519, 4, 3, 276, 65, 69, 801, 897, 222, 113, 67, 276, 210
201, 499, 201, 657, 11305519, 5, 3, 210, 65, 69, 801, 897, 222, 113, 67, 276, 210
198, 554, 201, 623, 11306178, 3, 4, 276, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306178, 2, 4, 210, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306178, 5, 4, 10, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 705, 11306178, 1, 4, 67, 222, 69, 801, 897, 67, 210, 276, 107, 10
201, 705, 198, 746, 11306837, 5, 5, 178, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 705, 198, 773, 11306837, 1, 5, 295, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 705, 201, 812, 11306837, 2, 5, 324, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 705, 201, 826, 11306838, 3, 5, 246, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 705, 201, 858, 11306838, 4, 5, 190, 67, 69, 801, 897, 295, 324, 246, 190, 178
198, 773, 226, 798, 11307496, 2, 6, 271, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 826, 11307497, 5, 6, 246, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 858, 11307497, 4, 6, 190, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 892, 11307497, 3, 6, 55, 295, 69, 801, 897, 136, 271, 55, 190, 246
261, 398, 296, 398, 11309518, 5, 3, 45, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 299, 401, 11309518, 3, 3, 18, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 373, 401, 11309519, 4, 3, 278, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 401, 412, 11309519, 2, 3, 349, 188, 69, 801, 897, 372, 349, 18, 278, 45
261, 398, 412, 398, 11309519, 1, 3, 372, 188, 69, 801, 897, 372, 349, 18, 278, 45
412, 398, 401, 440, 11310178, 5, 4, 217, 372, 69, 801, 897, 144, 104, 24, 166, 217
412, 398, 457, 398, 11310178, 4, 4, 166, 372, 69, 801, 897, 144, 104, 24, 166, 217
412, 398, 401, 479, 11310178, 2, 4, 104, 372, 69, 801, 897, 144, 104, 24, 166, 217
412, 398, 499, 398, 11310178, 3, 4, 24, 372, 69, 801, 897, 144, 104, 24, 166, 217
412, 398, 543, 401, 11310178, 1, 4, 144, 372, 69, 801, 897, 144, 104, 24, 166, 217
543, 401, 601, 426, 11310837, 4, 5, 286, 144, 69, 801, 897, 179, 124, 35, 286, 21
543, 401, 695, 398, 11310838, 3, 5, 35, 144, 69, 801, 897, 179, 124, 35, 286, 21
543, 401, 746, 401, 11310838, 2, 5, 124, 144, 69, 801, 897, 179, 124, 35, 286, 21
226, 798, 259, 798, 11312156, 4, 7, 136, 271, 69, 801, 897, 3, 227, 352, 136, 95
226, 798, 290, 798, 11312156, 1, 7, 3, 271, 69, 801, 897, 3, 227, 352, 136, 95
226, 798, 304, 801, 11312156, 5, 7, 95, 271, 69, 801, 897, 3, 227, 352, 136, 95
226, 798, 387, 801, 11312156, 3, 7, 352, 271, 69, 801, 897, 3, 227, 352, 136, 95
290, 798, 342, 801, 11312815, 2, 8, 215, 3, 69, 801, 897, 352, 215, 304, 227, 181
290, 798, 375, 801, 11312815, 4, 8, 227, 3, 69, 801, 897, 352, 215, 304, 227, 181
290, 798, 386, 801, 11312815, 3, 8, 304, 3, 69, 801, 897, 352, 215, 304, 227, 181
290, 798, 387, 801, 11312815, 1, 8, 352, 3, 69, 801, 897, 352, 215, 304, 227, 181
387, 801, 457, 798, 11313474, 4, 9, 181, 352, 69, 801, 897, 33, 141, 82, 181, 360
387, 801, 498, 798, 11313474, 3, 9, 82, 352, 69, 801, 897, 33, 141, 82, 181, 360
387, 801, 508, 801, 11313474, 1, 9, 33, 352, 69, 801, 897, 33, 141, 82, 181, 360
387, 801, 538, 801, 11313475, 2, 9, 141, 352, 69, 801, 897, 33, 141, 82, 181, 360
508, 801, 587, 801, 11314134, 5, 10, 387, 33, 69, 801, 897, 6, 194, 240, 337, 387
508, 801, 612, 798, 11314134, 4, 10, 337, 33, 69, 801, 897, 6, 194, 240, 337, 387
508, 801, 623, 798, 11314134, 3, 10, 240, 33, 69, 801, 897, 6, 194, 240, 337, 387
508, 801, 658, 798, 11314134, 2, 10, 194, 33, 69, 801, 897, 6, 194, 240, 337, 387
508, 801, 699, 798, 11314134, 1, 10, 6, 33, 69, 801, 897, 6, 194, 240, 337, 387
699, 798, 813, 798, 11314793, 2, 11, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
401, 479, 398, 521, 11314837, 1, 5, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11314838, 2, 5, 154, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11315497, 2, 6, 154, 115, 69, 801, 897, 79, 154, 162, 108, 182
746, 401, 773, 401, 11315497, 5, 6, 234, 124, 69, 801, 897, 111, 398, 367, 306, 234
746, 401, 787, 401, 11315497, 4, 6, 306, 124, 69, 801, 897, 111, 398, 367, 306, 234
746, 401, 787, 401, 11315497, 3, 6, 367, 124, 69, 801, 897, 111, 398, 367, 306, 234
746, 401, 787, 401, 11315497, 2, 6, 398, 124, 69, 801, 897, 111, 398, 367, 306, 234
813, 798, 801, 829, 11319453, 3, 12, 248, 301, 69, 801, 897, 133, 69, 248, 10000000, 10000000
401, 648, 401, 693, 11320156, 1, 7, 79, 154, 69, 801, 897, 79, 108, 96, 31, 177
401, 648, 398, 715, 11320156, 2, 7, 108, 154, 69, 801, 897, 79, 108, 96, 31, 177
787, 401, 801, 481, 11320156, 3, 7, 111, 398, 69, 801, 897, 371, 146, 111, 87, 334
787, 401, 798, 541, 11320157, 2, 7, 146, 398, 69, 801, 897, 371, 146, 111, 87, 334
401, 693, 398, 715, 11320815, 2, 8, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11320815, 1, 8, 292, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11321474, 4, 9, 177, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 401, 896, 11321474, 3, 9, 31, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 398, 909, 11321475, 5, 9, 52, 292, 69, 801, 897, 181, 82, 31, 177, 52
601, 426, 601, 457, 11323497, 5, 6, 179, 286, 69, 801, 897, 243, 332, 21, 85, 179
601, 426, 601, 501, 11323497, 3, 6, 21, 286, 69, 801, 897, 243, 332, 21, 85, 179
601, 426, 598, 503, 11323497, 4, 6, 85, 286, 69, 801, 897, 243, 332, 21, 85, 179
601, 426, 598, 574, 11323497, 1, 6, 243, 286, 69, 801, 897, 243, 332, 21, 85, 179
598, 574, 601, 659, 11324156, 4, 7, 186, 243, 69, 801, 897, 236, 19, 4, 186, 128
598, 574, 598, 696, 11324156, 2, 7, 19, 243, 69, 801, 897, 236, 19, 4, 186, 128
598, 574, 601, 703, 11324156, 3, 7, 4, 243, 69, 801, 897, 236, 19, 4, 186, 128
798, 541, 801, 612, 11324816, 4, 8, 371, 146, 69, 801, 897, 94, 131, 261, 371, 334
798, 541, 801, 612, 11324816, 5, 8, 334, 146, 69, 801, 897, 94, 131, 261, 371, 334
798, 541, 801, 629, 11324816, 3, 8, 261, 146, 69, 801, 897, 94, 131, 261, 371, 334
798, 541, 801, 696, 11324816, 1, 8, 94, 146, 69, 801, 897, 94, 131, 261, 371, 334
801, 696, 798, 707, 11325475, 4, 9, 37, 94, 69, 801, 897, 248, 297, 171, 37, 69
801, 696, 798, 744, 11325475, 3, 9, 171, 94, 69, 801, 897, 248, 297, 171, 37, 69
801, 696, 798, 770, 11325475, 2, 9, 297, 94, 69, 801, 897, 248, 297, 171, 37, 69
801, 696, 801, 829, 11325475, 1, 9, 248, 94, 69, 801, 897, 248, 297, 171, 37, 69
801, 829, 801, 858, 11326135, 3, 10, 133, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
801, 829, 801, 901, 11326135, 69, 10, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
798, 907, 801, 901, 11330794, 69, 11, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 215, 12300200, 5, 1, 313, 60, 37, 798, 699, 23, 132, 249, 368, 313
201, 215, 201, 312, 12316859, 1, 2, 23, 313, 37, 798, 699, 23, 366, 229, 386, 305
201, 215, 198, 387, 12316860, 2, 2, 366, 313, 37, 798, 699, 23, 366, 229, 386, 305
201, 215, 198, 387, 12316860, 4, 2, 386, 313, 37, 798, 699, 23, 366, 229, 386, 305
201, 312, 198, 384, 12317519, 2, 3, 305, 23, 37, 798, 699, 363, 305, 366, 386, 399
201, 312, 198, 387, 12317519, 3, 3, 366, 23, 37, 798, 699, 363, 305, 366, 386, 399
