source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
432, 198, 524, 198, 12308672, 2, 2, 88, 180, 133, 798, 545, 196, 88, 175, 49, 105
524, 198, 568, 201, 12313144, 3, 3, 175, 88, 133, 798, 545, 86, 196, 175, 102, 124
524, 198, 584, 201, 12313144, 2, 3, 196, 88, 133, 798, 545, 86, 196, 175, 102, 124
524, 198, 672, 198, 12313145, 5, 3, 124, 88, 133, 798, 545, 86, 196, 175, 102, 124
584, 201, 672, 198, 12317617, 5, 4, 124, 196, 133, 798, 545, 168, 106, 102, 47, 124
584, 201, 598, 290, 12317617, 4, 4, 47, 196, 133, 798, 545, 168, 106, 102, 47, 124
584, 201, 710, 198, 12317617, 3, 4, 102, 196, 133, 798, 545, 168, 106, 102, 47, 124
710, 198, 733, 201, 12326089, 3, 5, 157, 102, 133, 798, 545, 113, 173, 157, 106, 35
710, 198, 801, 272, 12326089, 1, 5, 113, 102, 133, 798, 545, 113, 173, 157, 106, 35
710, 198, 832, 198, 12326089, 2, 5, 173, 102, 133, 798, 545, 113, 173, 157, 106, 35
710, 198, 872, 198, 12326089, 4, 5, 106, 102, 133, 798, 545, 113, 173, 157, 106, 35
801, 272, 798, 298, 12326561, 2, 6, 40, 113, 133, 798, 545, 58, 40, 81, 190, 170
801, 272, 801, 317, 12326561, 1, 6, 58, 113, 133, 798, 545, 58, 40, 81, 190, 170
801, 317, 784, 401, 12327034, 1, 7, 190, 58, 133, 798, 545, 190, 170, 93, 10000000, 10000000
784, 401, 798, 491, 12327506, 2, 8, 87, 190, 133, 798, 545, 133, 87, 118, 130, 10000000
598, 290, 598, 333, 12330089, 4, 5, 150, 47, 133, 798, 545, 170, 21, 107, 150, 35
798, 491, 798, 531, 12331978, 133, 9, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 85, 598, 481, 143, 98, 174, 56, 116
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 85, 598, 481, 143, 98, 174, 56, 116
201, 86, 157, 201, 13300200, 3, 1, 174, 110, 85, 598, 481, 143, 98, 174, 56, 116
198, 116, 201, 286, 13300672, 2, 2, 119, 143, 85, 598, 481, 23, 119, 27, 174, 13
201, 286, 198, 381, 13305144, 1, 3, 189, 119, 85, 598, 481, 189, 104, 195, 125, 177
201, 286, 201, 419, 13305145, 3, 3, 195, 119, 85, 598, 481, 189, 104, 195, 125, 177
198, 381, 201, 444, 13305617, 5, 4, 186, 189, 85, 598, 481, 45, 135, 18, 149, 186
198, 381, 201, 486, 13305617, 4, 4, 149, 189, 85, 598, 481, 45, 135, 18, 149, 186
201, 486, 273, 401, 13318089, 3, 5, 18, 149, 85, 598, 481, 135, 45, 18, 10000000, 10000000
201, 486, 288, 398, 13318089, 1, 5, 135, 149, 85, 598, 481, 135, 45, 18, 10000000, 10000000
288, 398, 323, 398, 13318561, 2, 6, 45, 135, 85, 598, 481, 104, 45, 10000000, 10000000, 10000000
288, 398, 398, 303, 13318562, 1, 6, 104, 135, 85, 598, 481, 104, 45, 10000000, 10000000, 10000000
398, 303, 401, 326, 13319034, 2, 7, 41, 104, 85, 598, 481, 131, 41, 24, 10000000, 10000000
323, 398, 477, 401, 13323034, 1, 7, 53, 45, 85, 598, 481, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13323506, 2, 8, 131, 53, 85, 598, 481, 24, 131, 107, 21, 81
477, 401, 526, 398, 13323506, 1, 8, 24, 53, 85, 598, 481, 24, 131, 107, 21, 81
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 115, 689, 598, 125, 189, 23, 165, 195
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 115, 689, 598, 125, 189, 23, 165, 195
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 115, 689, 598, 125, 189, 23, 165, 195
201, 301, 201, 425, 14300200, 5, 1, 195, 119, 115, 689, 598, 125, 189, 23, 165, 195
198, 374, 201, 456, 14304672, 5, 2, 186, 189, 115, 689, 598, 135, 45, 65, 149, 186
198, 374, 201, 499, 14304672, 4, 2, 149, 189, 115, 689, 598, 135, 45, 65, 149, 186
198, 374, 201, 539, 14304672, 3, 2, 65, 189, 115, 689, 598, 135, 45, 65, 149, 186
201, 69, 198, 88, 15300200, 5, 1, 143, 171, 84, 744, 598, 98, 13, 174, 110, 143
201, 69, 201, 111, 15300200, 4, 1, 110, 171, 84, 744, 598, 98, 13, 174, 110, 143
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 84, 744, 598, 98, 13, 174, 110, 143
201, 133, 132, 201, 15300672, 5, 2, 174, 98, 84, 744, 598, 141, 137, 13, 119, 174
201, 133, 198, 245, 15300672, 3, 2, 13, 98, 84, 744, 598, 141, 137, 13, 119, 174
201, 133, 198, 283, 15300672, 2, 2, 137, 98, 84, 744, 598, 141, 137, 13, 119, 174
198, 283, 198, 366, 15305144, 5, 3, 189, 137, 84, 744, 598, 186, 149, 195, 135, 189
132, 201, 264, 201, 15317144, 3, 3, 71, 174, 84, 744, 598, 119, 27, 71, 23, 141
132, 201, 289, 201, 15317145, 5, 3, 141, 174, 84, 744, 598, 119, 27, 71, 23, 141
198, 366, 201, 470, 15321617, 4, 4, 186, 189, 84, 744, 598, 135, 45, 149, 186, 65
198, 366, 201, 513, 15321617, 3, 4, 149, 189, 84, 744, 598, 135, 45, 149, 186, 65
264, 201, 362, 198, 15325617, 5, 4, 27, 71, 84, 744, 598, 105, 104, 194, 180, 27
264, 201, 366, 201, 15325617, 3, 4, 194, 71, 84, 744, 598, 105, 104, 194, 180, 27
201, 513, 201, 553, 15330089, 4, 5, 65, 149, 84, 744, 598, 135, 45, 18, 65, 10
366, 201, 466, 198, 15334089, 5, 5, 180, 194, 84, 744, 598, 41, 88, 105, 109, 180
366, 201, 482, 201, 15334089, 4, 5, 109, 194, 84, 744, 598, 41, 88, 105, 109, 180
366, 201, 519, 198, 15334089, 3, 5, 105, 194, 84, 744, 598, 41, 88, 105, 109, 180
519, 198, 562, 201, 15342561, 4, 6, 196, 105, 84, 744, 598, 86, 47, 88, 196, 124
519, 198, 569, 198, 15342561, 3, 6, 88, 105, 84, 744, 598, 86, 47, 88, 196, 124
519, 198, 646, 201, 15342562, 1, 6, 86, 105, 84, 744, 598, 86, 47, 88, 196, 124
519, 198, 708, 198, 15342562, 5, 6, 124, 105, 84, 744, 598, 86, 47, 88, 196, 124
646, 201, 700, 201, 15343034, 3, 7, 157, 86, 84, 744, 598, 44, 113, 157, 102, 124
646, 201, 708, 198, 15343034, 5, 7, 124, 86, 84, 744, 598, 44, 113, 157, 102, 124
646, 201, 755, 198, 15343034, 4, 7, 102, 86, 84, 744, 598, 44, 113, 157, 102, 124
700, 201, 598, 250, 15351506, 3, 8, 47, 157, 84, 744, 598, 113, 58, 47, 93, 10000000
598, 250, 598, 293, 15359978, 1, 9, 150, 47, 84, 744, 598, 150, 107, 24, 131, 85
598, 250, 553, 398, 15359979, 3, 9, 24, 47, 84, 744, 598, 150, 107, 24, 131, 85
598, 250, 598, 453, 15359979, 5, 9, 85, 47, 84, 744, 598, 150, 107, 24, 131, 85
598, 453, 598, 484, 15376451, 3, 10, 117, 85, 84, 744, 598, 21, 179, 117, 170, 190
598, 453, 598, 530, 15376451, 2, 10, 179, 85, 84, 744, 598, 21, 179, 117, 170, 190
598, 453, 601, 554, 15376451, 1, 10, 21, 85, 84, 744, 598, 21, 179, 117, 170, 190
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 19, 598, 625, 65, 186, 195, 149, 135
201, 367, 201, 527, 16300200, 4, 1, 149, 23, 19, 598, 625, 65, 186, 195, 149, 135
201, 441, 201, 483, 16308672, 5, 2, 186, 195, 19, 598, 625, 45, 65, 135, 149, 186
201, 441, 201, 527, 16308672, 4, 2, 149, 195, 19, 598, 625, 45, 65, 135, 149, 186
201, 527, 201, 567, 16321144, 3, 3, 65, 149, 19, 598, 625, 135, 10, 65, 45, 10000000
201, 527, 198, 624, 16321144, 2, 3, 10, 149, 19, 598, 625, 135, 10, 65, 45, 10000000
198, 624, 238, 601, 16325617, 1, 4, 20, 10, 19, 598, 625, 20, 123, 3, 10000000, 10000000
98, 198, 128, 198, 17300200, 5, 1, 160, 166, 179, 598, 523, 71, 13, 141, 56, 160
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 179, 598, 523, 71, 13, 141, 56, 160
98, 198, 198, 218, 17300200, 2, 1, 13, 166, 179, 598, 523, 71, 13, 141, 56, 160
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 179, 598, 523, 71, 13, 141, 56, 160
242, 201, 306, 201, 17300672, 4, 2, 177, 71, 179, 598, 523, 27, 135, 194, 177, 180
242, 201, 345, 201, 17300672, 3, 2, 194, 71, 179, 598, 523, 27, 135, 194, 177, 180
242, 201, 385, 198, 17300672, 1, 2, 27, 71, 179, 598, 523, 27, 135, 194, 177, 180
385, 198, 455, 201, 17301145, 5, 3, 109, 27, 179, 598, 523, 196, 105, 88, 180, 109
385, 198, 491, 198, 17301145, 4, 3, 180, 27, 179, 598, 523, 196, 105, 88, 180, 109
385, 198, 547, 198, 17301145, 2, 3, 105, 27, 179, 598, 523, 196, 105, 88, 180, 109
385, 198, 589, 198, 17301145, 3, 3, 88, 27, 179, 598, 523, 196, 105, 88, 180, 109
547, 198, 539, 201, 17305617, 4, 4, 196, 105, 179, 598, 523, 88, 86, 47, 196, 41
547, 198, 589, 198, 17305617, 1, 4, 88, 105, 179, 598, 523, 88, 86, 47, 196, 41
547, 198, 598, 223, 17305617, 3, 4, 47, 105, 179, 598, 523, 88, 86, 47, 196, 41
547, 198, 621, 201, 17305617, 2, 4, 86, 105, 179, 598, 523, 88, 86, 47, 196, 41
589, 198, 598, 223, 17306089, 2, 5, 47, 88, 179, 598, 523, 150, 47, 86, 41, 10000000
589, 198, 621, 201, 17306089, 3, 5, 86, 88, 179, 598, 523, 150, 47, 86, 41, 10000000
589, 198, 598, 267, 17306089, 1, 5, 150, 88, 179, 598, 523, 150, 47, 86, 41, 10000000
621, 201, 598, 223, 17314561, 1, 6, 47, 86, 179, 598, 523, 47, 113, 10000000, 10000000, 10000000
598, 223, 598, 267, 17315033, 2, 7, 150, 47, 179, 598, 523, 85, 150, 53, 21, 131
598, 267, 598, 429, 17319506, 2, 8, 85, 150, 179, 598, 523, 179, 85, 117, 107, 131
598, 429, 598, 459, 17323978, 3, 9, 117, 85, 179, 598, 523, 179, 21, 117, 96, 19
598, 429, 598, 508, 17323978, 179, 9, 179, 85, 179, 598, 523, 179, 21, 117, 96, 19
11, 201, 110, 198, 18300200, 5, 1, 166, 17, 4, 601, 788, 56, 13, 160, 32, 166
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 4, 601, 788, 56, 13, 160, 32, 166
140, 198, 189, 198, 18308672, 4, 2, 56, 160, 4, 601, 788, 32, 177, 141, 56, 189
140, 198, 252, 201, 18308672, 3, 2, 141, 160, 4, 601, 788, 32, 177, 141, 56, 189
140, 198, 293, 201, 18308672, 2, 2, 177, 160, 4, 601, 788, 32, 177, 141, 56, 189
293, 201, 390, 198, 18313145, 1, 3, 27, 177, 4, 601, 788, 27, 49, 180, 189, 41
293, 201, 420, 201, 18313145, 2, 3, 49, 177, 4, 601, 788, 27, 49, 180, 189, 41
390, 198, 420, 201, 18313617, 3, 4, 49, 27, 4, 601, 788, 41, 88, 49, 196, 105
390, 198, 528, 201, 18313617, 4, 4, 196, 27, 4, 601, 788, 41, 88, 49, 196, 105
390, 198, 561, 198, 18313617, 5, 4, 105, 27, 4, 601, 788, 41, 88, 49, 196, 105
420, 201, 528, 201, 18322089, 5, 5, 196, 49, 4, 601, 788, 88, 86, 47, 105, 196
420, 201, 561, 198, 18322089, 4, 5, 105, 49, 4, 601, 788, 88, 86, 47, 105, 196
420, 201, 593, 199, 18322089, 1, 5, 88, 49, 4, 601, 788, 88, 86, 47, 105, 196
593, 199, 598, 213, 18322561, 2, 6, 47, 88, 4, 601, 788, 150, 47, 86, 41, 10000000
593, 199, 612, 201, 18322562, 3, 6, 86, 88, 4, 601, 788, 150, 47, 86, 41, 10000000
593, 199, 598, 253, 18322562, 1, 6, 150, 88, 4, 601, 788, 150, 47, 86, 41, 10000000
598, 253, 598, 418, 18323034, 2, 7, 85, 150, 4, 601, 788, 117, 85, 179, 107, 35
598, 418, 598, 446, 18327506, 3, 8, 117, 85, 4, 601, 788, 21, 179, 117, 90, 84
598, 418, 598, 497, 18327506, 2, 8, 179, 85, 4, 601, 788, 21, 179, 117, 90, 84
598, 418, 601, 588, 18327507, 1, 8, 21, 85, 4, 601, 788, 21, 179, 117, 90, 84
601, 588, 598, 604, 18327979, 4, 9, 19, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 588, 612, 601, 18327979, 5, 9, 90, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 588, 598, 657, 18327979, 3, 9, 148, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 588, 598, 690, 18327979, 2, 9, 172, 21, 4, 601, 788, 193, 172, 148, 19, 90
601, 588, 598, 726, 18327979, 1, 9, 193, 21, 4, 601, 788, 193, 172, 148, 19, 90
598, 726, 601, 790, 18328451, 4, 10, 4, 193, 4, 601, 788, 4, 82, 10000000, 10000000, 10000000
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 118, 801, 742, 13, 56, 160, 32, 171
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 118, 801, 742, 13, 56, 160, 32, 171
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 118, 801, 742, 13, 56, 160, 32, 171
199, 203, 220, 201, 19300672, 5, 2, 71, 13, 118, 801, 742, 119, 194, 189, 23, 71
199, 203, 198, 320, 19300672, 3, 2, 189, 13, 118, 801, 742, 119, 194, 189, 23, 71
199, 203, 320, 201, 19300672, 2, 2, 194, 13, 118, 801, 742, 119, 194, 189, 23, 71
320, 201, 392, 198, 19305145, 5, 3, 27, 194, 118, 801, 742, 175, 49, 105, 109, 27
320, 201, 412, 201, 19305145, 2, 3, 49, 194, 118, 801, 742, 175, 49, 105, 109, 27
320, 201, 431, 201, 19305145, 4, 3, 109, 194, 118, 801, 742, 175, 49, 105, 109, 27
198, 320, 201, 392, 19309145, 3, 3, 23, 189, 118, 801, 742, 186, 195, 23, 149, 18
198, 320, 210, 401, 19309145, 5, 3, 18, 189, 118, 801, 742, 186, 195, 23, 149, 18
412, 201, 481, 201, 19309617, 5, 4, 175, 49, 118, 801, 742, 86, 105, 88, 196, 175
412, 201, 573, 198, 19309617, 2, 4, 105, 49, 118, 801, 742, 86, 105, 88, 196, 175
412, 201, 593, 200, 19309617, 3, 4, 88, 49, 118, 801, 742, 86, 105, 88, 196, 175
573, 198, 593, 200, 19314089, 4, 5, 88, 105, 118, 801, 742, 150, 157, 86, 88, 91
573, 198, 601, 200, 19314089, 5, 5, 91, 105, 118, 801, 742, 150, 157, 86, 88, 91
573, 198, 608, 201, 19314089, 3, 5, 86, 105, 118, 801, 742, 150, 157, 86, 88, 91
573, 198, 598, 239, 19314089, 1, 5, 150, 105, 118, 801, 742, 150, 157, 86, 88, 91
573, 198, 657, 201, 19314090, 2, 5, 157, 105, 118, 801, 742, 150, 157, 86, 88, 91
598, 239, 591, 398, 19314562, 3, 6, 24, 150, 118, 801, 742, 111, 44, 24, 117, 85
598, 239, 598, 410, 19314562, 5, 6, 85, 150, 118, 801, 742, 111, 44, 24, 117, 85
201, 392, 210, 401, 19317617, 4, 4, 18, 23, 118, 801, 742, 65, 186, 195, 18, 149
201, 392, 201, 479, 19317617, 3, 4, 195, 23, 118, 801, 742, 65, 186, 195, 18, 149
201, 392, 201, 523, 19317617, 2, 4, 186, 23, 118, 801, 742, 65, 186, 195, 18, 149
201, 523, 198, 579, 19322089, 5, 5, 10, 186, 118, 801, 742, 34, 135, 65, 45, 10
201, 523, 182, 598, 19322089, 1, 5, 34, 186, 118, 801, 742, 34, 135, 65, 45, 10
201, 523, 201, 609, 19322089, 3, 5, 65, 186, 118, 801, 742, 34, 135, 65, 45, 10
182, 598, 201, 609, 19322561, 2, 6, 65, 34, 118, 801, 742, 67, 65, 149, 10, 20
182, 598, 198, 579, 19322561, 4, 6, 10, 34, 118, 801, 742, 67, 65, 149, 10, 20
182, 598, 210, 601, 19322561, 5, 6, 20, 34, 118, 801, 742, 67, 65, 149, 10, 20
182, 598, 201, 568, 19322561, 3, 6, 149, 34, 118, 801, 742, 67, 65, 149, 10, 20
182, 598, 200, 793, 19322562, 1, 6, 67, 34, 118, 801, 742, 67, 65, 149, 10, 20
591, 398, 613, 401, 19323034, 5, 7, 81, 24, 118, 801, 742, 179, 170, 190, 111, 81
200, 793, 208, 801, 19323034, 4, 7, 95, 67, 118, 801, 742, 163, 188, 159, 95, 154
200, 793, 201, 767, 19323034, 5, 7, 154, 67, 118, 801, 742, 163, 188, 159, 95, 154
200, 793, 228, 801, 19323034, 3, 7, 159, 67, 118, 801, 742, 163, 188, 159, 95, 154
591, 398, 638, 401, 19323034, 4, 7, 111, 24, 118, 801, 742, 179, 170, 190, 111, 81
591, 398, 598, 485, 19323034, 1, 7, 179, 24, 118, 801, 742, 179, 170, 190, 111, 81
200, 793, 277, 801, 19323034, 1, 7, 163, 67, 118, 801, 742, 163, 188, 159, 95, 154
591, 398, 698, 401, 19323034, 2, 7, 170, 24, 118, 801, 742, 179, 170, 190, 111, 81
591, 398, 723, 401, 19323034, 3, 7, 190, 24, 118, 801, 742, 179, 170, 190, 111, 81
200, 793, 321, 801, 19323034, 2, 7, 188, 67, 118, 801, 742, 163, 188, 159, 95, 154
277, 801, 351, 801, 19323507, 4, 8, 197, 163, 118, 801, 742, 33, 3, 123, 197, 128
277, 801, 353, 798, 19323507, 3, 8, 123, 163, 118, 801, 742, 33, 3, 123, 197, 128
598, 485, 601, 592, 19323507, 3, 8, 21, 179, 118, 801, 742, 148, 19, 21, 96, 172
598, 485, 590, 598, 19323507, 4, 8, 96, 179, 118, 801, 742, 148, 19, 21, 96, 172
277, 801, 390, 798, 19323507, 2, 8, 3, 163, 118, 801, 742, 33, 3, 123, 197, 128
598, 485, 600, 601, 19323507, 2, 8, 19, 179, 118, 801, 742, 148, 19, 21, 96, 172
390, 798, 401, 798, 19327979, 5, 9, 79, 3, 118, 801, 742, 128, 33, 52, 82, 79
