source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 719, 201, 835, 12326972, 1, 6, 182, 67, 69, 801, 911, 182, 55, 123, 136, 20
201, 719, 201, 905, 12326972, 2, 6, 55, 67, 69, 801, 911, 182, 55, 123, 136, 20
201, 835, 201, 905, 12327526, 5, 7, 55, 182, 69, 801, 911, 3, 123, 95, 163, 55
201, 835, 269, 798, 12327526, 2, 7, 123, 182, 69, 801, 911, 3, 123, 95, 163, 55
269, 798, 327, 801, 12332080, 5, 8, 159, 123, 69, 801, 911, 52, 188, 163, 197, 159
269, 798, 367, 801, 12332080, 3, 8, 163, 123, 69, 801, 911, 52, 188, 163, 197, 159
269, 798, 383, 801, 12332080, 2, 8, 188, 123, 69, 801, 911, 52, 188, 163, 197, 159
269, 798, 387, 801, 12332080, 4, 8, 197, 123, 69, 801, 911, 52, 188, 163, 197, 159
383, 801, 398, 896, 12336635, 4, 9, 52, 188, 69, 801, 911, 82, 33, 31, 52, 128
383, 801, 401, 911, 12336635, 3, 9, 31, 188, 69, 801, 911, 82, 33, 31, 52, 128
383, 801, 498, 801, 12336635, 2, 9, 33, 188, 69, 801, 911, 82, 33, 31, 52, 128
383, 801, 511, 798, 12336635, 1, 9, 82, 188, 69, 801, 911, 82, 33, 31, 52, 128
383, 801, 524, 801, 12336635, 5, 9, 128, 188, 69, 801, 911, 82, 33, 31, 52, 128
511, 798, 524, 801, 12337189, 3, 10, 128, 82, 69, 801, 911, 138, 176, 128, 6, 10000000
511, 798, 632, 798, 12337189, 2, 10, 176, 82, 69, 801, 911, 138, 176, 128, 6, 10000000
511, 798, 675, 798, 12337189, 1, 10, 138, 82, 69, 801, 911, 138, 176, 128, 6, 10000000
675, 798, 713, 798, 12337743, 2, 11, 6, 138, 69, 801, 911, 69, 6, 155, 184, 120
713, 798, 801, 869, 12342298, 3, 12, 120, 6, 69, 801, 911, 155, 184, 120, 10000000, 10000000
398, 896, 401, 911, 12349189, 5, 10, 31, 52, 69, 801, 911, 33, 42, 167, 139, 31
801, 869, 798, 892, 12350852, 2, 13, 74, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
801, 869, 801, 916, 12350852, 69, 13, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 4, 1, 8, 38, 37, 798, 687, 171, 160, 7, 8, 11
63, 1, 1, 121, 13300200, 5, 1, 11, 38, 37, 798, 687, 171, 160, 7, 8, 11
1, 121, -1, 277, 13316754, 2, 2, 64, 11, 37, 798, 687, 17, 64, 8, 10000000, 10000000
-1, 277, 1, 326, 13321309, 2, 3, 32, 64, 37, 798, 687, 43, 32, 50, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 148, 598, 719, 109, 49, 105, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 148, 598, 719, 109, 49, 105, 180, 194
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 148, 598, 719, 109, 49, 105, 180, 194
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 148, 598, 719, 109, 49, 105, 180, 194
346, 198, 504, 198, 14300200, 3, 1, 105, 27, 148, 598, 719, 109, 49, 105, 180, 194
497, 201, 547, 201, 14300754, 3, 2, 175, 109, 148, 598, 719, 196, 104, 175, 88, 47
497, 201, 554, 198, 14300754, 4, 2, 88, 109, 148, 598, 719, 196, 104, 175, 88, 47
497, 201, 571, 201, 14300754, 1, 2, 196, 109, 148, 598, 719, 196, 104, 175, 88, 47
497, 201, 598, 264, 14300754, 5, 2, 47, 109, 148, 598, 719, 196, 104, 175, 88, 47
571, 201, 598, 264, 14301308, 1, 3, 47, 196, 148, 598, 719, 47, 150, 107, 10000000, 10000000
598, 264, 598, 307, 14301863, 2, 4, 150, 47, 148, 598, 719, 24, 150, 107, 131, 53
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 193, 598, 775, 119, 56, 98, 174, 110
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 193, 598, 775, 119, 56, 98, 174, 110
198, 88, 156, 198, 15300200, 2, 1, 56, 143, 193, 598, 775, 119, 56, 98, 174, 110
156, 198, 198, 245, 15304754, 5, 2, 13, 56, 193, 598, 775, 165, 141, 119, 71, 13
156, 198, 265, 201, 15304754, 4, 2, 71, 56, 193, 598, 775, 165, 141, 119, 71, 13
156, 198, 289, 201, 15304754, 2, 2, 141, 56, 193, 598, 775, 165, 141, 119, 71, 13
201, 133, 198, 245, 15308754, 2, 2, 13, 98, 193, 598, 775, 141, 13, 119, 56, 23
201, 133, 201, 316, 15308754, 3, 2, 119, 98, 193, 598, 775, 141, 13, 119, 56, 23
289, 201, 361, 198, 15309309, 5, 3, 27, 141, 193, 598, 775, 105, 49, 180, 194, 27
289, 201, 366, 201, 15309309, 4, 3, 194, 141, 193, 598, 775, 105, 49, 180, 194, 27
289, 201, 466, 198, 15309309, 3, 3, 180, 141, 193, 598, 775, 105, 49, 180, 194, 27
201, 316, 201, 353, 15317308, 4, 3, 23, 119, 193, 598, 775, 18, 195, 189, 23, 149
201, 316, 198, 366, 15317308, 3, 3, 189, 119, 193, 598, 775, 18, 195, 189, 23, 149
466, 198, 534, 201, 15317863, 4, 4, 175, 180, 193, 598, 775, 104, 196, 88, 175, 41
466, 198, 562, 201, 15317863, 2, 4, 196, 180, 193, 598, 775, 104, 196, 88, 175, 41
466, 198, 569, 198, 15317863, 3, 4, 88, 180, 193, 598, 775, 104, 196, 88, 175, 41
562, 201, 598, 250, 15322417, 1, 5, 47, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
598, 250, 598, 293, 15322972, 1, 6, 150, 47, 193, 598, 775, 150, 131, 24, 107, 53
198, 366, 201, 432, 15325863, 4, 4, 195, 189, 193, 598, 775, 149, 186, 135, 195, 45
198, 366, 201, 513, 15325863, 1, 4, 149, 189, 193, 598, 775, 149, 186, 135, 195, 45
201, 513, 201, 553, 15326417, 2, 5, 65, 149, 193, 598, 775, 67, 65, 45, 20, 135
201, 553, 198, 639, 15330971, 2, 6, 10, 65, 193, 598, 775, 20, 10, 67, 154, 45
201, 553, 201, 713, 15330972, 4, 6, 154, 65, 193, 598, 775, 20, 10, 67, 154, 45
198, 639, 201, 713, 15335526, 3, 7, 154, 10, 193, 598, 775, 20, 67, 154, 123, 182
198, 639, 201, 763, 15335526, 2, 7, 67, 10, 193, 598, 775, 20, 67, 154, 123, 182
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 155, 903, 798, 62, 60, 171, 7, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 155, 903, 798, 62, 60, 171, 7, 10000000
239, 1, 352, -1, 16300754, 1, 2, 7, 62, 155, 903, 798, 7, 110, 171, 5, 61
352, -1, 398, 29, 16301308, 2, 3, 100, 7, 155, 903, 798, 185, 100, 61, 5, 10000000
352, -1, 436, 1, 16301308, 3, 3, 61, 7, 155, 903, 798, 185, 100, 61, 5, 10000000
352, -1, 518, 1, 16301309, 1, 3, 185, 7, 155, 903, 798, 185, 100, 61, 5, 10000000
518, 1, 568, -1, 16301863, 4, 4, 5, 185, 155, 903, 798, 46, 151, 91, 5, 12
518, 1, 633, 1, 16301863, 1, 4, 46, 185, 155, 903, 798, 46, 151, 91, 5, 12
633, 1, 677, 1, 16302417, 4, 5, 151, 46, 155, 903, 798, 153, 161, 12, 151, 183
633, 1, 598, 30, 16302417, 3, 5, 12, 46, 155, 903, 798, 153, 161, 12, 151, 183
633, 1, 712, 1, 16302417, 2, 5, 161, 46, 155, 903, 798, 153, 161, 12, 151, 183
398, 29, 398, 76, 16305863, 3, 4, 125, 100, 155, 903, 798, 48, 194, 125, 185, 177
398, 29, 401, 153, 16305863, 1, 4, 48, 100, 155, 903, 798, 48, 194, 125, 185, 177
401, 153, 376, 198, 16306417, 3, 5, 27, 48, 155, 903, 798, 104, 41, 27, 109, 194
401, 153, 398, 260, 16306417, 1, 5, 104, 48, 155, 903, 798, 104, 41, 27, 109, 194
398, 260, 401, 364, 16306971, 1, 6, 41, 104, 155, 903, 798, 41, 53, 175, 180, 135
398, 260, 520, 201, 16306972, 3, 6, 175, 104, 155, 903, 798, 41, 53, 175, 180, 135
712, 1, 861, 1, 16306972, 2, 6, 73, 161, 155, 903, 798, 134, 73, 183, 112, 26
712, 1, 881, -1, 16306972, 3, 6, 183, 161, 155, 903, 798, 134, 73, 183, 112, 26
712, 1, 883, 1, 16306972, 1, 6, 134, 161, 155, 903, 798, 134, 73, 183, 112, 26
883, 1, 798, 74, 16307526, 1, 7, 153, 134, 155, 903, 798, 153, 75, 78, 14, 10000000
798, 74, 798, 121, 16308080, 3, 8, 168, 153, 155, 903, 798, 113, 40, 168, 157, 173
598, 30, 601, 161, 16310972, 1, 6, 91, 12, 155, 903, 798, 91, 196, 175, 102, 109
601, 161, 598, 236, 16311526, 3, 7, 47, 91, 155, 903, 798, 150, 157, 47, 86, 196
601, 161, 598, 280, 16311526, 1, 7, 150, 91, 155, 903, 798, 150, 157, 47, 86, 196
598, 280, 598, 472, 16312081, 1, 8, 117, 150, 155, 903, 798, 117, 85, 24, 107, 35
598, 472, 598, 519, 16312635, 3, 9, 179, 117, 155, 903, 798, 21, 19, 179, 115, 84
598, 472, 601, 567, 16312635, 1, 9, 21, 117, 155, 903, 798, 21, 19, 179, 115, 84
598, 472, 598, 621, 16312635, 2, 9, 19, 117, 155, 903, 798, 21, 19, 179, 115, 84
601, 567, 598, 621, 16313189, 1, 10, 19, 21, 155, 903, 798, 19, 193, 148, 133, 115
601, 567, 598, 680, 16313189, 3, 10, 148, 21, 155, 903, 798, 19, 193, 148, 133, 115
598, 621, 598, 680, 16313743, 5, 11, 148, 19, 155, 903, 798, 130, 193, 172, 4, 148
598, 621, 687, 601, 16313744, 1, 11, 130, 19, 155, 903, 798, 130, 193, 172, 4, 148
598, 621, 598, 720, 16313744, 3, 11, 172, 19, 155, 903, 798, 130, 193, 172, 4, 148
598, 621, 598, 752, 16313744, 2, 11, 193, 19, 155, 903, 798, 130, 193, 172, 4, 148
687, 601, 718, 598, 16314298, 4, 12, 115, 130, 155, 903, 798, 37, 84, 118, 115, 146
687, 601, 761, 598, 16314298, 2, 12, 84, 130, 155, 903, 798, 37, 84, 118, 115, 146
520, 201, 551, 201, 16315526, 5, 7, 196, 175, 155, 903, 798, 88, 124, 86, 102, 196
520, 201, 581, 198, 16315526, 1, 7, 88, 175, 155, 903, 798, 88, 124, 86, 102, 196
520, 201, 633, 201, 16315526, 3, 7, 86, 175, 155, 903, 798, 88, 124, 86, 102, 196
520, 201, 720, 198, 16315526, 2, 7, 124, 175, 155, 903, 798, 88, 124, 86, 102, 196
581, 198, 598, 236, 16316080, 2, 8, 47, 88, 155, 903, 798, 157, 47, 124, 86, 102
581, 198, 633, 201, 16316080, 4, 8, 86, 88, 155, 903, 798, 157, 47, 124, 86, 102
581, 198, 690, 201, 16316080, 1, 8, 157, 88, 155, 903, 798, 157, 47, 124, 86, 102
690, 201, 768, 198, 16316634, 5, 9, 102, 157, 155, 903, 798, 173, 99, 113, 106, 102
598, 752, 601, 771, 16318298, 4, 12, 4, 193, 155, 903, 798, 176, 138, 6, 4, 10000000
761, 598, 798, 647, 16318852, 1, 13, 37, 84, 155, 903, 798, 37, 146, 70, 118, 9
761, 598, 844, 601, 16318852, 3, 13, 70, 84, 155, 903, 798, 37, 146, 70, 118, 9
761, 598, 869, 601, 16318852, 2, 13, 146, 84, 155, 903, 798, 37, 146, 70, 118, 9
798, 647, 801, 721, 16319406, 2, 14, 118, 37, 155, 903, 798, 94, 118, 184, 74, 51
798, 647, 801, 759, 16319406, 1, 14, 94, 37, 155, 903, 798, 94, 118, 184, 74, 51
720, 198, 768, 198, 16320080, 5, 8, 102, 124, 155, 903, 798, 150, 44, 40, 173, 102
720, 198, 830, 201, 16320081, 2, 8, 44, 124, 155, 903, 798, 150, 44, 40, 173, 102
720, 198, 598, 280, 16320081, 1, 8, 150, 124, 155, 903, 798, 150, 44, 40, 173, 102
720, 198, 885, 198, 16320081, 4, 8, 173, 124, 155, 903, 798, 150, 44, 40, 173, 102
869, 601, 801, 721, 16323407, 2, 14, 118, 146, 155, 903, 798, 132, 118, 37, 54, 94
801, 721, 801, 759, 16323960, 1, 15, 94, 118, 155, 903, 798, 94, 74, 140, 51, 155
801, 721, 851, 801, 16323961, 4, 15, 51, 118, 155, 903, 798, 94, 74, 140, 51, 155
801, 721, 798, 839, 16323961, 2, 15, 74, 118, 155, 903, 798, 94, 74, 140, 51, 155
830, 201, 885, 198, 16324635, 4, 9, 173, 44, 155, 903, 798, 58, 113, 106, 173, 40
830, 201, 921, 198, 16324635, 3, 9, 106, 44, 155, 903, 798, 58, 113, 106, 173, 40
921, 198, 998, 220, 16333189, 3, 10, 92, 106, 155, 903, 798, 108, 113, 92, 58, 10000000
851, 801, 879, 801, 16336515, 2, 16, 140, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
851, 801, 920, 798, 16336515, 155, 16, 155, 51, 155, 903, 798, 155, 140, 10000000, 10000000, 10000000
198, 10, 201, 92, 17300200, 5, 1, 171, 60, 118, 801, 717, 13, 98, 56, 110, 171
198, 10, 201, 157, 17300200, 2, 1, 98, 60, 118, 801, 717, 13, 98, 56, 110, 171
201, 157, 198, 218, 17304754, 3, 2, 13, 98, 118, 801, 717, 177, 137, 13, 71, 119
201, 157, 198, 255, 17304754, 2, 2, 137, 98, 118, 801, 717, 177, 137, 13, 71, 119
201, 157, 306, 201, 17304754, 1, 2, 177, 98, 118, 801, 717, 177, 137, 13, 71, 119
306, 201, 345, 201, 17305308, 5, 3, 194, 177, 118, 801, 717, 105, 180, 27, 49, 194
306, 201, 385, 198, 17305309, 3, 3, 27, 177, 118, 801, 717, 105, 180, 27, 49, 194
198, 255, 201, 345, 17309309, 5, 3, 119, 137, 118, 801, 717, 195, 27, 23, 186, 119
198, 255, 201, 379, 17309309, 3, 3, 23, 137, 118, 801, 717, 195, 27, 23, 186, 119
385, 198, 430, 201, 17313863, 5, 4, 49, 27, 118, 801, 717, 175, 180, 109, 88, 49
385, 198, 455, 201, 17313863, 3, 4, 109, 27, 118, 801, 717, 175, 180, 109, 88, 49
385, 198, 492, 198, 17313863, 2, 4, 180, 27, 118, 801, 717, 175, 180, 109, 88, 49
201, 379, 219, 401, 17317863, 4, 4, 18, 23, 118, 801, 717, 186, 149, 195, 18, 27
201, 379, 201, 453, 17317863, 3, 4, 195, 23, 118, 801, 717, 186, 149, 195, 18, 27
201, 379, 201, 497, 17317863, 1, 4, 186, 23, 118, 801, 717, 186, 149, 195, 18, 27
492, 198, 507, 201, 17318417, 5, 5, 175, 180, 118, 801, 717, 86, 88, 105, 196, 175
492, 198, 539, 201, 17318417, 4, 5, 196, 180, 118, 801, 717, 86, 88, 105, 196, 175
492, 198, 547, 198, 17318417, 3, 5, 105, 180, 118, 801, 717, 86, 88, 105, 196, 175
201, 497, 201, 541, 17318417, 5, 5, 149, 186, 118, 801, 717, 65, 10, 45, 135, 149
492, 198, 589, 198, 17318417, 2, 5, 88, 180, 118, 801, 717, 86, 88, 105, 196, 175
201, 497, 201, 581, 17318417, 1, 5, 65, 186, 118, 801, 717, 65, 10, 45, 135, 149
492, 198, 621, 201, 17318417, 1, 5, 86, 180, 118, 801, 717, 86, 88, 105, 196, 175
201, 497, 198, 609, 17318417, 2, 5, 10, 186, 118, 801, 717, 65, 10, 45, 135, 149
201, 581, 198, 609, 17318971, 1, 6, 10, 65, 118, 801, 717, 10, 67, 20, 154, 135
201, 581, 226, 601, 17318972, 3, 6, 20, 65, 118, 801, 717, 10, 67, 20, 154, 135
621, 201, 678, 201, 17318972, 5, 6, 157, 86, 118, 801, 717, 102, 81, 44, 124, 157
621, 201, 733, 198, 17318972, 4, 6, 124, 86, 118, 801, 717, 102, 81, 44, 124, 157
201, 581, 201, 740, 17318972, 4, 6, 154, 65, 118, 801, 717, 10, 67, 20, 154, 135
621, 201, 780, 198, 17318972, 1, 6, 102, 86, 118, 801, 717, 102, 81, 44, 124, 157
201, 581, 201, 786, 17318972, 2, 6, 67, 65, 118, 801, 717, 10, 67, 20, 154, 135
198, 609, 226, 601, 17319526, 2, 7, 20, 10, 118, 801, 717, 67, 20, 154, 123, 3
198, 609, 201, 740, 17319526, 3, 7, 154, 10, 118, 801, 717, 67, 20, 154, 123, 3
780, 198, 818, 201, 17319526, 3, 7, 44, 102, 118, 801, 717, 40, 113, 44, 10000000, 10000000
780, 198, 798, 237, 17319526, 1, 7, 40, 102, 118, 801, 717, 40, 113, 44, 10000000, 10000000
798, 237, 801, 347, 17320080, 2, 8, 113, 40, 118, 801, 717, 58, 113, 190, 170, 111
798, 237, 801, 394, 17320081, 1, 8, 58, 40, 118, 801, 717, 58, 113, 190, 170, 111
798, 237, 747, 401, 17320081, 3, 8, 190, 40, 118, 801, 717, 58, 113, 190, 170, 111
801, 394, 769, 398, 17320635, 5, 9, 35, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 427, 17320635, 2, 9, 87, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 837, 401, 17320635, 3, 9, 76, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 747, 401, 17320635, 4, 9, 190, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 475, 17320635, 1, 9, 133, 58, 118, 801, 717, 133, 87, 76, 190, 35
201, 786, 221, 801, 17323526, 2, 7, 95, 67, 118, 801, 717, 159, 95, 154, 123, 10000000
201, 786, 201, 740, 17323526, 3, 7, 154, 67, 118, 801, 717, 159, 95, 154, 123, 10000000
201, 786, 254, 801, 17323526, 1, 7, 159, 67, 118, 801, 717, 159, 95, 154, 123, 10000000
254, 801, 329, 798, 17324081, 5, 8, 123, 159, 118, 801, 717, 33, 3, 197, 188, 123
254, 801, 343, 801, 17324081, 4, 8, 188, 159, 118, 801, 717, 33, 3, 197, 188, 123
254, 801, 377, 798, 17324081, 2, 8, 3, 159, 118, 801, 717, 33, 3, 197, 188, 123
377, 798, 401, 771, 17328635, 3, 9, 79, 3, 118, 801, 717, 33, 128, 79, 52, 10000000
377, 798, 398, 837, 17328635, 4, 9, 52, 3, 118, 801, 717, 33, 128, 79, 52, 10000000
377, 798, 440, 801, 17328635, 1, 9, 33, 3, 118, 801, 717, 33, 128, 79, 52, 10000000
377, 798, 461, 801, 17328635, 2, 9, 128, 3, 118, 801, 717, 33, 128, 79, 52, 10000000
837, 401, 798, 427, 17329189, 1, 10, 87, 76, 118, 801, 717, 87, 181, 114, 25, 10000000
440, 801, 461, 801, 17329189, 4, 10, 128, 33, 118, 801, 717, 82, 176, 193, 128, 172
798, 427, 798, 475, 17329743, 1, 11, 133, 87, 118, 801, 717, 133, 199, 118, 94, 130
461, 801, 579, 798, 17341743, 1, 11, 82, 128, 118, 801, 717, 82, 176, 42, 172, 193
579, 798, 601, 783, 17342297, 3, 12, 4, 82, 118, 801, 717, 176, 138, 4, 193, 6
579, 798, 598, 740, 17342298, 4, 12, 193, 82, 118, 801, 717, 176, 138, 4, 193, 6
579, 798, 690, 798, 17342298, 1, 12, 176, 82, 118, 801, 717, 176, 138, 4, 193, 6
579, 798, 746, 798, 17342298, 2, 12, 138, 82, 118, 801, 717, 176, 138, 4, 193, 6
690, 798, 746, 798, 17342852, 3, 13, 138, 176, 118, 801, 717, 6, 51, 138, 140, 118
690, 798, 780, 798, 17342852, 1, 13, 6, 176, 118, 801, 717, 6, 51, 138, 140, 118
780, 798, 801, 772, 17343406, 2, 14, 94, 6, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
780, 798, 801, 734, 17343406, 118, 14, 118, 6, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 176, 685, 798, 11, 166, 32, 160, 64
1, 187, 11, 201, 18300754, 3, 2, 17, 11, 176, 685, 798, 64, 116, 17, 160, 166
1, 187, -1, 209, 18300754, 1, 2, 64, 11, 176, 685, 798, 64, 116, 17, 160, 166
1, 187, 56, 201, 18300754, 2, 2, 116, 11, 176, 685, 798, 64, 116, 17, 160, 166
-1, 209, 11, 201, 18301308, 2, 3, 17, 64, 176, 685, 798, 32, 17, 166, 174, 116
-1, 209, 56, 201, 18301308, 5, 3, 116, 64, 176, 685, 798, 32, 17, 166, 174, 116
