source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 780, 19, 798, 10318841, 3, 5, 233, 242, 133, 801, 843, 208, 77, 233, 396, 392
-1, 780, 46, 798, 10318842, 1, 5, 208, 242, 133, 801, 843, 208, 77, 233, 396, 392
46, 798, 89, 798, 10319502, 2, 6, 77, 208, 133, 801, 843, 295, 77, 68, 190, 184
46, 798, 107, 801, 10319502, 3, 6, 68, 208, 133, 801, 843, 295, 77, 68, 190, 184
46, 798, 157, 801, 10319502, 5, 6, 184, 208, 133, 801, 843, 295, 77, 68, 190, 184
278, 198, 412, 198, 10322181, 4, 4, 314, 27, 133, 801, 843, 356, 244, 83, 314, 310
278, 198, 412, 198, 10322181, 1, 4, 356, 27, 133, 801, 843, 356, 244, 83, 314, 310
278, 198, 418, 198, 10322181, 2, 4, 244, 27, 133, 801, 843, 356, 244, 83, 314, 310
412, 198, 418, 198, 10322841, 1, 5, 244, 356, 133, 801, 843, 244, 41, 239, 380, 312
412, 198, 401, 288, 10322841, 2, 5, 41, 356, 133, 801, 843, 244, 41, 239, 380, 312
412, 198, 581, 201, 10322841, 3, 5, 239, 356, 133, 801, 843, 244, 41, 239, 380, 312
412, 198, 587, 201, 10322841, 5, 5, 312, 356, 133, 801, 843, 244, 41, 239, 380, 312
412, 198, 587, 201, 10322841, 4, 5, 380, 356, 133, 801, 843, 244, 41, 239, 380, 312
418, 198, 495, 198, 10323501, 3, 6, 88, 244, 133, 801, 843, 41, 183, 88, 312, 287
418, 198, 587, 201, 10323501, 4, 6, 312, 244, 133, 801, 843, 41, 183, 88, 312, 287
89, 798, 157, 801, 10324162, 3, 7, 184, 77, 133, 801, 843, 271, 324, 184, 136, 190
89, 798, 201, 812, 10324162, 2, 7, 324, 77, 133, 801, 843, 271, 324, 184, 136, 190
89, 798, 220, 798, 10324162, 1, 7, 271, 77, 133, 801, 843, 271, 324, 184, 136, 190
89, 798, 247, 798, 10324162, 4, 7, 136, 77, 133, 801, 843, 271, 324, 184, 136, 190
220, 798, 247, 798, 10324822, 5, 8, 136, 271, 133, 801, 843, 95, 215, 3, 352, 136
220, 798, 276, 798, 10324822, 3, 8, 3, 271, 133, 801, 843, 95, 215, 3, 352, 136
220, 798, 354, 801, 10324823, 2, 8, 215, 271, 133, 801, 843, 95, 215, 3, 352, 136
187, 401, 201, 486, 10326181, 5, 4, 65, 336, 133, 801, 843, 395, 222, 45, 349, 65
187, 401, 283, 398, 10326181, 3, 4, 45, 336, 133, 801, 843, 395, 222, 45, 349, 65
187, 401, 198, 564, 10326181, 2, 4, 222, 336, 133, 801, 843, 395, 222, 45, 349, 65
401, 288, 398, 347, 10327501, 3, 6, 116, 41, 133, 801, 843, 395, 351, 116, 104, 302
401, 288, 398, 387, 10327502, 5, 6, 302, 41, 133, 801, 843, 395, 351, 116, 104, 302
401, 288, 398, 387, 10327502, 2, 6, 351, 41, 133, 801, 843, 395, 351, 116, 104, 302
401, 288, 401, 412, 10327502, 1, 6, 395, 41, 133, 801, 843, 395, 351, 116, 104, 302
401, 412, 401, 416, 10328162, 4, 7, 300, 395, 133, 801, 843, 21, 53, 144, 300, 24
401, 412, 486, 398, 10328162, 5, 7, 24, 395, 133, 801, 843, 21, 53, 144, 300, 24
401, 412, 515, 401, 10328162, 2, 7, 53, 395, 133, 801, 843, 21, 53, 144, 300, 24
354, 801, 444, 798, 10329483, 5, 9, 181, 215, 133, 801, 843, 169, 289, 387, 82, 181
354, 801, 484, 798, 10329483, 4, 9, 82, 215, 133, 801, 843, 169, 289, 387, 82, 181
-1, 519, -1, 587, 10330181, 5, 4, 370, 50, 133, 801, 843, 267, 328, 374, 390, 370
-1, 519, -1, 587, 10330181, 4, 4, 390, 50, 133, 801, 843, 267, 328, 374, 390, 370
-1, 519, 1, 612, 10330181, 2, 4, 328, 50, 133, 801, 843, 267, 328, 374, 390, 370
-1, 519, 1, 612, 10330181, 3, 4, 374, 50, 133, 801, 843, 267, 328, 374, 390, 370
-1, 519, 1, 619, 10330181, 1, 4, 267, 50, 133, 801, 843, 267, 328, 374, 390, 370
1, 619, 19, 598, 10330841, 5, 5, 259, 267, 133, 801, 843, 34, 103, 134, 28, 259
1, 619, 44, 598, 10330841, 3, 5, 134, 267, 133, 801, 843, 34, 103, 134, 28, 259
1, 619, 1, 683, 10330841, 4, 5, 28, 267, 133, 801, 843, 34, 103, 134, 28, 259
198, 564, 201, 618, 10330841, 1, 5, 276, 222, 133, 801, 843, 276, 184, 246, 271, 136
201, 618, 201, 645, 10331501, 4, 6, 210, 276, 133, 801, 843, 107, 67, 20, 210, 324
201, 618, 201, 691, 10331502, 2, 6, 67, 276, 133, 801, 843, 107, 67, 20, 210, 324
201, 618, 273, 598, 10331502, 1, 6, 107, 276, 133, 801, 843, 107, 67, 20, 210, 324
201, 618, 312, 601, 10331502, 3, 6, 20, 276, 133, 801, 843, 107, 67, 20, 210, 324
495, 198, 587, 201, 10332161, 1, 7, 312, 88, 133, 801, 843, 312, 380, 287, 239, 137
495, 198, 587, 201, 10332161, 2, 7, 380, 88, 133, 801, 843, 312, 380, 287, 239, 137
495, 198, 620, 198, 10332162, 3, 7, 287, 88, 133, 801, 843, 312, 380, 287, 239, 137
495, 198, 648, 198, 10332162, 5, 7, 137, 88, 133, 801, 843, 312, 380, 287, 239, 137
273, 598, 312, 601, 10332162, 2, 7, 20, 107, 133, 801, 843, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10332162, 1, 7, 182, 107, 133, 801, 843, 182, 20, 96, 162, 10000000
273, 598, 447, 598, 10332162, 4, 7, 162, 107, 133, 801, 843, 182, 20, 96, 162, 10000000
587, 201, 648, 198, 10332822, 5, 8, 137, 312, 133, 801, 843, 206, 47, 114, 102, 137
587, 201, 601, 262, 10332822, 3, 8, 114, 312, 133, 801, 843, 206, 47, 114, 102, 137
587, 201, 677, 198, 10332822, 4, 8, 102, 312, 133, 801, 843, 206, 47, 114, 102, 137
587, 201, 598, 358, 10332822, 1, 8, 206, 312, 133, 801, 843, 206, 47, 114, 102, 137
356, 601, 401, 638, 10332822, 4, 8, 154, 182, 133, 801, 843, 96, 162, 108, 154, 79
356, 601, 447, 598, 10332822, 2, 8, 162, 182, 133, 801, 843, 96, 162, 108, 154, 79
356, 601, 484, 598, 10332822, 1, 8, 96, 182, 133, 801, 843, 96, 162, 108, 154, 79
356, 601, 398, 728, 10332822, 3, 8, 108, 182, 133, 801, 843, 96, 162, 108, 154, 79
515, 401, 643, 398, 10332822, 5, 8, 120, 53, 133, 801, 843, 286, 347, 290, 35, 120
515, 401, 683, 398, 10332823, 4, 8, 35, 53, 133, 801, 843, 286, 347, 290, 35, 120
598, 358, 601, 412, 10333482, 5, 9, 347, 206, 133, 801, 843, 21, 179, 85, 286, 347
598, 358, 601, 419, 10333482, 4, 9, 286, 206, 133, 801, 843, 21, 179, 85, 286, 347
598, 358, 601, 445, 10333482, 2, 9, 179, 206, 133, 801, 843, 21, 179, 85, 286, 347
484, 598, 509, 601, 10333482, 5, 9, 16, 96, 133, 801, 843, 332, 128, 173, 186, 16
484, 598, 553, 601, 10333483, 3, 9, 173, 96, 133, 801, 843, 332, 128, 173, 186, 16
484, 598, 643, 598, 10333483, 2, 9, 128, 96, 133, 801, 843, 332, 128, 173, 186, 16
61, 398, 121, 401, 10334180, 4, 4, 83, 110, 133, 801, 843, 336, 229, 262, 83, 274
61, 398, 179, 401, 10334181, 3, 4, 262, 110, 133, 801, 843, 336, 229, 262, 83, 274
61, 398, 187, 401, 10334181, 1, 4, 336, 110, 133, 801, 843, 336, 229, 262, 83, 274
61, 398, 219, 398, 10334181, 5, 4, 274, 110, 133, 801, 843, 336, 229, 262, 83, 274
187, 401, 201, 486, 10334841, 5, 5, 65, 336, 133, 801, 843, 395, 222, 45, 349, 65
187, 401, 198, 564, 10334841, 2, 5, 222, 336, 133, 801, 843, 395, 222, 45, 349, 65
201, 691, 198, 757, 10336162, 5, 7, 178, 67, 133, 801, 843, 246, 107, 295, 324, 178
201, 691, 198, 780, 10336162, 3, 7, 295, 67, 133, 801, 843, 246, 107, 295, 324, 178
201, 691, 201, 812, 10336162, 4, 7, 324, 67, 133, 801, 843, 246, 107, 295, 324, 178
201, 691, 201, 820, 10336162, 1, 7, 246, 67, 133, 801, 843, 246, 107, 295, 324, 178
201, 820, 220, 798, 10336822, 5, 8, 271, 246, 133, 801, 843, 95, 3, 352, 136, 271
201, 820, 247, 798, 10336822, 4, 8, 136, 246, 133, 801, 843, 95, 3, 352, 136, 271
201, 820, 276, 798, 10336822, 2, 8, 3, 246, 133, 801, 843, 95, 3, 352, 136, 271
601, 445, 601, 488, 10338142, 5, 10, 21, 179, 133, 801, 843, 243, 367, 306, 332, 21
643, 598, 787, 601, 10338143, 2, 10, 377, 128, 133, 801, 843, 371, 377, 148, 261, 251
643, 598, 801, 612, 10338143, 1, 10, 371, 128, 133, 801, 843, 371, 377, 148, 261, 251
801, 612, 801, 640, 10338804, 4, 11, 131, 371, 133, 801, 843, 94, 248, 37, 131, 171
801, 612, 801, 683, 10338804, 1, 11, 94, 371, 133, 801, 843, 94, 248, 37, 131, 171
801, 612, 798, 719, 10338804, 3, 11, 37, 371, 133, 801, 843, 94, 248, 37, 131, 171
801, 683, 798, 719, 10339464, 2, 12, 37, 94, 133, 801, 843, 171, 37, 297, 248, 133
801, 683, 798, 755, 10339464, 1, 12, 171, 94, 133, 801, 843, 171, 37, 297, 248, 133
801, 683, 798, 777, 10339464, 3, 12, 297, 94, 133, 801, 843, 171, 37, 297, 248, 133
801, 683, 801, 821, 10339464, 4, 12, 248, 94, 133, 801, 843, 171, 37, 297, 248, 133
44, 598, 79, 598, 10339501, 2, 6, 34, 134, 133, 801, 843, 103, 34, 210, 276, 189
44, 598, 110, 601, 10339501, 1, 6, 103, 134, 133, 801, 843, 103, 34, 210, 276, 189
198, 564, 201, 618, 10339501, 1, 6, 276, 222, 133, 801, 843, 276, 184, 246, 271, 136
798, 755, 812, 798, 10340124, 3, 13, 301, 171, 133, 801, 843, 133, 248, 301, 223, 69
798, 755, 801, 821, 10340124, 2, 13, 248, 171, 133, 801, 843, 133, 248, 301, 223, 69
798, 755, 801, 847, 10340124, 133, 13, 133, 171, 133, 801, 843, 133, 248, 301, 223, 69
54, -1, 91, -1, 11300200, 4, 1, 8, 153, 87, 798, 510, 235, 270, 323, 8, 38
54, -1, 94, 1, 11300200, 5, 1, 38, 153, 87, 798, 510, 235, 270, 323, 8, 38
54, -1, 177, 1, 11300200, 2, 1, 270, 153, 87, 798, 510, 235, 270, 323, 8, 38
54, -1, 201, 12, 11300200, 3, 1, 323, 153, 87, 798, 510, 235, 270, 323, 8, 38
177, 1, 225, -1, 11304860, 5, 2, 266, 270, 87, 798, 510, 7, 98, 170, 123, 266
177, 1, 201, 62, 11304860, 4, 2, 123, 270, 87, 798, 510, 7, 98, 170, 123, 266
177, 1, 261, -1, 11304860, 3, 2, 170, 270, 87, 798, 510, 7, 98, 170, 123, 266
177, 1, 201, 87, 11304860, 2, 2, 98, 270, 87, 798, 510, 7, 98, 170, 123, 266
201, 87, 198, 187, 11309521, 4, 3, 344, 98, 87, 798, 510, 368, 313, 27, 344, 238
201, 87, 201, 212, 11309521, 1, 3, 368, 98, 87, 798, 510, 368, 313, 27, 344, 238
201, 87, 201, 213, 11309521, 2, 3, 313, 98, 87, 798, 510, 368, 313, 27, 344, 238
201, 212, 253, 198, 11310181, 5, 4, 159, 368, 87, 798, 510, 197, 325, 27, 71, 159
201, 212, 293, 198, 11310181, 3, 4, 27, 368, 87, 798, 510, 197, 325, 27, 71, 159
201, 212, 311, 201, 11310181, 4, 4, 71, 368, 87, 798, 510, 197, 325, 27, 71, 159
201, 212, 344, 201, 11310181, 1, 4, 197, 368, 87, 798, 510, 197, 325, 27, 71, 159
344, 201, 412, 198, 11310841, 5, 5, 356, 197, 87, 798, 510, 41, 117, 118, 244, 356
344, 201, 424, 198, 11310841, 4, 5, 244, 197, 87, 798, 510, 41, 117, 118, 244, 356
344, 201, 462, 198, 11310841, 2, 5, 117, 197, 87, 798, 510, 41, 117, 118, 244, 356
261, -1, 293, -1, 11313520, 3, 3, 7, 170, 87, 798, 510, 320, 149, 7, 62, 254
261, -1, 305, 1, 11313520, 4, 3, 62, 170, 87, 798, 510, 320, 149, 7, 62, 254
261, -1, 342, 1, 11313520, 2, 3, 149, 170, 87, 798, 510, 320, 149, 7, 62, 254
462, 198, 510, 198, 11315502, 4, 6, 88, 117, 87, 798, 510, 335, 168, 278, 88, 137
342, 1, 502, -1, 11318181, 5, 4, 5, 149, 87, 798, 510, 338, 291, 155, 48, 5
510, 198, 587, 201, 11328162, 4, 7, 312, 88, 87, 798, 510, 206, 380, 137, 312, 287
510, 198, 587, 201, 11328162, 2, 7, 380, 88, 87, 798, 510, 206, 380, 137, 312, 287
510, 198, 627, 198, 11328162, 5, 7, 287, 88, 87, 798, 510, 206, 380, 137, 312, 287
510, 198, 659, 198, 11328162, 3, 7, 137, 88, 87, 798, 510, 206, 380, 137, 312, 287
587, 201, 660, 198, 11332822, 5, 8, 137, 380, 87, 798, 510, 114, 345, 213, 102, 137
587, 201, 601, 272, 11332822, 1, 8, 114, 380, 87, 798, 510, 114, 345, 213, 102, 137
587, 201, 692, 198, 11332822, 4, 8, 102, 380, 87, 798, 510, 114, 345, 213, 102, 137
587, 201, 743, 201, 11332822, 3, 8, 213, 380, 87, 798, 510, 114, 345, 213, 102, 137
601, 272, 598, 301, 11333482, 3, 9, 47, 114, 87, 798, 510, 81, 206, 47, 290, 347
601, 272, 598, 347, 11333482, 2, 9, 206, 114, 87, 798, 510, 81, 206, 47, 290, 347
601, 272, 598, 371, 11333482, 4, 9, 290, 114, 87, 798, 510, 81, 206, 47, 290, 347
502, -1, 551, 1, 11334841, 4, 5, 200, 5, 87, 798, 510, 338, 155, 291, 200, 298
502, -1, 573, 1, 11334841, 5, 5, 298, 5, 87, 798, 510, 338, 155, 291, 200, 298
502, -1, 586, 1, 11334841, 1, 5, 338, 5, 87, 798, 510, 338, 155, 291, 200, 298
502, -1, 601, 25, 11334841, 3, 5, 291, 5, 87, 798, 510, 338, 155, 291, 200, 298
586, 1, 601, 57, 11335501, 3, 6, 155, 338, 87, 798, 510, 91, 12, 155, 285, 315
586, 1, 598, 97, 11335502, 2, 6, 12, 338, 87, 798, 510, 91, 12, 155, 285, 315
586, 1, 601, 98, 11335502, 1, 6, 91, 338, 87, 798, 510, 91, 12, 155, 285, 315
601, 98, 598, 133, 11336162, 2, 7, 183, 91, 87, 798, 510, 312, 183, 285, 380, 122
601, 98, 598, 172, 11336162, 3, 7, 285, 91, 87, 798, 510, 312, 183, 285, 380, 122
601, 98, 586, 201, 11336162, 1, 7, 312, 91, 87, 798, 510, 312, 183, 285, 380, 122
601, 98, 587, 201, 11336162, 4, 7, 380, 91, 87, 798, 510, 312, 183, 285, 380, 122
601, 98, 540, 201, 11336162, 5, 7, 122, 91, 87, 798, 510, 312, 183, 285, 380, 122
586, 201, 601, 272, 11336822, 5, 8, 114, 312, 87, 798, 510, 290, 47, 345, 206, 114
586, 201, 598, 301, 11336822, 2, 8, 47, 312, 87, 798, 510, 290, 47, 345, 206, 114
598, 347, 601, 412, 11338143, 3, 10, 347, 206, 87, 798, 510, 35, 120, 347, 179, 21
598, 347, 654, 398, 11338143, 2, 10, 120, 206, 87, 798, 510, 35, 120, 347, 179, 21
598, 347, 601, 458, 11338143, 4, 10, 179, 206, 87, 798, 510, 35, 120, 347, 179, 21
598, 347, 601, 501, 11338143, 5, 10, 21, 206, 87, 798, 510, 35, 120, 347, 179, 21
598, 301, 598, 371, 11341483, 5, 9, 290, 47, 87, 798, 510, 21, 179, 286, 347, 290
598, 301, 601, 412, 11341483, 4, 9, 347, 47, 87, 798, 510, 21, 179, 286, 347, 290
598, 301, 601, 426, 11341483, 3, 9, 286, 47, 87, 798, 510, 21, 179, 286, 347, 290
598, 301, 601, 458, 11341483, 2, 9, 179, 47, 87, 798, 510, 21, 179, 286, 347, 290
654, 398, 696, 398, 11342803, 4, 11, 35, 120, 87, 798, 510, 283, 234, 81, 35, 306
654, 398, 705, 401, 11342803, 3, 11, 81, 120, 87, 798, 510, 283, 234, 81, 35, 306
654, 398, 773, 401, 11342803, 2, 11, 234, 120, 87, 798, 510, 283, 234, 81, 35, 306
654, 398, 787, 401, 11342803, 5, 11, 306, 120, 87, 798, 510, 283, 234, 81, 35, 306
654, 398, 826, 398, 11342803, 1, 11, 283, 120, 87, 798, 510, 283, 234, 81, 35, 306
826, 398, 787, 401, 11343463, 3, 12, 367, 283, 87, 798, 510, 111, 398, 367, 306, 234
826, 398, 787, 401, 11343463, 2, 12, 398, 283, 87, 798, 510, 111, 398, 367, 306, 234
826, 398, 787, 401, 11343463, 4, 12, 306, 283, 87, 798, 510, 111, 398, 367, 306, 234
826, 398, 773, 401, 11343463, 5, 12, 234, 283, 87, 798, 510, 111, 398, 367, 306, 234
601, 458, 654, 398, 11346143, 2, 10, 120, 179, 87, 798, 510, 35, 120, 21, 85, 130
787, 401, 801, 481, 11348124, 1, 13, 111, 398, 87, 798, 510, 111, 87, 280, 334, 146
787, 401, 798, 505, 11348124, 87, 13, 87, 398, 87, 798, 510, 111, 87, 280, 334, 146
11, -1, 80, 1, 12300200, 5, 1, 38, 326, 297, 798, 764, 343, 323, 11, 8, 38
11, -1, 103, -1, 12300200, 4, 1, 8, 326, 297, 798, 764, 343, 323, 11, 8, 38
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 297, 798, 764, 343, 323, 11, 8, 38
11, -1, 185, 1, 12300200, 1, 1, 343, 326, 297, 798, 764, 343, 323, 11, 8, 38
185, 1, 201, 75, 12300860, 5, 2, 123, 343, 297, 798, 764, 313, 320, 98, 7, 123
185, 1, 201, 98, 12300860, 3, 2, 98, 343, 297, 798, 764, 313, 320, 98, 7, 123
185, 1, 305, -1, 12300860, 4, 2, 7, 343, 297, 798, 764, 313, 320, 98, 7, 123
1, 108, 1, 215, 12308860, 3, 2, 346, 11, 297, 798, 764, 32, 64, 346, 284, 176
1, 108, 1, 233, 12308860, 4, 2, 284, 11, 297, 798, 764, 32, 64, 346, 284, 176
1, 108, 1, 274, 12308860, 5, 2, 176, 11, 297, 798, 764, 32, 64, 346, 284, 176
201, 98, 198, 164, 12309521, 5, 3, 263, 98, 297, 798, 764, 149, 132, 313, 238, 263
201, 98, 201, 216, 12309521, 3, 3, 313, 98, 297, 798, 764, 149, 132, 313, 238, 263
305, -1, 401, 12, 12313521, 4, 3, 373, 7, 297, 798, 764, 368, 100, 320, 373, 158
305, -1, 401, 15, 12313521, 3, 3, 320, 7, 297, 798, 764, 368, 100, 320, 373, 158
305, -1, 401, 66, 12313521, 5, 3, 158, 7, 297, 798, 764, 368, 100, 320, 373, 158
1, 215, 70, 198, 12317520, 5, 3, 216, 346, 297, 798, 764, 348, 56, 191, 32, 216
1, 215, 1, 313, 12317521, 4, 3, 32, 346, 297, 798, 764, 348, 56, 191, 32, 216
1, 215, 111, 198, 12317521, 2, 3, 56, 346, 297, 798, 764, 348, 56, 191, 32, 216
1, 215, -1, 383, 12317521, 1, 3, 348, 346, 297, 798, 764, 348, 56, 191, 32, 216
-1, 383, 51, 398, 12318181, 2, 4, 221, 348, 297, 798, 764, 110, 221, 390, 43, 191
-1, 383, 1, 472, 12318181, 5, 4, 191, 348, 297, 798, 764, 110, 221, 390, 43, 191
201, 216, 201, 312, 12318181, 4, 4, 23, 313, 297, 798, 764, 229, 197, 27, 23, 71
201, 216, 300, 201, 12318181, 5, 4, 71, 313, 297, 798, 764, 229, 197, 27, 23, 71
201, 216, 309, 198, 12318181, 3, 4, 27, 313, 297, 798, 764, 229, 197, 27, 23, 71
-1, 383, 1, 503, 12318181, 4, 4, 43, 348, 297, 798, 764, 110, 221, 390, 43, 191
201, 216, 331, 201, 12318181, 2, 4, 197, 313, 297, 798, 764, 229, 197, 27, 23, 71
401, 15, 401, 66, 12322181, 3, 4, 158, 320, 297, 798, 764, 138, 48, 158, 260, 378
401, 15, 401, 105, 12322181, 2, 4, 48, 320, 297, 798, 764, 138, 48, 158, 260, 378
401, 15, 398, 133, 12322181, 1, 4, 138, 320, 297, 798, 764, 138, 48, 158, 260, 378
401, 15, 398, 160, 12322181, 4, 4, 260, 320, 297, 798, 764, 138, 48, 158, 260, 378
401, 15, 398, 187, 12322181, 5, 4, 378, 320, 297, 798, 764, 138, 48, 158, 260, 378
51, 398, 85, 398, 12322841, 4, 5, 110, 221, 297, 798, 764, 83, 274, 262, 110, 157
51, 398, 97, 401, 12322841, 1, 5, 83, 221, 297, 798, 764, 83, 274, 262, 110, 157
51, 398, 131, 401, 12322841, 5, 5, 157, 221, 297, 798, 764, 83, 274, 262, 110, 157
51, 398, 164, 401, 12322841, 3, 5, 262, 221, 297, 798, 764, 83, 274, 262, 110, 157
331, 201, 476, 198, 12322842, 1, 5, 117, 197, 297, 798, 764, 117, 41, 314, 356, 378
97, 401, 201, 412, 12323501, 4, 6, 363, 83, 297, 798, 764, 188, 274, 311, 363, 299
97, 401, 201, 415, 12323501, 3, 6, 311, 83, 297, 798, 764, 188, 274, 311, 363, 299
97, 401, 233, 398, 12323502, 2, 6, 274, 83, 297, 798, 764, 188, 274, 311, 363, 299
476, 198, 524, 198, 12323502, 4, 6, 88, 117, 297, 798, 764, 312, 380, 335, 88, 41
476, 198, 584, 201, 12323502, 1, 6, 312, 117, 297, 798, 764, 312, 380, 335, 88, 41
476, 198, 587, 201, 12323502, 2, 6, 380, 117, 297, 798, 764, 312, 380, 335, 88, 41
584, 201, 601, 283, 12324162, 3, 7, 114, 312, 297, 798, 764, 206, 47, 114, 290, 345
584, 201, 598, 288, 12324162, 2, 7, 47, 312, 297, 798, 764, 206, 47, 114, 290, 345
584, 201, 598, 333, 12324163, 1, 7, 206, 312, 297, 798, 764, 206, 47, 114, 290, 345
598, 333, 601, 434, 12324823, 4, 8, 286, 206, 297, 798, 764, 130, 179, 85, 286, 21
598, 333, 601, 470, 12324823, 2, 8, 179, 206, 297, 798, 764, 130, 179, 85, 286, 21
598, 333, 598, 490, 12324823, 3, 8, 85, 206, 297, 798, 764, 130, 179, 85, 286, 21
233, 398, 275, 398, 12328162, 3, 7, 188, 274, 297, 798, 764, 45, 372, 188, 278, 18
233, 398, 285, 401, 12328162, 5, 7, 18, 274, 297, 798, 764, 45, 372, 188, 278, 18
233, 398, 309, 398, 12328162, 1, 7, 45, 274, 297, 798, 764, 45, 372, 188, 278, 18
233, 398, 364, 401, 12328162, 4, 7, 278, 274, 297, 798, 764, 45, 372, 188, 278, 18
309, 398, 401, 412, 12328822, 5, 8, 381, 45, 297, 798, 764, 166, 300, 395, 388, 381
309, 398, 401, 412, 12328822, 4, 8, 388, 45, 297, 798, 764, 166, 300, 395, 388, 381
309, 398, 401, 412, 12328822, 3, 8, 395, 45, 297, 798, 764, 166, 300, 395, 388, 381
309, 398, 401, 426, 12328822, 2, 8, 300, 45, 297, 798, 764, 166, 300, 395, 388, 381
309, 398, 469, 398, 12328822, 1, 8, 166, 45, 297, 798, 764, 166, 300, 395, 388, 381
469, 398, 490, 401, 12329482, 5, 9, 53, 166, 297, 798, 764, 182, 24, 144, 286, 53
469, 398, 513, 398, 12329483, 2, 9, 24, 166, 297, 798, 764, 182, 24, 144, 286, 53
469, 398, 529, 401, 12329483, 3, 9, 144, 166, 297, 798, 764, 182, 24, 144, 286, 53
601, 470, 598, 490, 12329483, 5, 9, 85, 179, 297, 798, 764, 243, 130, 21, 332, 85
601, 470, 601, 515, 12329483, 3, 9, 21, 179, 297, 798, 764, 243, 130, 21, 332, 85
601, 470, 598, 527, 12329483, 2, 9, 130, 179, 297, 798, 764, 243, 130, 21, 332, 85
601, 470, 598, 566, 12329483, 1, 9, 243, 179, 297, 798, 764, 243, 130, 21, 332, 85
598, 566, 666, 598, 12330144, 2, 10, 128, 243, 297, 798, 764, 4, 128, 186, 273, 19
598, 566, 601, 673, 12330144, 3, 10, 186, 243, 297, 798, 764, 4, 128, 186, 273, 19
598, 566, 598, 681, 12330144, 5, 10, 19, 243, 297, 798, 764, 4, 128, 186, 273, 19
201, 312, 198, 384, 12330841, 4, 5, 305, 23, 297, 798, 764, 336, 262, 157, 305, 363
201, 312, 184, 401, 12330841, 1, 5, 336, 23, 297, 798, 764, 336, 262, 157, 305, 363
201, 312, 201, 412, 12330841, 5, 5, 363, 23, 297, 798, 764, 336, 262, 157, 305, 363
1, 503, -1, 584, 12330841, 3, 5, 340, 43, 297, 798, 764, 370, 390, 340, 374, 328
1, 503, -1, 587, 12330841, 1, 5, 370, 43, 297, 798, 764, 370, 390, 340, 374, 328
1, 503, -1, 587, 12330841, 2, 5, 390, 43, 297, 798, 764, 370, 390, 340, 374, 328
1, 503, 1, 612, 12330842, 4, 5, 374, 43, 297, 798, 764, 370, 390, 340, 374, 328
