source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 513, 201, 554, 15330685, 2, 5, 65, 149, 69, 801, 937, 10, 65, 45, 154, 135
518, 198, 562, 201, 15330685, 4, 5, 196, 105, 69, 801, 937, 124, 47, 88, 196, 86
518, 198, 569, 198, 15330685, 3, 5, 88, 105, 69, 801, 937, 124, 47, 88, 196, 86
201, 513, 198, 639, 15330685, 1, 5, 10, 149, 69, 801, 937, 10, 65, 45, 154, 135
518, 198, 646, 201, 15330686, 5, 5, 86, 105, 69, 801, 937, 124, 47, 88, 196, 86
198, 639, 201, 713, 15331307, 3, 6, 154, 10, 69, 801, 937, 182, 67, 154, 20, 123
198, 639, 201, 762, 15331307, 2, 6, 67, 10, 69, 801, 937, 182, 67, 154, 20, 123
201, 762, 198, 852, 15335928, 2, 7, 59, 67, 69, 801, 937, 182, 59, 123, 55, 136
201, 762, 201, 868, 15335928, 1, 7, 182, 67, 69, 801, 937, 182, 59, 123, 55, 136
201, 762, 201, 916, 15335928, 5, 7, 136, 67, 69, 801, 937, 182, 59, 123, 55, 136
201, 868, 201, 916, 15336549, 5, 8, 136, 182, 69, 801, 937, 123, 3, 95, 55, 136
201, 868, 201, 942, 15336549, 4, 8, 55, 182, 69, 801, 937, 123, 3, 95, 55, 136
201, 868, 247, 801, 15336549, 3, 8, 95, 182, 69, 801, 937, 123, 3, 95, 55, 136
569, 198, 598, 250, 15339306, 1, 6, 47, 88, 69, 801, 937, 47, 86, 157, 124, 41
569, 198, 646, 201, 15339307, 2, 6, 86, 88, 69, 801, 937, 47, 86, 157, 124, 41
569, 198, 708, 198, 15339307, 4, 6, 124, 88, 69, 801, 937, 47, 86, 157, 124, 41
598, 250, 598, 293, 15339928, 1, 7, 150, 47, 69, 801, 937, 150, 107, 131, 24, 85
598, 293, 553, 398, 15340549, 4, 8, 24, 150, 69, 801, 937, 117, 35, 107, 24, 131
598, 293, 598, 485, 15340549, 1, 8, 117, 150, 69, 801, 937, 117, 35, 107, 24, 131
598, 485, 598, 530, 15341170, 3, 9, 179, 117, 69, 801, 937, 19, 21, 179, 115, 148
598, 485, 601, 554, 15341170, 2, 9, 21, 117, 69, 801, 937, 19, 21, 179, 115, 148
646, 201, 700, 201, 15343928, 5, 7, 157, 86, 69, 801, 937, 150, 47, 113, 102, 157
646, 201, 755, 198, 15343928, 4, 7, 102, 86, 69, 801, 937, 150, 47, 113, 102, 157
247, 801, 305, 798, 15345171, 5, 9, 123, 95, 69, 801, 937, 197, 188, 3, 163, 123
247, 801, 333, 801, 15345171, 4, 9, 163, 95, 69, 801, 937, 197, 188, 3, 163, 123
247, 801, 350, 798, 15345171, 3, 9, 3, 95, 69, 801, 937, 197, 188, 3, 163, 123
247, 801, 363, 801, 15345171, 2, 9, 188, 95, 69, 801, 937, 197, 188, 3, 163, 123
247, 801, 383, 801, 15345171, 1, 9, 197, 95, 69, 801, 937, 197, 188, 3, 163, 123
601, 554, 598, 635, 15345792, 3, 10, 19, 21, 69, 801, 937, 172, 148, 19, 96, 115
383, 801, 398, 861, 15345792, 5, 10, 52, 197, 69, 801, 937, 82, 128, 33, 31, 52
383, 801, 463, 801, 15345792, 3, 10, 33, 197, 69, 801, 937, 82, 128, 33, 31, 52
383, 801, 486, 801, 15345792, 2, 10, 128, 197, 69, 801, 937, 82, 128, 33, 31, 52
383, 801, 553, 798, 15345792, 1, 10, 82, 197, 69, 801, 937, 82, 128, 33, 31, 52
553, 798, 717, 798, 15346414, 1, 11, 138, 82, 69, 801, 937, 138, 176, 6, 193, 4
717, 798, 754, 798, 15347035, 1, 12, 6, 138, 69, 801, 937, 6, 69, 184, 10000000, 10000000
717, 798, 801, 874, 15347035, 3, 12, 184, 138, 69, 801, 937, 6, 69, 184, 10000000, 10000000
553, 398, 658, 401, 15353170, 2, 9, 81, 24, 69, 801, 937, 111, 81, 35, 117, 107
553, 398, 692, 401, 15353170, 1, 9, 111, 24, 69, 801, 937, 111, 81, 35, 117, 107
553, 398, 705, 398, 15353170, 5, 9, 107, 24, 69, 801, 937, 111, 81, 35, 117, 107
692, 401, 736, 401, 15353792, 4, 10, 170, 111, 69, 801, 937, 117, 85, 190, 170, 35
692, 401, 745, 398, 15353792, 5, 10, 35, 111, 69, 801, 937, 117, 85, 190, 170, 35
692, 401, 767, 401, 15353792, 3, 10, 190, 111, 69, 801, 937, 117, 85, 190, 170, 35
692, 401, 598, 453, 15353792, 2, 10, 85, 111, 69, 801, 937, 117, 85, 190, 170, 35
598, 635, 598, 691, 15354413, 4, 11, 148, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 635, 598, 734, 15354413, 3, 11, 172, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 635, 601, 758, 15354413, 2, 11, 4, 19, 69, 801, 937, 193, 4, 172, 148, 176
801, 874, 801, 906, 15355656, 2, 13, 120, 184, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
801, 874, 801, 955, 15355657, 69, 13, 69, 184, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 115, 702, 598, 43, 145, 50, 56, 160
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 115, 702, 598, 43, 145, 50, 56, 160
-1, 478, 1, 562, 16304821, 3, 2, 43, 145, 115, 702, 598, 34, 103, 43, 121, 2
-1, 478, -1, 628, 16304821, 5, 2, 2, 145, 115, 702, 598, 34, 103, 43, 121, 2
1, 562, 25, 601, 16313442, 2, 3, 103, 43, 115, 702, 598, 121, 103, 83, 10000000, 10000000
25, 601, 124, 598, 16318064, 2, 4, 121, 103, 115, 702, 598, 34, 121, 154, 67, 65
25, 601, 149, 598, 16318064, 1, 4, 34, 103, 115, 702, 598, 34, 121, 154, 67, 65
149, 598, 198, 624, 16318685, 3, 5, 10, 34, 115, 702, 598, 20, 149, 10, 65, 154
149, 598, 201, 527, 16318685, 2, 5, 149, 34, 115, 702, 598, 20, 149, 10, 65, 154
149, 598, 238, 601, 16318685, 1, 5, 20, 34, 115, 702, 598, 20, 149, 10, 65, 154
201, 527, 201, 567, 16323306, 4, 6, 65, 149, 115, 702, 598, 20, 45, 135, 65, 10
201, 527, 198, 624, 16323306, 5, 6, 10, 149, 115, 702, 598, 20, 45, 135, 65, 10
201, 379, 219, 401, 17300200, 4, 1, 18, 23, 172, 598, 724, 186, 195, 149, 18, 135
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 172, 598, 724, 186, 195, 149, 18, 135
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 172, 598, 724, 186, 195, 149, 18, 135
201, 496, 201, 541, 17300821, 4, 2, 149, 186, 172, 598, 724, 65, 10, 20, 149, 135
201, 496, 201, 581, 17300821, 1, 2, 65, 186, 172, 598, 724, 65, 10, 20, 149, 135
201, 496, 198, 609, 17300821, 2, 2, 10, 186, 172, 598, 724, 65, 10, 20, 149, 135
201, 581, 198, 609, 17301442, 3, 3, 10, 65, 172, 598, 724, 20, 154, 10, 135, 45
201, 581, 226, 601, 17301442, 1, 3, 20, 65, 172, 598, 724, 20, 154, 10, 135, 45
201, 581, 201, 740, 17301443, 2, 3, 154, 65, 172, 598, 724, 20, 154, 10, 135, 45
226, 601, 418, 601, 17302064, 1, 4, 16, 20, 172, 598, 724, 16, 79, 96, 10000000, 10000000
418, 601, 575, 598, 17302685, 2, 5, 96, 16, 172, 598, 724, 90, 96, 19, 115, 84
201, 740, 305, 801, 17306064, 1, 4, 163, 154, 172, 598, 724, 163, 95, 123, 20, 10000000
305, 801, 329, 798, 17306685, 5, 5, 123, 163, 172, 598, 724, 128, 3, 197, 188, 123
305, 801, 343, 801, 17306685, 4, 5, 188, 163, 172, 598, 724, 128, 3, 197, 188, 123
305, 801, 371, 801, 17306685, 3, 5, 197, 163, 172, 598, 724, 128, 3, 197, 188, 123
305, 801, 376, 798, 17306685, 2, 5, 3, 163, 172, 598, 724, 128, 3, 197, 188, 123
305, 801, 462, 801, 17306686, 1, 5, 128, 163, 172, 598, 724, 128, 3, 197, 188, 123
575, 598, 598, 611, 17307307, 3, 6, 19, 96, 172, 598, 724, 172, 148, 19, 90, 193
575, 598, 620, 601, 17307307, 4, 6, 90, 96, 172, 598, 724, 172, 148, 19, 90, 193
575, 598, 598, 669, 17307307, 2, 6, 148, 96, 172, 598, 724, 172, 148, 19, 90, 193
575, 598, 598, 705, 17307307, 172, 6, 172, 96, 172, 598, 724, 172, 148, 19, 90, 193
201, 168, 189, 198, 18300200, 1, 1, 56, 98, 117, 598, 463, 56, 13, 23, 137, 165
201, 168, 198, 209, 18300200, 2, 1, 13, 98, 117, 598, 463, 56, 13, 23, 137, 165
201, 168, 198, 242, 18300200, 4, 1, 137, 98, 117, 598, 463, 56, 13, 23, 137, 165
201, 168, 198, 286, 18300200, 5, 1, 165, 98, 117, 598, 463, 56, 13, 23, 137, 165
189, 198, 198, 209, 18300821, 5, 2, 13, 56, 117, 598, 463, 177, 189, 141, 71, 13
189, 198, 231, 201, 18300821, 4, 2, 71, 56, 117, 598, 463, 177, 189, 141, 71, 13
189, 198, 252, 201, 18300821, 3, 2, 141, 56, 117, 598, 463, 177, 189, 141, 71, 13
189, 198, 293, 201, 18300821, 1, 2, 177, 56, 117, 598, 463, 177, 189, 141, 71, 13
189, 198, 198, 334, 18300821, 2, 2, 189, 56, 117, 598, 463, 177, 189, 141, 71, 13
293, 201, 333, 201, 18301442, 5, 3, 194, 177, 117, 598, 463, 49, 180, 27, 109, 194
293, 201, 390, 198, 18301442, 3, 3, 27, 177, 117, 598, 463, 49, 180, 27, 109, 194
293, 201, 420, 201, 18301442, 1, 3, 49, 177, 117, 598, 463, 49, 180, 27, 109, 194
293, 201, 443, 201, 18301442, 4, 3, 109, 177, 117, 598, 463, 49, 180, 27, 109, 194
293, 201, 504, 198, 18301443, 2, 3, 180, 177, 117, 598, 463, 49, 180, 27, 109, 194
420, 201, 528, 201, 18302064, 4, 4, 196, 49, 117, 598, 463, 88, 91, 47, 196, 105
420, 201, 593, 199, 18302064, 1, 4, 88, 49, 117, 598, 463, 88, 91, 47, 196, 105
593, 199, 598, 213, 18302685, 2, 5, 47, 88, 117, 598, 463, 86, 47, 150, 41, 10000000
593, 199, 612, 201, 18302685, 1, 5, 86, 88, 117, 598, 463, 86, 47, 150, 41, 10000000
593, 199, 598, 253, 18302685, 3, 5, 150, 88, 117, 598, 463, 86, 47, 150, 41, 10000000
612, 201, 598, 213, 18303306, 1, 6, 47, 86, 117, 598, 463, 47, 150, 113, 10000000, 10000000
612, 201, 598, 253, 18303306, 2, 6, 150, 86, 117, 598, 463, 47, 150, 113, 10000000, 10000000
598, 213, 598, 253, 18303927, 1, 7, 150, 47, 117, 598, 463, 150, 131, 85, 107, 21
598, 213, 598, 418, 18303928, 3, 7, 85, 47, 117, 598, 463, 150, 131, 85, 107, 21
598, 253, 598, 446, 18304549, 117, 8, 117, 150, 117, 598, 463, 85, 81, 117, 24, 21
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 37, 798, 614, 23, 149, 18, 195, 186
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 37, 798, 614, 23, 149, 18, 195, 186
201, 371, 201, 479, 19300200, 4, 1, 195, 119, 37, 798, 614, 23, 149, 18, 195, 186
201, 371, 201, 523, 19300200, 5, 1, 186, 119, 37, 798, 614, 23, 149, 18, 195, 186
201, 392, 210, 401, 19300821, 5, 2, 18, 23, 37, 798, 614, 20, 41, 186, 195, 18
201, 392, 201, 479, 19300821, 4, 2, 195, 23, 37, 798, 614, 20, 41, 186, 195, 18
201, 392, 201, 523, 19300821, 3, 2, 186, 23, 37, 798, 614, 20, 41, 186, 195, 18
201, 523, 198, 579, 19309442, 1, 3, 10, 186, 37, 798, 614, 10, 65, 20, 135, 45
201, 523, 210, 601, 19309442, 3, 3, 20, 186, 37, 798, 614, 10, 65, 20, 135, 45
201, 523, 201, 609, 19309442, 2, 3, 65, 186, 37, 798, 614, 10, 65, 20, 135, 45
198, 579, 201, 568, 19310063, 3, 4, 149, 10, 37, 798, 614, 65, 20, 149, 123, 10000000
198, 579, 210, 601, 19310063, 2, 4, 20, 10, 37, 798, 614, 65, 20, 149, 123, 10000000
198, 579, 201, 609, 19310063, 1, 4, 65, 10, 37, 798, 614, 65, 20, 149, 123, 10000000
201, 609, 210, 601, 19310684, 1, 5, 20, 65, 37, 798, 614, 20, 135, 45, 10000000, 10000000
