source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 485, 601, 554, 15323647, 2, 8, 21, 117, 4, 601, 753, 19, 21, 179, 115, 16
366, 201, 482, 201, 15327646, 5, 8, 109, 194, 4, 601, 753, 41, 104, 88, 105, 109
601, 554, 598, 635, 15328139, 3, 9, 19, 21, 4, 601, 753, 172, 148, 19, 96, 115
601, 554, 598, 691, 15328139, 2, 9, 148, 21, 4, 601, 753, 172, 148, 19, 96, 115
601, 554, 598, 735, 15328139, 1, 9, 172, 21, 4, 601, 753, 172, 148, 19, 96, 115
598, 735, 601, 758, 15328631, 4, 10, 4, 172, 4, 601, 753, 4, 193, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 120, 801, 901, 13, 98, 119, 71, 174
201, 123, 253, 201, 16300200, 4, 1, 71, 110, 120, 801, 901, 13, 98, 119, 71, 174
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 120, 801, 901, 13, 98, 119, 71, 174
201, 123, 118, 201, 16300200, 5, 1, 174, 110, 120, 801, 901, 13, 98, 119, 71, 174
198, 231, 201, 331, 16300692, 5, 2, 119, 13, 120, 801, 901, 186, 195, 189, 23, 119
198, 231, 198, 357, 16300692, 3, 2, 189, 13, 120, 801, 901, 186, 195, 189, 23, 119
198, 231, 201, 367, 16300692, 4, 2, 23, 13, 120, 801, 901, 186, 195, 189, 23, 119
198, 357, 201, 441, 16309185, 3, 3, 195, 189, 120, 801, 901, 149, 186, 195, 135, 45
198, 357, 201, 483, 16309185, 2, 3, 186, 189, 120, 801, 901, 149, 186, 195, 135, 45
201, 483, 201, 527, 16313677, 4, 4, 149, 186, 120, 801, 901, 20, 65, 135, 149, 45
201, 483, 201, 567, 16313677, 2, 4, 65, 186, 120, 801, 901, 20, 65, 135, 149, 45
118, 201, 253, 201, 16316692, 5, 2, 71, 174, 120, 801, 901, 119, 177, 141, 27, 71
118, 201, 277, 201, 16316692, 3, 2, 141, 174, 120, 801, 901, 119, 177, 141, 27, 71
201, 567, 198, 624, 16318169, 1, 5, 10, 65, 120, 801, 901, 10, 20, 154, 45, 135
201, 567, 201, 726, 16318170, 3, 5, 154, 65, 120, 801, 901, 10, 20, 154, 45, 135
198, 624, 238, 601, 16318661, 3, 6, 20, 10, 120, 801, 901, 67, 154, 20, 182, 77
198, 624, 201, 726, 16318662, 2, 6, 154, 10, 120, 801, 901, 67, 154, 20, 182, 77
198, 624, 201, 776, 16318662, 1, 6, 67, 10, 120, 801, 901, 67, 154, 20, 182, 77
201, 776, 234, 801, 16319154, 1, 7, 95, 67, 120, 801, 901, 95, 159, 182, 59, 55
201, 776, 198, 839, 16319154, 4, 7, 59, 67, 120, 801, 901, 95, 159, 182, 59, 55
201, 776, 201, 880, 16319154, 3, 7, 182, 67, 120, 801, 901, 95, 159, 182, 59, 55
234, 801, 319, 801, 16319646, 5, 8, 163, 95, 120, 801, 901, 52, 197, 3, 188, 163
234, 801, 354, 801, 16319646, 4, 8, 188, 95, 120, 801, 901, 52, 197, 3, 188, 163
234, 801, 364, 798, 16319646, 3, 8, 3, 95, 120, 801, 901, 52, 197, 3, 188, 163
234, 801, 398, 849, 16319646, 1, 8, 52, 95, 120, 801, 901, 52, 197, 3, 188, 163
398, 849, 474, 801, 16320139, 5, 9, 128, 52, 120, 801, 901, 167, 33, 42, 31, 128
398, 849, 401, 968, 16320139, 4, 9, 31, 52, 120, 801, 901, 167, 33, 42, 31, 128
277, 201, 356, 201, 16325185, 4, 3, 194, 141, 120, 801, 901, 105, 180, 27, 194, 49
319, 801, 364, 798, 16336138, 5, 9, 3, 163, 120, 801, 901, 82, 128, 33, 197, 3
319, 801, 377, 801, 16336138, 4, 9, 197, 163, 120, 801, 901, 82, 128, 33, 197, 3
319, 801, 452, 801, 16336139, 3, 9, 33, 163, 120, 801, 901, 82, 128, 33, 197, 3
474, 801, 566, 798, 16336631, 2, 10, 82, 128, 120, 801, 901, 176, 82, 138, 42, 193
356, 201, 468, 201, 16337677, 5, 4, 109, 194, 120, 801, 901, 41, 88, 105, 180, 109
356, 201, 479, 198, 16337677, 4, 4, 180, 194, 120, 801, 901, 41, 88, 105, 180, 109
566, 798, 601, 771, 16341123, 2, 11, 4, 82, 120, 801, 901, 176, 4, 6, 193, 138
566, 798, 598, 752, 16341123, 4, 11, 193, 82, 120, 801, 901, 176, 4, 6, 193, 138
566, 798, 676, 798, 16341123, 1, 11, 176, 82, 120, 801, 901, 176, 4, 6, 193, 138
676, 798, 731, 798, 16341616, 3, 12, 138, 176, 120, 801, 901, 184, 6, 138, 74, 80
676, 798, 768, 798, 16341616, 2, 12, 6, 176, 120, 801, 901, 184, 6, 138, 74, 80
768, 798, 798, 838, 16346108, 2, 13, 74, 6, 120, 801, 901, 120, 74, 184, 10000000, 10000000
768, 798, 801, 918, 16346108, 120, 13, 120, 6, 120, 801, 901, 120, 74, 184, 10000000, 10000000
104, 201, 182, 198, 17300200, 4, 1, 56, 174, 130, 679, 601, 177, 141, 71, 56, 119
104, 201, 242, 201, 17300200, 3, 1, 71, 174, 130, 679, 601, 177, 141, 71, 56, 119
104, 201, 306, 201, 17300200, 1, 1, 177, 174, 130, 679, 601, 177, 141, 71, 56, 119
306, 201, 385, 198, 17300692, 3, 2, 27, 177, 130, 679, 601, 180, 49, 27, 105, 41
306, 201, 491, 198, 17300693, 1, 2, 180, 177, 130, 679, 601, 180, 49, 27, 105, 41
491, 198, 539, 201, 17301185, 4, 3, 196, 180, 130, 679, 601, 157, 88, 105, 196, 86
491, 198, 547, 198, 17301185, 3, 3, 105, 180, 130, 679, 601, 157, 88, 105, 196, 86
491, 198, 589, 198, 17301185, 2, 3, 88, 180, 130, 679, 601, 157, 88, 105, 196, 86
491, 198, 621, 201, 17301185, 5, 3, 86, 180, 130, 679, 601, 157, 88, 105, 196, 86
589, 198, 598, 223, 17305677, 2, 4, 47, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 621, 201, 17305677, 4, 4, 86, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 598, 267, 17305677, 1, 4, 150, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 679, 201, 17305677, 3, 4, 157, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 732, 198, 17305678, 5, 4, 124, 88, 130, 679, 601, 150, 47, 157, 86, 124
598, 267, 598, 429, 17306170, 2, 5, 85, 150, 130, 679, 601, 117, 85, 81, 35, 107
598, 267, 598, 459, 17306170, 1, 5, 117, 150, 130, 679, 601, 117, 85, 81, 35, 107
598, 459, 598, 508, 17306662, 3, 6, 179, 117, 130, 679, 601, 21, 19, 179, 115, 148
598, 459, 601, 579, 17306662, 1, 6, 21, 117, 130, 679, 601, 21, 19, 179, 115, 148
601, 579, 620, 601, 17307154, 2, 7, 90, 21, 130, 679, 601, 130, 90, 115, 10000000, 10000000
620, 601, 676, 601, 17311647, 130, 8, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 172, 598, 709, 195, 186, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 172, 598, 709, 195, 186, 18, 23, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 172, 598, 709, 195, 186, 18, 23, 149
201, 359, 201, 510, 18300200, 2, 1, 186, 119, 172, 598, 709, 195, 186, 18, 23, 149
201, 359, 201, 554, 18300200, 5, 1, 149, 119, 172, 598, 709, 195, 186, 18, 23, 149
201, 465, 201, 510, 18300692, 5, 2, 186, 195, 172, 598, 709, 10, 65, 45, 149, 186
201, 465, 201, 554, 18300692, 4, 2, 149, 195, 172, 598, 709, 10, 65, 45, 149, 186
201, 465, 198, 594, 18300692, 1, 2, 10, 195, 172, 598, 709, 10, 65, 45, 149, 186
201, 465, 201, 595, 18300692, 2, 2, 65, 195, 172, 598, 709, 10, 65, 45, 149, 186
198, 594, 201, 595, 18301184, 3, 3, 65, 10, 172, 598, 709, 59, 67, 65, 20, 154
198, 594, 216, 601, 18301184, 4, 3, 20, 10, 172, 598, 709, 59, 67, 65, 20, 154
201, 595, 216, 601, 18309676, 2, 4, 20, 65, 172, 598, 709, 154, 20, 135, 45, 10000000
201, 595, 201, 754, 18309677, 1, 4, 154, 65, 172, 598, 709, 154, 20, 135, 45, 10000000
201, 754, 213, 801, 18310169, 2, 5, 95, 154, 172, 598, 709, 163, 95, 10000000, 10000000, 10000000
213, 801, 332, 801, 18314661, 4, 6, 188, 95, 172, 598, 709, 3, 197, 123, 188, 52
213, 801, 362, 801, 18314661, 2, 6, 197, 95, 172, 598, 709, 3, 197, 123, 188, 52
362, 801, 385, 798, 18319154, 5, 7, 3, 197, 172, 598, 709, 128, 33, 82, 79, 3
362, 801, 401, 784, 18319154, 4, 7, 79, 197, 172, 598, 709, 128, 33, 82, 79, 3
362, 801, 428, 801, 18319154, 2, 7, 33, 197, 172, 598, 709, 128, 33, 82, 79, 3
362, 801, 449, 801, 18319154, 1, 7, 128, 197, 172, 598, 709, 128, 33, 82, 79, 3
362, 801, 587, 798, 18319154, 3, 7, 82, 197, 172, 598, 709, 128, 33, 82, 79, 3
449, 801, 587, 798, 18319646, 1, 8, 82, 128, 172, 598, 709, 82, 176, 193, 172, 148
587, 798, 601, 789, 18320138, 3, 9, 4, 82, 172, 598, 709, 193, 172, 4, 148, 10000000
587, 798, 598, 726, 18320138, 1, 9, 193, 82, 172, 598, 709, 193, 172, 4, 148, 10000000
587, 798, 598, 690, 18320139, 172, 9, 172, 82, 172, 598, 709, 193, 172, 4, 148, 10000000
392, 198, 413, 201, 19300200, 5, 1, 49, 27, 184, 801, 906, 53, 47, 196, 180, 49
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 184, 801, 906, 53, 47, 196, 180, 49
517, 201, 593, 200, 19308692, 2, 2, 88, 196, 184, 801, 906, 91, 88, 86, 47, 157
517, 201, 598, 206, 19308692, 4, 2, 47, 196, 184, 801, 906, 91, 88, 86, 47, 157
517, 201, 601, 200, 19308692, 1, 2, 91, 196, 184, 801, 906, 91, 88, 86, 47, 157
517, 201, 608, 201, 19308692, 3, 2, 86, 196, 184, 801, 906, 91, 88, 86, 47, 157
517, 201, 657, 201, 19308692, 5, 2, 157, 196, 184, 801, 906, 91, 88, 86, 47, 157
601, 200, 598, 206, 19309184, 4, 3, 47, 91, 184, 801, 906, 150, 44, 102, 47, 157
601, 200, 598, 239, 19309184, 1, 3, 150, 91, 184, 801, 906, 150, 44, 102, 47, 157
601, 200, 657, 201, 19309184, 5, 3, 157, 91, 184, 801, 906, 150, 44, 102, 47, 157
598, 239, 598, 434, 19309677, 3, 4, 117, 150, 184, 801, 906, 85, 53, 117, 24, 35
598, 434, 601, 592, 19318170, 3, 5, 21, 117, 184, 801, 906, 35, 90, 21, 96, 19
598, 434, 600, 601, 19318170, 5, 5, 19, 117, 184, 801, 906, 35, 90, 21, 96, 19
598, 434, 608, 601, 19318170, 2, 5, 90, 117, 184, 801, 906, 35, 90, 21, 96, 19
608, 601, 598, 645, 19322662, 5, 6, 148, 90, 184, 801, 906, 84, 193, 115, 130, 148
608, 601, 653, 601, 19322662, 4, 6, 130, 90, 184, 801, 906, 84, 193, 115, 130, 148
608, 601, 598, 711, 19322662, 2, 6, 193, 90, 184, 801, 906, 84, 193, 115, 130, 148
608, 601, 755, 598, 19322662, 3, 6, 115, 90, 184, 801, 906, 84, 193, 115, 130, 148
598, 711, 600, 793, 19327154, 2, 7, 4, 193, 184, 801, 906, 82, 4, 176, 138, 6
598, 711, 593, 798, 19327154, 1, 7, 82, 193, 184, 801, 906, 82, 4, 176, 138, 6
593, 798, 600, 793, 19327646, 4, 8, 4, 82, 184, 801, 906, 94, 176, 6, 4, 138
593, 798, 717, 798, 19327647, 2, 8, 176, 82, 184, 801, 906, 94, 176, 6, 4, 138
755, 598, 791, 598, 19331154, 1, 7, 84, 115, 184, 801, 906, 84, 70, 37, 118, 146
755, 598, 798, 612, 19331154, 3, 7, 37, 115, 184, 801, 906, 84, 70, 37, 118, 146
755, 598, 812, 601, 19331154, 2, 7, 70, 115, 184, 801, 906, 84, 70, 37, 118, 146
755, 598, 830, 601, 19331154, 5, 7, 146, 115, 184, 801, 906, 84, 70, 37, 118, 146
791, 598, 798, 612, 19331646, 4, 8, 37, 84, 184, 801, 906, 70, 74, 94, 37, 118
791, 598, 812, 601, 19331646, 1, 8, 70, 84, 184, 801, 906, 70, 74, 94, 37, 118
791, 598, 801, 758, 19331647, 5, 8, 118, 84, 184, 801, 906, 70, 74, 94, 37, 118
812, 601, 798, 612, 19332138, 1, 9, 37, 70, 184, 801, 906, 37, 118, 132, 10000000, 10000000
717, 798, 791, 798, 19332139, 2, 9, 6, 176, 184, 801, 906, 94, 6, 51, 74, 80
717, 798, 798, 798, 19332139, 4, 9, 74, 176, 184, 801, 906, 94, 6, 51, 74, 80
717, 798, 817, 801, 19332139, 3, 9, 51, 176, 184, 801, 906, 94, 6, 51, 74, 80
798, 612, 801, 758, 19332631, 2, 10, 118, 37, 184, 801, 906, 94, 118, 74, 184, 120
798, 612, 802, 793, 19332631, 1, 10, 94, 37, 184, 801, 906, 94, 118, 74, 184, 120
802, 793, 798, 798, 19333123, 3, 11, 74, 94, 184, 801, 906, 184, 120, 74, 6, 69
802, 793, 791, 798, 19333123, 4, 11, 6, 94, 184, 801, 906, 184, 120, 74, 6, 69
802, 793, 801, 921, 19333123, 184, 11, 184, 94, 184, 801, 906, 184, 120, 74, 6, 69
