source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 278, 198, 10317059, 3, 3, 27, 123, 69, 801, 870, 178, 23, 27, 126, 153
447, 598, 484, 598, 10319206, 4, 8, 96, 156, 69, 801, 870, 258, 288, 167, 96, 16
447, 598, 509, 601, 10319206, 5, 8, 16, 156, 69, 801, 870, 258, 288, 167, 96, 16
447, 598, 550, 601, 10319206, 3, 8, 167, 156, 69, 801, 870, 258, 288, 167, 96, 16
-1, 718, -1, 780, 10322347, 1, 6, 219, 2, 69, 801, 870, 219, 252, 299, 262, 210
-1, 718, 12, 798, 10322347, 4, 6, 262, 2, 69, 801, 870, 219, 252, 299, 262, 210
-1, 718, 12, 798, 10322347, 3, 6, 299, 2, 69, 801, 870, 219, 252, 299, 262, 210
-1, 718, 1, 820, 10322347, 2, 6, 252, 2, 69, 801, 870, 219, 252, 299, 262, 210
-1, 780, 12, 798, 10322776, 5, 7, 262, 219, 69, 801, 870, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10322776, 4, 7, 299, 219, 69, 801, 870, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10322776, 3, 7, 210, 219, 69, 801, 870, 77, 189, 210, 299, 262
-1, 780, 40, 798, 10322776, 2, 7, 189, 219, 69, 801, 870, 77, 189, 210, 299, 262
278, 198, 323, 201, 10325488, 5, 4, 71, 27, 69, 801, 870, 221, 264, 292, 268, 71
278, 198, 387, 201, 10325488, 2, 4, 264, 27, 69, 801, 870, 221, 264, 292, 268, 71
278, 198, 412, 198, 10325488, 3, 4, 292, 27, 69, 801, 870, 221, 264, 292, 268, 71
40, 798, 86, 798, 10327205, 3, 8, 77, 189, 69, 801, 870, 3, 279, 77, 68, 248
40, 798, 108, 801, 10327205, 4, 8, 68, 189, 69, 801, 870, 3, 279, 77, 68, 248
40, 798, 220, 798, 10327205, 5, 8, 248, 189, 69, 801, 870, 3, 279, 77, 68, 248
550, 601, 598, 587, 10327635, 4, 9, 287, 167, 69, 801, 870, 220, 250, 84, 287, 4
550, 601, 598, 580, 10327635, 1, 9, 220, 167, 69, 801, 870, 220, 250, 84, 287, 4
550, 601, 620, 598, 10327635, 2, 9, 250, 167, 69, 801, 870, 220, 250, 84, 287, 4
550, 601, 685, 598, 10327635, 3, 9, 84, 167, 69, 801, 870, 220, 250, 84, 287, 4
598, 580, 620, 598, 10328064, 4, 10, 250, 220, 69, 801, 870, 4, 271, 122, 250, 84
598, 580, 642, 598, 10328064, 3, 10, 122, 220, 69, 801, 870, 4, 271, 122, 250, 84
598, 580, 685, 598, 10328064, 5, 10, 84, 220, 69, 801, 870, 4, 271, 122, 250, 84
598, 580, 601, 690, 10328065, 1, 10, 4, 220, 69, 801, 870, 4, 271, 122, 250, 84
601, 690, 598, 752, 10328494, 5, 11, 185, 4, 69, 801, 870, 175, 296, 271, 213, 185
601, 690, 598, 778, 10328494, 4, 11, 213, 4, 69, 801, 870, 175, 296, 271, 213, 185
601, 690, 598, 787, 10328494, 2, 11, 296, 4, 69, 801, 870, 175, 296, 271, 213, 185
201, 245, 201, 285, 10329487, 3, 4, 23, 126, 69, 801, 870, 265, 13, 23, 27, 174
201, 245, 198, 314, 10329488, 2, 4, 13, 126, 69, 801, 870, 265, 13, 23, 27, 174
201, 245, 198, 350, 10329488, 5, 4, 174, 126, 69, 801, 870, 265, 13, 23, 27, 174
201, 245, 201, 412, 10329488, 1, 4, 265, 126, 69, 801, 870, 265, 13, 23, 27, 174
387, 201, 418, 198, 10329917, 5, 5, 221, 264, 69, 801, 870, 41, 88, 111, 112, 221
201, 412, 201, 446, 10329917, 5, 5, 186, 265, 69, 801, 870, 18, 45, 65, 172, 186
201, 412, 248, 398, 10329917, 4, 5, 172, 265, 69, 801, 870, 18, 45, 65, 172, 186
387, 201, 449, 198, 10329917, 4, 5, 112, 264, 69, 801, 870, 41, 88, 111, 112, 221
201, 412, 201, 486, 10329917, 3, 5, 65, 265, 69, 801, 870, 18, 45, 65, 172, 186
201, 412, 282, 398, 10329917, 2, 5, 45, 265, 69, 801, 870, 18, 45, 65, 172, 186
387, 201, 401, 287, 10329917, 1, 5, 41, 264, 69, 801, 870, 41, 88, 111, 112, 221
387, 201, 495, 198, 10329917, 2, 5, 88, 264, 69, 801, 870, 41, 88, 111, 112, 221
201, 412, 311, 401, 10329917, 1, 5, 18, 265, 69, 801, 870, 18, 45, 65, 172, 186
401, 287, 398, 347, 10330346, 4, 6, 111, 41, 69, 801, 870, 160, 198, 255, 111, 201
401, 287, 398, 375, 10330346, 5, 6, 201, 41, 69, 801, 870, 160, 198, 255, 111, 201
598, 787, 619, 798, 10332923, 3, 12, 217, 296, 69, 801, 870, 6, 175, 217, 225, 109
598, 787, 648, 798, 10332923, 2, 12, 175, 296, 69, 801, 870, 6, 175, 217, 225, 109
598, 787, 685, 798, 10332923, 1, 12, 6, 296, 69, 801, 870, 6, 175, 217, 225, 109
685, 798, 812, 798, 10333353, 1, 13, 272, 6, 69, 801, 870, 272, 225, 200, 192, 57
685, 798, 821, 798, 10333353, 3, 13, 200, 6, 69, 801, 870, 272, 225, 200, 192, 57
812, 798, 801, 821, 10333782, 3, 14, 225, 272, 69, 801, 870, 69, 127, 225, 74, 10000000
812, 798, 801, 847, 10333782, 2, 14, 127, 272, 69, 801, 870, 69, 127, 225, 74, 10000000
812, 798, 801, 888, 10333782, 69, 14, 69, 272, 69, 801, 870, 69, 127, 225, 74, 10000000
293, -1, 401, 12, 11300200, 1, 1, 275, 7, 16, 514, 601, 275, 152, 231, 98, 150
293, -1, 460, -1, 11300200, 5, 1, 150, 7, 16, 514, 601, 275, 152, 231, 98, 150
401, 12, 401, 53, 11300629, 3, 2, 152, 275, 16, 514, 601, 48, 100, 152, 280, 237
401, 12, 401, 92, 11300629, 1, 2, 48, 275, 16, 514, 601, 48, 100, 152, 280, 237
401, 12, 398, 100, 11300629, 2, 2, 100, 275, 16, 514, 601, 48, 100, 152, 280, 237
401, 12, 398, 173, 11300629, 5, 2, 237, 275, 16, 514, 601, 48, 100, 152, 280, 237
401, 12, 398, 186, 11300629, 4, 2, 280, 275, 16, 514, 601, 48, 100, 152, 280, 237
401, 92, 398, 100, 11301058, 5, 3, 100, 48, 16, 514, 601, 280, 237, 264, 132, 100
401, 92, 398, 143, 11301058, 4, 3, 132, 48, 16, 514, 601, 280, 237, 264, 132, 100
401, 92, 398, 173, 11301058, 2, 3, 237, 48, 16, 514, 601, 280, 237, 264, 132, 100
401, 92, 387, 201, 11301058, 3, 3, 264, 48, 16, 514, 601, 280, 237, 264, 132, 100
398, 173, 424, 198, 11305488, 5, 4, 221, 237, 16, 514, 601, 111, 41, 112, 88, 221
398, 173, 401, 300, 11305488, 2, 4, 41, 237, 16, 514, 601, 111, 41, 112, 88, 221
401, 300, 398, 368, 11309917, 3, 5, 201, 41, 16, 514, 601, 198, 255, 201, 162, 160
401, 300, 345, 401, 11309917, 4, 5, 162, 41, 16, 514, 601, 198, 255, 201, 162, 160
401, 300, 401, 440, 11309917, 1, 5, 198, 41, 16, 514, 601, 198, 255, 201, 162, 160
401, 440, 401, 479, 11310346, 1, 6, 104, 198, 16, 514, 601, 104, 96, 148, 79, 10000000
401, 479, 401, 648, 11310776, 1, 7, 148, 104, 16, 514, 601, 148, 156, 10000000, 10000000, 10000000
401, 648, 460, 598, 11311205, 2, 8, 156, 148, 16, 514, 601, 96, 156, 16, 167, 10000000
401, 648, 496, 601, 11311205, 16, 8, 16, 148, 16, 514, 601, 96, 156, 16, 167, 10000000
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 4, 601, 712, 32, 170, 207, 197, 56
1, 276, 1, 313, 12304629, 4, 2, 32, 170, 4, 601, 712, 83, 215, 267, 32, 56
1, 313, -1, 335, 12317058, 2, 3, 168, 32, 4, 601, 712, 110, 168, 43, 10000000, 10000000
1, 313, 1, 505, 12317059, 3, 3, 43, 32, 4, 601, 712, 110, 168, 43, 10000000, 10000000
-1, 335, 1, 505, 12321488, 1, 4, 43, 168, 4, 601, 712, 43, 110, 245, 50, 10000000
1, 505, -1, 564, 12321917, 4, 5, 245, 43, 4, 601, 712, 283, 236, 110, 245, 157
1, 505, 1, 615, 12321917, 1, 5, 283, 43, 4, 601, 712, 283, 236, 110, 245, 157
1, 615, 34, 598, 12322346, 4, 6, 236, 283, 4, 601, 712, 34, 128, 103, 236, 28
1, 615, 69, 598, 12322346, 2, 6, 128, 283, 4, 601, 712, 34, 128, 103, 236, 28
1, 615, 83, 601, 12322346, 3, 6, 103, 283, 4, 601, 712, 34, 128, 103, 236, 28
1, 615, 1, 712, 12322346, 5, 6, 28, 283, 4, 601, 712, 34, 128, 103, 236, 28
69, 598, 83, 601, 12326775, 2, 7, 103, 128, 4, 601, 712, 34, 103, 67, 107, 10000000
69, 598, 102, 598, 12326775, 1, 7, 34, 128, 4, 601, 712, 34, 103, 67, 107, 10000000
1, 712, 12, 798, 12338776, 5, 7, 289, 28, 4, 601, 712, 103, 128, 34, 299, 289
1, 712, 102, 598, 12338776, 3, 7, 34, 28, 4, 601, 712, 103, 128, 34, 299, 289
12, 798, 64, 798, 12355205, 5, 8, 189, 289, 4, 601, 712, 248, 279, 77, 68, 189
12, 798, 79, 801, 12355205, 4, 8, 68, 289, 4, 601, 712, 248, 279, 77, 68, 189
12, 798, 117, 798, 12355205, 3, 8, 77, 289, 4, 601, 712, 248, 279, 77, 68, 189
117, 798, 201, 815, 12363634, 2, 9, 279, 77, 4, 601, 712, 223, 279, 248, 173, 130
117, 798, 201, 873, 12363634, 4, 9, 173, 77, 4, 601, 712, 223, 279, 248, 173, 130
117, 798, 237, 798, 12363634, 3, 9, 248, 77, 4, 601, 712, 223, 279, 248, 173, 130
117, 798, 272, 798, 12363635, 5, 9, 130, 77, 4, 601, 712, 223, 279, 248, 173, 130
201, 815, 237, 798, 12368064, 5, 10, 248, 279, 4, 601, 712, 196, 3, 95, 130, 248
201, 815, 272, 798, 12368064, 4, 10, 130, 279, 4, 601, 712, 196, 3, 95, 130, 248
201, 815, 289, 801, 12368064, 3, 10, 95, 279, 4, 601, 712, 196, 3, 95, 130, 248
201, 815, 304, 798, 12368064, 2, 10, 3, 279, 4, 601, 712, 196, 3, 95, 130, 248
201, 815, 327, 801, 12368064, 1, 10, 196, 279, 4, 601, 712, 196, 3, 95, 130, 248
327, 801, 367, 801, 12368493, 5, 11, 204, 196, 4, 601, 712, 33, 82, 288, 258, 204
327, 801, 383, 801, 12368493, 4, 11, 258, 196, 4, 601, 712, 33, 82, 288, 258, 204
327, 801, 387, 801, 12368493, 3, 11, 288, 196, 4, 601, 712, 33, 82, 288, 258, 204
327, 801, 511, 798, 12368493, 2, 11, 82, 196, 4, 601, 712, 33, 82, 288, 258, 204
511, 798, 564, 801, 12372923, 4, 12, 234, 82, 4, 601, 712, 296, 217, 271, 234, 294
511, 798, 584, 801, 12372923, 3, 12, 271, 82, 4, 601, 712, 296, 217, 271, 234, 294
511, 798, 587, 801, 12372923, 5, 12, 294, 82, 4, 601, 712, 296, 217, 271, 234, 294
511, 798, 598, 787, 12372923, 1, 12, 296, 82, 4, 601, 712, 296, 217, 271, 234, 294
511, 798, 632, 798, 12372923, 2, 12, 217, 82, 4, 601, 712, 296, 217, 271, 234, 294
598, 787, 598, 784, 12373352, 5, 13, 263, 296, 4, 601, 712, 185, 19, 4, 213, 263
598, 787, 598, 760, 12373352, 4, 13, 213, 296, 4, 601, 712, 185, 19, 4, 213, 263
598, 787, 598, 729, 12373352, 1, 13, 185, 296, 4, 601, 712, 185, 19, 4, 213, 263
598, 787, 601, 717, 12373352, 4, 13, 4, 296, 4, 601, 712, 185, 19, 4, 213, 263
122, 201, 201, 221, 13300200, 5, 1, 267, 123, 19, 598, 671, 27, 153, 226, 23, 267
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 19, 598, 671, 27, 153, 226, 23, 267
279, 198, 356, 201, 13304629, 4, 2, 218, 153, 19, 598, 671, 292, 264, 268, 218, 221
279, 198, 380, 201, 13304629, 2, 2, 264, 153, 19, 598, 671, 292, 264, 268, 218, 221
279, 198, 412, 198, 13304629, 1, 2, 292, 153, 19, 598, 671, 292, 264, 268, 218, 221
279, 198, 421, 198, 13304629, 3, 2, 268, 153, 19, 598, 671, 292, 264, 268, 218, 221
412, 198, 490, 198, 13305059, 5, 3, 112, 292, 19, 598, 671, 201, 41, 88, 116, 112
412, 198, 511, 201, 13305059, 4, 3, 116, 292, 19, 598, 671, 201, 41, 88, 116, 112
412, 198, 539, 198, 13305059, 3, 3, 88, 292, 19, 598, 671, 201, 41, 88, 116, 112
539, 198, 558, 201, 13313488, 3, 4, 216, 88, 19, 598, 671, 41, 266, 216, 86, 10000000
539, 198, 578, 201, 13313488, 2, 4, 266, 88, 19, 598, 671, 41, 266, 216, 86, 10000000
539, 198, 674, 201, 13313488, 4, 4, 86, 88, 19, 598, 671, 41, 266, 216, 86, 10000000
578, 201, 598, 277, 13317917, 2, 5, 47, 266, 19, 598, 671, 187, 47, 10000000, 10000000, 10000000
578, 201, 598, 320, 13317917, 1, 5, 187, 266, 19, 598, 671, 187, 47, 10000000, 10000000, 10000000
598, 320, 516, 401, 13318347, 3, 6, 138, 187, 19, 598, 671, 21, 85, 138, 118, 160
598, 320, 598, 478, 13318347, 2, 6, 85, 187, 19, 598, 671, 21, 85, 138, 118, 160
598, 478, 601, 528, 13322776, 4, 7, 21, 85, 19, 598, 671, 287, 220, 250, 21, 4
598, 478, 598, 554, 13322776, 2, 7, 220, 85, 19, 598, 671, 287, 220, 250, 21, 4
598, 478, 598, 580, 13322776, 1, 7, 287, 85, 19, 598, 671, 287, 220, 250, 21, 4
598, 580, 644, 598, 13323205, 3, 8, 250, 287, 19, 598, 671, 19, 4, 250, 185, 213
598, 580, 598, 666, 13323206, 19, 8, 19, 287, 19, 598, 671, 19, 4, 250, 185, 213
201, 229, 201, 301, 14300200, 5, 1, 126, 267, 175, 698, 798, 264, 292, 206, 23, 126
201, 229, 201, 338, 14300200, 4, 1, 23, 267, 175, 698, 798, 264, 292, 206, 23, 126
201, 229, 198, 338, 14300200, 3, 1, 206, 267, 175, 698, 798, 264, 292, 206, 23, 126
198, 338, 304, 398, 14308629, 5, 2, 172, 206, 175, 698, 798, 65, 186, 251, 254, 172
304, 398, 316, 401, 14325058, 4, 3, 162, 172, 175, 698, 798, 53, 45, 255, 162, 191
304, 398, 335, 398, 14325058, 2, 3, 45, 172, 175, 698, 798, 53, 45, 255, 162, 191
304, 398, 401, 444, 14325059, 3, 3, 255, 172, 175, 698, 798, 53, 45, 255, 162, 191
304, 398, 467, 401, 14325059, 1, 3, 53, 172, 175, 698, 798, 53, 45, 255, 162, 191
467, 401, 491, 398, 14325488, 4, 4, 160, 53, 175, 698, 798, 24, 114, 138, 160, 21
467, 401, 503, 401, 14325488, 3, 4, 138, 53, 175, 698, 798, 24, 114, 138, 160, 21
467, 401, 538, 398, 14325488, 1, 4, 24, 53, 175, 698, 798, 24, 114, 138, 160, 21
538, 398, 706, 401, 14325918, 1, 5, 118, 24, 175, 698, 798, 118, 81, 104, 35, 114
126, 1, 201, 32, 15300200, 3, 1, 278, 247, 33, 466, 801, 98, 212, 278, 7, 164
201, 32, 201, 65, 15308629, 5, 2, 212, 278, 33, 466, 801, 215, 98, 117, 240, 212
201, 32, 201, 111, 15308629, 3, 2, 117, 278, 33, 466, 801, 215, 98, 117, 240, 212
201, 32, 201, 132, 15308629, 2, 2, 98, 278, 33, 466, 801, 215, 98, 117, 240, 212
201, 32, 198, 136, 15308629, 4, 2, 240, 278, 33, 466, 801, 215, 98, 117, 240, 212
201, 132, 201, 240, 15313058, 3, 3, 267, 98, 33, 466, 801, 206, 13, 267, 226, 174
201, 132, 201, 266, 15313059, 4, 3, 226, 98, 33, 466, 801, 206, 13, 267, 226, 174
201, 132, 198, 281, 15313059, 5, 3, 174, 98, 33, 466, 801, 206, 13, 267, 226, 174
201, 132, 198, 326, 15313059, 1, 3, 206, 98, 33, 466, 801, 206, 13, 267, 226, 174
198, 326, 201, 432, 15313488, 4, 4, 265, 206, 33, 466, 801, 65, 186, 254, 265, 251
198, 326, 201, 470, 15313488, 3, 4, 254, 206, 33, 466, 801, 65, 186, 254, 265, 251
201, 470, 201, 513, 15321917, 3, 5, 186, 254, 33, 466, 801, 256, 65, 186, 255, 45
201, 470, 201, 553, 15321918, 2, 5, 65, 254, 33, 466, 801, 256, 65, 186, 255, 45
201, 553, 198, 639, 15326347, 2, 6, 10, 65, 33, 466, 801, 20, 10, 191, 107, 10000000
201, 553, 201, 715, 15326347, 3, 6, 191, 65, 33, 466, 801, 20, 10, 191, 107, 10000000
198, 639, 201, 715, 15330776, 4, 7, 191, 10, 33, 466, 801, 279, 67, 223, 191, 248
201, 715, 201, 763, 15343205, 4, 8, 67, 191, 33, 466, 801, 248, 107, 279, 67, 59
201, 715, 277, 798, 15343205, 1, 8, 248, 191, 33, 466, 801, 248, 107, 279, 67, 59
201, 715, 201, 833, 15343205, 3, 8, 279, 191, 33, 466, 801, 248, 107, 279, 67, 59
201, 715, 198, 853, 15343206, 5, 8, 59, 191, 33, 466, 801, 248, 107, 279, 67, 59
277, 798, 310, 798, 15343635, 4, 9, 130, 248, 33, 466, 801, 258, 3, 204, 130, 288
277, 798, 333, 801, 15343635, 3, 9, 204, 248, 33, 466, 801, 258, 3, 204, 130, 288
277, 798, 346, 798, 15343635, 2, 9, 3, 248, 33, 466, 801, 258, 3, 204, 130, 288
277, 798, 462, 801, 15343635, 33, 9, 33, 248, 33, 466, 801, 258, 3, 204, 130, 288
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 165, 798, 690, 56, 182, 32, 197, 207
1, 375, -1, 455, 16308629, 3, 2, 50, 32, 165, 798, 690, 239, 245, 50, 83, 182
1, 375, -1, 478, 16308629, 5, 2, 182, 32, 165, 798, 690, 239, 245, 50, 83, 182
1, 375, -1, 518, 16308629, 2, 2, 245, 32, 165, 798, 690, 239, 245, 50, 83, 182
-1, 518, 25, 601, 16313058, 3, 3, 103, 245, 165, 798, 690, 236, 128, 103, 244, 283
-1, 518, 84, 598, 16313058, 1, 3, 236, 245, 165, 798, 690, 236, 128, 103, 244, 283
-1, 518, 1, 679, 16313059, 4, 3, 244, 245, 165, 798, 690, 236, 128, 103, 244, 283
84, 598, 124, 598, 16313488, 3, 4, 128, 236, 165, 798, 690, 20, 34, 128, 10000000, 10000000
84, 598, 149, 598, 16313488, 2, 4, 34, 236, 165, 798, 690, 20, 34, 128, 10000000, 10000000
149, 598, 201, 527, 16317917, 4, 5, 186, 34, 165, 798, 690, 20, 107, 65, 186, 191
149, 598, 238, 601, 16317917, 1, 5, 20, 34, 165, 798, 690, 20, 107, 65, 186, 191
238, 601, 353, 598, 16318346, 1, 6, 107, 20, 165, 798, 690, 107, 16, 148, 79, 156
238, 601, 427, 601, 16318347, 2, 6, 16, 20, 165, 798, 690, 107, 16, 148, 79, 156
353, 598, 398, 647, 16318776, 4, 7, 108, 107, 165, 798, 690, 167, 16, 148, 108, 96
353, 598, 427, 601, 16318776, 2, 7, 16, 107, 165, 798, 690, 167, 16, 148, 108, 96
427, 601, 482, 601, 16323205, 5, 8, 167, 16, 165, 798, 690, 96, 156, 19, 250, 167
427, 601, 565, 598, 16323205, 1, 8, 96, 16, 165, 798, 690, 96, 156, 19, 250, 167
565, 598, 631, 601, 16323634, 5, 9, 90, 96, 165, 798, 690, 228, 137, 122, 250, 90
565, 598, 688, 601, 16323635, 2, 9, 137, 96, 165, 798, 690, 228, 137, 122, 250, 90
565, 598, 719, 601, 16323635, 1, 9, 228, 96, 165, 798, 690, 228, 137, 122, 250, 90
719, 601, 755, 601, 16324064, 3, 10, 273, 228, 165, 798, 690, 238, 125, 273, 70, 84
719, 601, 762, 598, 16324064, 5, 10, 84, 228, 165, 798, 690, 238, 125, 273, 70, 84
719, 601, 841, 601, 16324064, 4, 10, 70, 228, 165, 798, 690, 238, 125, 273, 70, 84
201, 527, 201, 567, 16330346, 2, 6, 65, 186, 165, 798, 690, 10, 65, 45, 20, 172
201, 527, 198, 624, 16330346, 1, 6, 10, 186, 165, 798, 690, 10, 65, 45, 20, 172
198, 624, 238, 601, 16330775, 1, 7, 20, 10, 165, 798, 690, 20, 248, 191, 130, 107
198, 624, 201, 728, 16330776, 3, 7, 191, 10, 165, 798, 690, 20, 248, 191, 130, 107
238, 601, 353, 598, 16331205, 1, 8, 107, 20, 165, 798, 690, 107, 16, 148, 79, 156
238, 601, 426, 601, 16331205, 2, 8, 16, 20, 165, 798, 690, 107, 16, 148, 79, 156
353, 598, 398, 647, 16331634, 4, 9, 108, 107, 165, 798, 690, 167, 16, 148, 108, 96
353, 598, 426, 601, 16331634, 2, 9, 16, 107, 165, 798, 690, 167, 16, 148, 108, 96
755, 601, 798, 648, 16332493, 2, 11, 37, 273, 165, 798, 690, 238, 37, 165, 125, 94
426, 601, 482, 601, 16336063, 5, 10, 167, 16, 165, 798, 690, 96, 156, 19, 250, 167
426, 601, 537, 598, 16336063, 2, 10, 156, 16, 165, 798, 690, 96, 156, 19, 250, 167
798, 648, 801, 679, 16336922, 2, 12, 238, 37, 165, 798, 690, 165, 238, 125, 10000000, 10000000
798, 648, 798, 687, 16336922, 165, 12, 165, 37, 165, 798, 690, 165, 238, 125, 10000000, 10000000
201, 291, 201, 343, 17300200, 4, 1, 126, 226, 87, 798, 431, 27, 23, 153, 126, 265
201, 291, 201, 377, 17300200, 2, 1, 23, 226, 87, 798, 431, 27, 23, 153, 126, 265
201, 291, 201, 452, 17300200, 5, 1, 265, 226, 87, 798, 431, 27, 23, 153, 126, 265
201, 377, 218, 401, 17304629, 2, 2, 18, 23, 87, 798, 431, 162, 18, 153, 265, 172
201, 377, 201, 452, 17304629, 4, 2, 265, 23, 87, 798, 431, 162, 18, 153, 265, 172
201, 377, 290, 401, 17304629, 1, 2, 162, 23, 87, 798, 431, 162, 18, 153, 265, 172
290, 401, 347, 398, 17305058, 4, 3, 172, 162, 87, 798, 431, 160, 45, 138, 172, 255
290, 401, 462, 401, 17305059, 3, 3, 138, 162, 87, 798, 431, 160, 45, 138, 172, 255
462, 401, 526, 398, 17313488, 2, 4, 160, 138, 87, 798, 431, 24, 160, 81, 187, 118
462, 401, 578, 398, 17313488, 1, 4, 24, 138, 87, 798, 431, 24, 160, 81, 187, 118
578, 398, 598, 428, 17313917, 4, 5, 85, 24, 87, 798, 431, 211, 118, 81, 85, 124
578, 398, 634, 401, 17313917, 3, 5, 81, 24, 87, 798, 431, 211, 118, 81, 85, 124
578, 398, 598, 462, 17313917, 5, 5, 124, 24, 87, 798, 431, 211, 118, 81, 85, 124
578, 398, 665, 401, 17313917, 2, 5, 118, 24, 87, 798, 431, 211, 118, 81, 85, 124
665, 401, 716, 401, 17318347, 5, 6, 211, 118, 87, 798, 431, 58, 35, 260, 114, 211
665, 401, 729, 398, 17318347, 4, 6, 114, 118, 87, 798, 431, 58, 35, 260, 114, 211
665, 401, 747, 401, 17318347, 3, 6, 260, 118, 87, 798, 431, 58, 35, 260, 114, 211
665, 401, 801, 396, 17318347, 1, 6, 58, 118, 87, 798, 431, 58, 35, 260, 114, 211
801, 396, 798, 428, 17318776, 87, 7, 87, 58, 87, 798, 431, 87, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 217, 685, 798, 29, 60, 8, 147, 241
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 217, 685, 798, 29, 60, 8, 147, 241
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 217, 685, 798, 29, 60, 8, 147, 241
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 217, 685, 798, 29, 60, 8, 147, 241
3, 2, 198, 7, 18300200, 2, 1, 60, 38, 217, 685, 798, 29, 60, 8, 147, 241
-1, 8, 87, 1, 18300629, 4, 2, 247, 29, 217, 685, 798, 60, 11, 154, 247, 147
-1, 8, 146, -1, 18300629, 5, 2, 147, 29, 217, 685, 798, 60, 11, 154, 247, 147
-1, 8, 1, 186, 18300629, 2, 2, 11, 29, 217, 685, 798, 60, 11, 154, 247, 147
-1, 8, 198, 7, 18300629, 1, 2, 60, 29, 217, 685, 798, 60, 11, 154, 247, 147
198, 7, 210, 1, 18301058, 3, 3, 62, 60, 217, 685, 798, 98, 117, 62, 240, 212
198, 7, 201, 100, 18301059, 5, 3, 212, 60, 217, 685, 798, 98, 117, 62, 240, 212
198, 7, 198, 108, 18301059, 4, 3, 240, 60, 217, 685, 798, 98, 117, 62, 240, 212
198, 7, 201, 146, 18301059, 2, 3, 117, 60, 217, 685, 798, 98, 117, 62, 240, 212
1, 186, 11, 201, 18305058, 5, 3, 17, 11, 217, 685, 798, 168, 64, 123, 32, 17
1, 186, -1, 209, 18305058, 2, 3, 64, 11, 217, 685, 798, 168, 64, 123, 32, 17
