source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 185, 201, 271, 12300200, 3, 1, 132, 344, 19, 598, 686, 229, 23, 132, 13, 27
198, 185, 198, 287, 12300200, 4, 1, 13, 344, 19, 598, 686, 229, 23, 132, 13, 27
198, 185, 198, 362, 12300200, 1, 1, 229, 344, 19, 598, 686, 229, 23, 132, 13, 27
198, 362, 198, 385, 12300838, 5, 2, 305, 229, 19, 598, 686, 336, 399, 386, 366, 305
198, 362, 198, 387, 12300838, 4, 2, 366, 229, 19, 598, 686, 336, 399, 386, 366, 305
198, 362, 198, 387, 12300838, 3, 2, 386, 229, 19, 598, 686, 336, 399, 386, 366, 305
198, 362, 198, 387, 12300838, 2, 2, 399, 229, 19, 598, 686, 336, 399, 386, 366, 305
198, 362, 184, 401, 12300838, 1, 2, 336, 229, 19, 598, 686, 336, 399, 386, 366, 305
184, 401, 275, 398, 12301477, 5, 3, 188, 336, 19, 598, 686, 278, 45, 222, 65, 188
184, 401, 201, 512, 12301477, 4, 3, 65, 336, 19, 598, 686, 278, 45, 222, 65, 188
184, 401, 309, 398, 12301477, 2, 3, 45, 336, 19, 598, 686, 278, 45, 222, 65, 188
309, 398, 384, 401, 12306115, 5, 4, 335, 45, 19, 598, 686, 300, 395, 388, 381, 335
309, 398, 401, 412, 12306115, 4, 4, 381, 45, 19, 598, 686, 300, 395, 388, 381, 335
309, 398, 401, 412, 12306115, 3, 4, 388, 45, 19, 598, 686, 300, 395, 388, 381, 335
309, 398, 401, 412, 12306115, 2, 4, 395, 45, 19, 598, 686, 300, 395, 388, 381, 335
309, 398, 401, 426, 12306115, 1, 4, 300, 45, 19, 598, 686, 300, 395, 388, 381, 335
401, 426, 401, 451, 12306753, 5, 5, 217, 300, 19, 598, 686, 115, 104, 24, 53, 217
401, 426, 401, 491, 12306753, 2, 5, 104, 300, 19, 598, 686, 115, 104, 24, 53, 217
401, 426, 398, 510, 12306753, 1, 5, 115, 300, 19, 598, 686, 115, 104, 24, 53, 217
398, 510, 401, 660, 12307392, 2, 6, 154, 115, 19, 598, 686, 79, 154, 162, 96, 215
401, 660, 401, 707, 12312030, 5, 7, 79, 154, 19, 598, 686, 162, 96, 84, 16, 79
122, 201, 201, 221, 13300200, 5, 1, 313, 129, 84, 719, 598, 27, 159, 132, 249, 313
122, 201, 325, 198, 13300200, 1, 1, 27, 129, 84, 719, 598, 27, 159, 132, 249, 313
325, 198, 398, 187, 13300838, 2, 2, 378, 27, 84, 719, 598, 122, 378, 49, 356, 244
325, 198, 412, 198, 13300838, 4, 2, 356, 27, 84, 719, 598, 122, 378, 49, 356, 244
325, 198, 443, 198, 13300839, 5, 2, 244, 27, 84, 719, 598, 122, 378, 49, 356, 244
325, 198, 477, 201, 13300839, 3, 2, 49, 27, 84, 719, 598, 122, 378, 49, 356, 244
325, 198, 511, 201, 13300839, 1, 2, 122, 27, 84, 719, 598, 122, 378, 49, 356, 244
511, 201, 587, 201, 13301477, 2, 3, 380, 122, 84, 719, 598, 206, 380, 102, 137, 114
587, 201, 598, 274, 13306115, 2, 4, 47, 380, 84, 719, 598, 114, 47, 206, 102, 137
587, 201, 601, 293, 13306115, 1, 4, 114, 380, 84, 719, 598, 114, 47, 206, 102, 137
587, 201, 684, 198, 13306115, 5, 4, 137, 380, 84, 719, 598, 114, 47, 206, 102, 137
601, 293, 598, 320, 13306753, 5, 5, 206, 114, 84, 719, 598, 179, 120, 286, 290, 206
601, 293, 598, 351, 13306754, 4, 5, 290, 114, 84, 719, 598, 179, 120, 286, 290, 206
601, 293, 678, 398, 13306754, 2, 5, 120, 114, 84, 719, 598, 179, 120, 286, 290, 206
601, 293, 601, 444, 13306754, 3, 5, 286, 114, 84, 719, 598, 179, 120, 286, 290, 206
678, 398, 601, 483, 13311392, 2, 6, 179, 120, 84, 719, 598, 243, 179, 85, 286, 21
601, 444, 598, 478, 13315392, 5, 6, 85, 286, 84, 719, 598, 21, 179, 130, 332, 85
601, 444, 601, 483, 13315392, 2, 6, 179, 286, 84, 719, 598, 21, 179, 130, 332, 85
601, 444, 598, 514, 13315392, 3, 6, 130, 286, 84, 719, 598, 21, 179, 130, 332, 85
601, 444, 601, 529, 13315392, 1, 6, 21, 286, 84, 719, 598, 21, 179, 130, 332, 85
601, 444, 598, 579, 13315392, 4, 6, 332, 286, 84, 719, 598, 21, 179, 130, 332, 85
601, 529, 598, 557, 13316030, 3, 7, 243, 21, 84, 719, 598, 273, 332, 243, 10000000, 10000000
601, 529, 598, 579, 13316030, 2, 7, 332, 21, 84, 719, 598, 273, 332, 243, 10000000, 10000000
601, 529, 644, 598, 13316030, 1, 7, 273, 21, 84, 719, 598, 273, 332, 243, 10000000, 10000000
644, 598, 671, 601, 13316669, 4, 8, 90, 273, 84, 719, 598, 84, 128, 143, 90, 318
644, 598, 678, 598, 13316669, 2, 8, 128, 273, 84, 719, 598, 84, 128, 143, 90, 318
644, 598, 721, 601, 13316669, 3, 8, 143, 273, 84, 719, 598, 84, 128, 143, 90, 318
644, 598, 724, 598, 13316669, 84, 8, 84, 273, 84, 719, 598, 84, 128, 143, 90, 318
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 360, 598, 787, 369, 330, 365, 326, 11
8, -1, 21, -1, 14300200, 4, 1, 326, 394, 360, 598, 787, 369, 330, 365, 326, 11
8, -1, 1, 134, 14300200, 5, 1, 11, 394, 360, 598, 787, 369, 330, 365, 326, 11
8, -1, 213, -1, 14300200, 3, 1, 365, 394, 360, 598, 787, 369, 330, 365, 326, 11
9, -1, 1, 95, 14300838, 3, 2, 160, 369, 360, 598, 787, 11, 270, 160, 8, 343
9, -1, 126, -1, 14300838, 4, 2, 8, 369, 360, 598, 787, 11, 270, 160, 8, 343
9, -1, 1, 134, 14300838, 1, 2, 11, 369, 360, 598, 787, 11, 270, 160, 8, 343
9, -1, 151, 1, 14300838, 2, 2, 270, 369, 360, 598, 787, 11, 270, 160, 8, 343
9, -1, 176, 1, 14300838, 5, 2, 343, 369, 360, 598, 787, 11, 270, 160, 8, 343
1, 134, 1, 225, 14301476, 5, 3, 346, 11, 360, 598, 787, 282, 174, 64, 323, 346
1, 134, -1, 264, 14301476, 3, 3, 64, 11, 360, 598, 787, 282, 174, 64, 323, 346
151, 1, 303, 1, 14305476, 4, 3, 149, 270, 360, 598, 787, 98, 123, 235, 149, 7
-1, 264, 1, 305, 14310115, 5, 4, 176, 64, 360, 598, 787, 191, 348, 32, 282, 176
-1, 264, 1, 344, 14310115, 3, 4, 32, 64, 360, 598, 787, 191, 348, 32, 282, 176
-1, 264, -1, 345, 14310115, 4, 4, 282, 64, 360, 598, 787, 191, 348, 32, 282, 176
1, 344, -1, 371, 14318753, 3, 5, 348, 32, 360, 598, 787, 201, 50, 348, 191, 43
1, 344, 1, 500, 14318753, 4, 5, 191, 32, 360, 598, 787, 201, 50, 348, 191, 43
1, 344, -1, 501, 14318753, 1, 5, 201, 32, 360, 598, 787, 201, 50, 348, 191, 43
1, 344, 1, 532, 14318753, 5, 5, 43, 32, 360, 598, 787, 201, 50, 348, 191, 43
-1, 501, -1, 587, 14319391, 3, 6, 370, 201, 360, 598, 787, 374, 390, 370, 267, 163
-1, 501, -1, 587, 14319391, 2, 6, 390, 201, 360, 598, 787, 374, 390, 370, 267, 163
-1, 501, 1, 613, 14319392, 1, 6, 374, 201, 360, 598, 787, 374, 390, 370, 267, 163
-1, 501, 1, 654, 14319392, 4, 6, 267, 201, 360, 598, 787, 374, 390, 370, 267, 163
1, 613, 50, 601, 14320030, 5, 7, 103, 374, 360, 598, 787, 34, 189, 134, 259, 103
1, 613, 58, 598, 14320030, 4, 7, 259, 374, 360, 598, 787, 34, 189, 134, 259, 103
1, 613, 114, 601, 14320030, 2, 7, 189, 374, 360, 598, 787, 34, 189, 134, 259, 103
1, 613, 125, 598, 14320030, 1, 7, 34, 374, 360, 598, 787, 34, 189, 134, 259, 103
125, 598, 261, 601, 14320668, 1, 8, 20, 34, 360, 598, 787, 20, 107, 205, 65, 210
261, 601, 306, 601, 14321307, 3, 9, 182, 20, 360, 598, 787, 162, 107, 182, 154, 79
261, 601, 327, 598, 14321307, 2, 9, 107, 20, 360, 598, 787, 162, 107, 182, 154, 79
327, 598, 398, 674, 14325945, 1, 10, 108, 107, 360, 598, 787, 108, 16, 162, 96, 3
327, 598, 454, 601, 14325945, 2, 10, 16, 107, 360, 598, 787, 108, 16, 162, 96, 3
398, 674, 401, 734, 14326583, 4, 11, 79, 108, 360, 598, 787, 352, 141, 173, 79, 292
398, 674, 386, 801, 14326583, 1, 11, 352, 108, 360, 598, 787, 352, 141, 173, 79, 292
386, 801, 473, 801, 14327222, 3, 12, 33, 352, 360, 598, 787, 82, 181, 33, 141, 358
386, 801, 497, 801, 14327222, 4, 12, 141, 352, 360, 598, 787, 82, 181, 33, 141, 358
386, 801, 503, 798, 14327222, 2, 12, 181, 352, 360, 598, 787, 82, 181, 33, 141, 358
386, 801, 539, 798, 14327222, 1, 12, 82, 352, 360, 598, 787, 82, 181, 33, 141, 358
539, 798, 587, 801, 14327860, 4, 13, 358, 82, 360, 598, 787, 393, 360, 387, 358, 384
539, 798, 587, 801, 14327860, 5, 13, 384, 82, 360, 598, 787, 393, 360, 387, 358, 384
539, 798, 587, 801, 14327860, 3, 13, 387, 82, 360, 598, 787, 393, 360, 387, 358, 384
539, 798, 598, 787, 14327860, 1, 13, 393, 82, 360, 598, 787, 393, 360, 387, 358, 384
539, 798, 598, 786, 14327860, 360, 13, 360, 82, 360, 598, 787, 393, 360, 387, 358, 384
-1, 76, 1, 215, 15300200, 4, 1, 379, 165, 251, 749, 601, 129, 284, 346, 379, 176
118, 201, 201, 220, 16300200, 5, 1, 368, 238, 317, 569, 801, 249, 241, 159, 313, 368
201, 220, 201, 281, 16316838, 5, 2, 249, 368, 317, 569, 801, 366, 378, 132, 23, 249
201, 220, 201, 328, 16316838, 3, 2, 132, 368, 317, 569, 801, 366, 378, 132, 23, 249
201, 220, 201, 365, 16316838, 4, 2, 23, 368, 317, 569, 801, 366, 378, 132, 23, 249
201, 328, 198, 387, 16325476, 4, 3, 386, 132, 317, 569, 801, 222, 113, 311, 386, 399
201, 328, 198, 387, 16325476, 5, 3, 399, 132, 317, 569, 801, 222, 113, 311, 386, 399
201, 328, 201, 441, 16325477, 3, 3, 311, 132, 317, 569, 801, 222, 113, 311, 386, 399
201, 328, 198, 459, 16325477, 2, 3, 113, 132, 317, 569, 801, 222, 113, 311, 386, 399
201, 328, 198, 485, 16325477, 1, 3, 222, 132, 317, 569, 801, 222, 113, 311, 386, 399
198, 485, 201, 567, 16326115, 3, 4, 65, 222, 317, 569, 801, 182, 276, 65, 300, 210
198, 485, 201, 674, 16326115, 2, 4, 276, 222, 317, 569, 801, 182, 276, 65, 300, 210
201, 674, 201, 725, 16330753, 5, 5, 210, 276, 317, 569, 801, 107, 182, 67, 59, 210
201, 674, 201, 777, 16330754, 3, 5, 67, 276, 317, 569, 801, 107, 182, 67, 59, 210
201, 674, 280, 601, 16330754, 2, 5, 182, 276, 317, 569, 801, 107, 182, 67, 59, 210
280, 601, 354, 598, 16335392, 2, 6, 107, 182, 317, 569, 801, 162, 107, 16, 154, 108
280, 601, 426, 601, 16335392, 3, 6, 16, 182, 317, 569, 801, 162, 107, 16, 154, 108
201, 777, 233, 801, 16339392, 2, 6, 95, 67, 317, 569, 801, 136, 95, 271, 107, 3
354, 598, 398, 647, 16340030, 2, 7, 108, 107, 317, 569, 801, 16, 108, 162, 96, 3
354, 598, 426, 601, 16340030, 1, 7, 16, 107, 317, 569, 801, 16, 108, 162, 96, 3
354, 598, 537, 598, 16340031, 3, 7, 162, 107, 317, 569, 801, 16, 108, 162, 96, 3
426, 601, 537, 598, 16340669, 5, 8, 162, 16, 317, 569, 801, 332, 79, 96, 154, 162
426, 601, 401, 712, 16340669, 4, 8, 154, 16, 317, 569, 801, 332, 79, 96, 154, 162
426, 601, 565, 598, 16340669, 3, 8, 96, 16, 317, 569, 801, 332, 79, 96, 154, 162
233, 801, 320, 801, 16344030, 5, 7, 227, 95, 317, 569, 801, 52, 352, 3, 304, 227
233, 801, 352, 801, 16344030, 4, 7, 304, 95, 317, 569, 801, 52, 352, 3, 304, 227
233, 801, 361, 798, 16344030, 3, 7, 3, 95, 317, 569, 801, 52, 352, 3, 304, 227
233, 801, 379, 801, 16344030, 2, 7, 352, 95, 317, 569, 801, 52, 352, 3, 304, 227
379, 801, 401, 761, 16348668, 5, 8, 79, 352, 317, 569, 801, 82, 181, 141, 33, 79
379, 801, 451, 801, 16348668, 4, 8, 33, 352, 317, 569, 801, 82, 181, 141, 33, 79
379, 801, 472, 801, 16348669, 3, 8, 141, 352, 317, 569, 801, 82, 181, 141, 33, 79
565, 598, 598, 622, 16349307, 2, 9, 19, 96, 317, 569, 801, 236, 19, 186, 154, 79
565, 598, 598, 707, 16349307, 1, 9, 236, 96, 317, 569, 801, 236, 19, 186, 154, 79
598, 707, 598, 787, 16349945, 5, 10, 393, 236, 317, 569, 801, 358, 387, 384, 317, 393
598, 707, 587, 801, 16349945, 3, 10, 384, 236, 317, 569, 801, 358, 387, 384, 317, 393
598, 707, 587, 801, 16349945, 2, 10, 387, 236, 317, 569, 801, 358, 387, 384, 317, 393
598, 707, 580, 801, 16349945, 1, 10, 358, 236, 317, 569, 801, 358, 387, 384, 317, 393
580, 801, 566, 798, 16350583, 1, 11, 82, 358, 317, 569, 801, 82, 10000000, 10000000, 10000000, 10000000
580, 801, 555, 801, 16350583, 317, 11, 317, 358, 317, 569, 801, 82, 10000000, 10000000, 10000000, 10000000
338, -1, 401, 24, 17300200, 3, 1, 373, 170, 194, 721, 798, 260, 298, 373, 61, 288
338, -1, 423, 1, 17300200, 4, 1, 61, 170, 194, 721, 798, 260, 298, 373, 61, 288
338, -1, 506, 1, 17300200, 2, 1, 298, 170, 194, 721, 798, 260, 298, 373, 61, 288
506, 1, 580, -1, 17304838, 1, 2, 5, 298, 194, 721, 798, 5, 254, 12, 183, 291
506, 1, 598, 20, 17304838, 3, 2, 12, 298, 194, 721, 798, 5, 254, 12, 183, 291
580, -1, 598, 20, 17305476, 2, 3, 12, 5, 194, 721, 798, 183, 12, 225, 315, 291
580, -1, 598, 53, 17305476, 1, 3, 183, 5, 194, 721, 798, 183, 12, 225, 315, 291
580, -1, 601, 101, 17305477, 5, 3, 291, 5, 194, 721, 798, 183, 12, 225, 315, 291
580, -1, 704, 1, 17305477, 3, 3, 225, 5, 194, 721, 798, 183, 12, 225, 315, 291
598, 53, 601, 143, 17306115, 5, 4, 155, 183, 194, 721, 798, 213, 380, 91, 88, 155
598, 53, 588, 198, 17306115, 4, 4, 88, 183, 194, 721, 798, 213, 380, 91, 88, 155
401, 24, 401, 101, 17308838, 4, 2, 254, 373, 194, 721, 798, 48, 310, 158, 254, 325
401, 24, 401, 143, 17308838, 3, 2, 158, 373, 194, 721, 798, 48, 310, 158, 254, 325
401, 24, 401, 170, 17308838, 1, 2, 48, 373, 194, 721, 798, 48, 310, 158, 254, 325
401, 170, 398, 294, 17309477, 4, 3, 224, 48, 194, 721, 798, 351, 302, 118, 224, 239
401, 170, 398, 329, 17309477, 2, 3, 302, 48, 194, 721, 798, 351, 302, 118, 224, 239
398, 329, 401, 419, 17314115, 4, 4, 381, 302, 194, 721, 798, 217, 300, 349, 381, 372
398, 329, 401, 441, 17314115, 3, 4, 349, 302, 194, 721, 798, 217, 300, 349, 381, 372
704, 1, 598, 97, 17314115, 1, 4, 285, 225, 194, 721, 798, 285, 155, 291, 75, 91
398, 329, 401, 481, 17314115, 2, 4, 300, 302, 194, 721, 798, 217, 300, 349, 381, 372
398, 329, 401, 516, 17314115, 1, 4, 217, 302, 194, 721, 798, 217, 300, 349, 381, 372
598, 97, 601, 174, 17314753, 5, 5, 91, 285, 194, 721, 798, 206, 47, 380, 117, 91
401, 516, 401, 549, 17314753, 2, 5, 104, 217, 194, 721, 798, 108, 104, 24, 79, 10000000
598, 97, 546, 198, 17314754, 4, 5, 117, 285, 194, 721, 798, 206, 47, 380, 117, 91
598, 97, 598, 223, 17314754, 2, 5, 47, 285, 194, 721, 798, 206, 47, 380, 117, 91
401, 549, 416, 601, 17319392, 4, 6, 16, 104, 194, 721, 798, 108, 162, 154, 16, 10000000
598, 223, 598, 265, 17319392, 4, 6, 206, 47, 194, 721, 798, 114, 290, 347, 206, 372
401, 549, 398, 634, 17319392, 1, 6, 108, 104, 194, 721, 798, 108, 162, 154, 16, 10000000
598, 223, 598, 300, 17319392, 2, 6, 290, 47, 194, 721, 798, 114, 290, 347, 206, 372
598, 223, 601, 334, 17319392, 1, 6, 114, 47, 194, 721, 798, 114, 290, 347, 206, 372
398, 634, 473, 601, 17320030, 4, 7, 173, 108, 194, 721, 798, 162, 79, 154, 173, 352
398, 634, 401, 724, 17320030, 3, 7, 154, 108, 194, 721, 798, 162, 79, 154, 173, 352
601, 334, 581, 398, 17320030, 4, 7, 24, 114, 194, 721, 798, 286, 130, 85, 24, 347
601, 334, 598, 428, 17320030, 3, 7, 85, 114, 194, 721, 798, 286, 130, 85, 24, 347
601, 334, 601, 458, 17320030, 5, 7, 347, 114, 194, 721, 798, 286, 130, 85, 24, 347
601, 334, 598, 463, 17320030, 2, 7, 130, 114, 194, 721, 798, 286, 130, 85, 24, 347
598, 463, 598, 512, 17324669, 5, 8, 243, 130, 194, 721, 798, 21, 332, 179, 19, 243
598, 463, 601, 537, 17324669, 3, 8, 179, 130, 194, 721, 798, 21, 332, 179, 19, 243
598, 463, 598, 539, 17324669, 2, 8, 332, 130, 194, 721, 798, 21, 332, 179, 19, 243
598, 463, 601, 581, 17324669, 1, 8, 21, 130, 194, 721, 798, 21, 332, 179, 19, 243
598, 463, 598, 611, 17324669, 4, 8, 19, 130, 194, 721, 798, 21, 332, 179, 19, 243
601, 581, 598, 672, 17325307, 2, 9, 204, 21, 194, 721, 798, 360, 204, 186, 236, 309
601, 581, 598, 694, 17325307, 4, 9, 236, 21, 194, 721, 798, 360, 204, 186, 236, 309
601, 581, 598, 741, 17325307, 5, 9, 309, 21, 194, 721, 798, 360, 204, 186, 236, 309
401, 724, 401, 774, 17328668, 3, 8, 79, 154, 194, 721, 798, 393, 162, 79, 33, 52
401, 724, 398, 836, 17328668, 5, 8, 52, 154, 194, 721, 798, 393, 162, 79, 33, 52
598, 672, 598, 771, 17329945, 5, 10, 360, 204, 194, 721, 798, 387, 384, 4, 393, 360
598, 672, 601, 781, 17329945, 3, 10, 4, 204, 194, 721, 798, 387, 384, 4, 393, 360
598, 672, 598, 787, 17329945, 4, 10, 393, 204, 194, 721, 798, 387, 384, 4, 393, 360
598, 672, 587, 801, 17329946, 2, 10, 384, 204, 194, 721, 798, 387, 384, 4, 393, 360
598, 672, 587, 801, 17329946, 1, 10, 387, 204, 194, 721, 798, 387, 384, 4, 393, 360
587, 801, 601, 781, 17330584, 5, 11, 4, 387, 194, 721, 798, 194, 240, 337, 6, 4
587, 801, 656, 798, 17330584, 3, 11, 337, 387, 194, 721, 798, 194, 240, 337, 6, 4
587, 801, 692, 798, 17330584, 2, 11, 240, 387, 194, 721, 798, 194, 240, 337, 6, 4
473, 601, 551, 598, 17332668, 5, 8, 162, 173, 194, 721, 798, 236, 273, 143, 96, 162
473, 601, 577, 598, 17332668, 4, 8, 96, 173, 194, 721, 798, 236, 273, 143, 96, 162
692, 798, 740, 798, 17335222, 194, 12, 194, 240, 194, 721, 798, 194, 10000000, 10000000, 10000000, 10000000
100, 1, 237, -1, 18300200, 3, 1, 365, 270, 280, 798, 503, 170, 330, 365, 149, 266
100, 1, 253, 1, 18300200, 4, 1, 149, 270, 280, 798, 503, 170, 330, 365, 149, 266
237, -1, 269, -1, 18308838, 5, 2, 330, 365, 280, 798, 503, 100, 7, 170, 266, 330
237, -1, 304, -1, 18308838, 4, 2, 266, 365, 280, 798, 503, 100, 7, 170, 266, 330
237, -1, 351, -1, 18308838, 3, 2, 170, 365, 280, 798, 503, 100, 7, 170, 266, 330
351, -1, 401, 32, 18317477, 4, 3, 373, 170, 280, 798, 503, 48, 338, 298, 373, 61
351, -1, 412, 1, 18317477, 5, 3, 61, 170, 280, 798, 503, 48, 338, 298, 373, 61
351, -1, 494, 1, 18317477, 3, 3, 298, 170, 280, 798, 503, 48, 338, 298, 373, 61
351, -1, 532, 1, 18317477, 2, 3, 338, 170, 280, 798, 503, 48, 338, 298, 373, 61
532, 1, 588, -1, 18322115, 3, 4, 5, 338, 280, 798, 503, 291, 46, 5, 220, 12
532, 1, 598, 12, 18322115, 5, 4, 12, 338, 280, 798, 503, 291, 46, 5, 220, 12
