source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 385, 201, 512, 12300702, 3, 2, 65, 189, 37, 798, 700, 45, 135, 65, 149, 186
273, 398, 287, 401, 12305204, 2, 3, 18, 135, 37, 798, 700, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12305204, 1, 3, 45, 135, 37, 798, 700, 45, 18, 10000000, 10000000, 10000000
157, 201, 288, 201, 13300200, 5, 1, 71, 174, 118, 801, 680, 27, 23, 119, 141, 71
157, 201, 317, 201, 13300200, 4, 1, 141, 174, 118, 801, 680, 27, 23, 119, 141, 71
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 118, 801, 680, 27, 23, 119, 141, 71
331, 198, 357, 201, 13300702, 5, 2, 177, 27, 118, 801, 680, 104, 49, 194, 180, 177
331, 198, 380, 201, 13300702, 3, 2, 194, 27, 118, 801, 680, 104, 49, 194, 180, 177
331, 198, 442, 198, 13300702, 4, 2, 180, 27, 118, 801, 680, 104, 49, 194, 180, 177
331, 198, 477, 201, 13300703, 2, 2, 49, 27, 118, 801, 680, 104, 49, 194, 180, 177
477, 201, 558, 201, 13305205, 5, 3, 175, 49, 118, 801, 680, 124, 196, 102, 41, 175
477, 201, 578, 201, 13305205, 2, 3, 196, 49, 118, 801, 680, 124, 196, 102, 41, 175
477, 201, 401, 326, 13305205, 4, 3, 41, 49, 118, 801, 680, 124, 196, 102, 41, 175
578, 201, 598, 277, 13309707, 3, 4, 47, 196, 118, 801, 680, 106, 102, 47, 124, 150
578, 201, 684, 198, 13309707, 4, 4, 124, 196, 118, 801, 680, 106, 102, 47, 124, 150
578, 201, 724, 198, 13309707, 2, 4, 102, 196, 118, 801, 680, 106, 102, 47, 124, 150
724, 198, 722, 201, 13314209, 4, 5, 157, 102, 118, 801, 680, 47, 173, 113, 157, 35
724, 198, 843, 198, 13314210, 2, 5, 173, 102, 118, 801, 680, 47, 173, 113, 157, 35
598, 277, 598, 320, 13318209, 3, 5, 150, 47, 118, 801, 680, 21, 24, 150, 107, 131
598, 320, 680, 398, 13326712, 2, 6, 107, 150, 118, 801, 680, 21, 107, 35, 85, 131
598, 320, 513, 401, 13326712, 5, 6, 131, 150, 118, 801, 680, 21, 107, 35, 85, 131
598, 320, 598, 477, 13326712, 4, 6, 85, 150, 118, 801, 680, 21, 107, 35, 85, 131
680, 398, 720, 398, 13331214, 5, 7, 35, 107, 118, 801, 680, 190, 170, 117, 126, 35
680, 398, 755, 401, 13331214, 2, 7, 170, 107, 118, 801, 680, 190, 170, 117, 126, 35
680, 398, 878, 398, 13331214, 4, 7, 126, 107, 118, 801, 680, 190, 170, 117, 126, 35
755, 401, 781, 401, 13335716, 1, 8, 190, 170, 118, 801, 680, 190, 133, 87, 118, 10000000
781, 401, 798, 478, 13336218, 2, 9, 87, 190, 118, 801, 680, 133, 87, 118, 130, 10000000
781, 401, 798, 521, 13336218, 1, 9, 133, 190, 118, 801, 680, 133, 87, 118, 130, 10000000
798, 521, 721, 601, 13336721, 5, 10, 130, 133, 118, 801, 680, 118, 94, 37, 70, 130
798, 521, 801, 684, 13336721, 118, 10, 118, 133, 118, 801, 680, 118, 94, 37, 70, 130
1, 135, -1, 264, 14300200, 2, 1, 64, 11, 115, 677, 598, 32, 64, 160, 17, 8
-1, 264, 1, 342, 14304702, 1, 2, 32, 64, 115, 677, 598, 32, 43, 50, 10000000, 10000000
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 69, 801, 937, 141, 119, 71, 13, 27
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 69, 801, 937, 141, 119, 71, 13, 27
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 69, 801, 937, 141, 119, 71, 13, 27
290, 201, 361, 198, 15300702, 5, 2, 27, 141, 69, 801, 937, 180, 49, 194, 105, 27
290, 201, 366, 201, 15300702, 3, 2, 194, 141, 69, 801, 937, 180, 49, 194, 105, 27
290, 201, 466, 198, 15300703, 1, 2, 180, 141, 69, 801, 937, 180, 49, 194, 105, 27
466, 198, 518, 198, 15301205, 4, 3, 105, 180, 69, 801, 937, 131, 196, 88, 105, 175
466, 198, 534, 201, 15301205, 5, 3, 175, 180, 69, 801, 937, 131, 196, 88, 105, 175
466, 198, 562, 201, 15301205, 2, 3, 196, 180, 69, 801, 937, 131, 196, 88, 105, 175
466, 198, 568, 198, 15301205, 3, 3, 88, 180, 69, 801, 937, 131, 196, 88, 105, 175
562, 201, 598, 250, 15305707, 1, 4, 47, 196, 69, 801, 937, 47, 102, 124, 150, 86
562, 201, 647, 201, 15305707, 5, 4, 86, 196, 69, 801, 937, 47, 102, 124, 150, 86
562, 201, 598, 293, 15305707, 4, 4, 150, 196, 69, 801, 937, 47, 102, 124, 150, 86
598, 250, 598, 293, 15306209, 1, 5, 150, 47, 69, 801, 937, 150, 131, 107, 24, 21
598, 293, 598, 454, 15306712, 2, 6, 85, 150, 69, 801, 937, 21, 85, 107, 131, 35
598, 454, 598, 485, 15311214, 3, 7, 117, 85, 69, 801, 937, 21, 179, 117, 115, 84
598, 454, 598, 531, 15311214, 2, 7, 179, 85, 69, 801, 937, 21, 179, 117, 115, 84
598, 454, 601, 553, 15311214, 1, 7, 21, 85, 69, 801, 937, 21, 179, 117, 115, 84
601, 553, 598, 635, 15311716, 1, 8, 19, 21, 69, 801, 937, 19, 148, 96, 130, 115
598, 635, 598, 691, 15312219, 4, 9, 148, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 635, 598, 735, 15312219, 3, 9, 172, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 635, 601, 758, 15312219, 2, 9, 4, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 635, 598, 763, 15312219, 1, 9, 193, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 763, 662, 798, 15312721, 2, 10, 176, 193, 69, 801, 937, 138, 176, 6, 120, 10000000
662, 798, 717, 798, 15317223, 3, 11, 138, 176, 69, 801, 937, 74, 6, 138, 120, 80
662, 798, 754, 798, 15317223, 2, 11, 6, 176, 69, 801, 937, 74, 6, 138, 120, 80
647, 201, 701, 201, 15322209, 4, 5, 157, 86, 69, 801, 937, 44, 113, 102, 157, 173
647, 201, 754, 198, 15322209, 3, 5, 102, 86, 69, 801, 937, 44, 113, 102, 157, 173
754, 198, 844, 201, 15330712, 3, 6, 44, 102, 69, 801, 937, 113, 47, 44, 35, 10000000
844, 201, 798, 261, 15339214, 4, 7, 40, 44, 69, 801, 937, 108, 58, 113, 40, 10000000
798, 261, 801, 317, 15351716, 2, 8, 113, 40, 69, 801, 937, 58, 113, 190, 170, 111
798, 261, 801, 364, 15351716, 1, 8, 58, 40, 69, 801, 937, 58, 113, 190, 170, 111
798, 261, 736, 401, 15351717, 4, 8, 170, 40, 69, 801, 937, 58, 113, 190, 170, 111
801, 364, 767, 401, 15352219, 3, 9, 190, 58, 69, 801, 937, 133, 87, 190, 76, 107
801, 364, 860, 401, 15352219, 4, 9, 76, 58, 69, 801, 937, 133, 87, 190, 76, 107
801, 364, 798, 452, 15352219, 2, 9, 87, 58, 69, 801, 937, 133, 87, 190, 76, 107
801, 364, 798, 498, 15352219, 1, 9, 133, 58, 69, 801, 937, 133, 87, 190, 76, 107
798, 498, 798, 659, 15352721, 4, 10, 37, 133, 69, 801, 937, 118, 94, 130, 37, 84
767, 401, 798, 452, 15360721, 2, 10, 87, 190, 69, 801, 937, 133, 87, 118, 10000000, 10000000
767, 401, 798, 498, 15360721, 1, 10, 133, 190, 69, 801, 937, 133, 87, 118, 10000000, 10000000
798, 498, 798, 659, 15361223, 4, 11, 37, 133, 69, 801, 937, 118, 94, 130, 37, 84
736, 401, 767, 401, 15364219, 3, 9, 190, 170, 69, 801, 937, 87, 133, 190, 76, 10000000
736, 401, 860, 401, 15364219, 4, 9, 76, 170, 69, 801, 937, 87, 133, 190, 76, 10000000
860, 401, 798, 452, 15364721, 1, 10, 87, 76, 69, 801, 937, 87, 114, 181, 190, 25
860, 401, 767, 401, 15364721, 4, 10, 190, 76, 69, 801, 937, 87, 114, 181, 190, 25
798, 452, 798, 498, 15365223, 2, 11, 133, 87, 69, 801, 937, 37, 133, 118, 130, 146
798, 659, 801, 709, 15373726, 3, 12, 118, 37, 69, 801, 937, 184, 94, 118, 51, 140
798, 659, 801, 746, 15373726, 2, 12, 94, 37, 69, 801, 937, 184, 94, 118, 51, 140
801, 746, 798, 851, 15378228, 1, 13, 74, 94, 69, 801, 937, 74, 120, 184, 69, 155
801, 746, 801, 874, 15378228, 3, 13, 184, 94, 69, 801, 937, 74, 120, 184, 69, 155
801, 746, 801, 906, 15378228, 2, 13, 120, 94, 69, 801, 937, 74, 120, 184, 69, 155
798, 851, 801, 874, 15378730, 3, 14, 184, 74, 69, 801, 937, 69, 120, 184, 10000000, 10000000
798, 851, 801, 906, 15378730, 2, 14, 120, 74, 69, 801, 937, 69, 120, 184, 10000000, 10000000
798, 851, 801, 955, 15378730, 69, 14, 69, 74, 69, 801, 937, 69, 120, 184, 10000000, 10000000
201, 81, 201, 123, 16300200, 3, 1, 110, 171, 120, 801, 913, 13, 98, 110, 7, 56
201, 81, 201, 145, 16300200, 2, 1, 98, 171, 120, 801, 913, 13, 98, 110, 7, 56
201, 81, 170, 198, 16300200, 5, 1, 56, 171, 120, 801, 913, 13, 98, 110, 7, 56
201, 81, 198, 231, 16300200, 1, 1, 13, 171, 120, 801, 913, 13, 98, 110, 7, 56
198, 231, 198, 311, 16300702, 5, 2, 165, 13, 120, 801, 913, 195, 189, 23, 119, 165
198, 231, 201, 331, 16300702, 4, 2, 119, 13, 120, 801, 913, 195, 189, 23, 119, 165
198, 231, 198, 357, 16300702, 2, 2, 189, 13, 120, 801, 913, 195, 189, 23, 119, 165
198, 231, 201, 367, 16300702, 3, 2, 23, 13, 120, 801, 913, 195, 189, 23, 119, 165
198, 357, 201, 527, 16305205, 1, 3, 149, 189, 120, 801, 913, 149, 186, 195, 135, 65
201, 527, 201, 567, 16305707, 3, 4, 65, 149, 120, 801, 913, 20, 10, 65, 45, 154
201, 527, 198, 624, 16305707, 2, 4, 10, 149, 120, 801, 913, 20, 10, 65, 45, 154
201, 123, 201, 145, 16308702, 2, 2, 98, 110, 120, 801, 913, 13, 98, 137, 71, 174
201, 123, 118, 201, 16308702, 5, 2, 174, 110, 120, 801, 913, 13, 98, 137, 71, 174
201, 123, 198, 269, 16308702, 3, 2, 137, 110, 120, 801, 913, 13, 98, 137, 71, 174
198, 624, 238, 601, 16310209, 3, 5, 20, 10, 120, 801, 913, 67, 154, 20, 182, 123
198, 624, 201, 726, 16310210, 2, 5, 154, 10, 120, 801, 913, 67, 154, 20, 182, 123
198, 624, 201, 776, 16310210, 1, 5, 67, 10, 120, 801, 913, 67, 154, 20, 182, 123
201, 776, 234, 801, 16310712, 1, 6, 95, 67, 120, 801, 913, 95, 182, 59, 123, 55
201, 776, 198, 839, 16310712, 3, 6, 59, 67, 120, 801, 913, 95, 182, 59, 123, 55
201, 776, 201, 880, 16310712, 2, 6, 182, 67, 120, 801, 913, 95, 182, 59, 123, 55
234, 801, 316, 798, 16311214, 5, 7, 123, 95, 120, 801, 913, 197, 3, 188, 163, 123
234, 801, 319, 801, 16311214, 4, 7, 163, 95, 120, 801, 913, 197, 3, 188, 163, 123
234, 801, 354, 801, 16311214, 3, 7, 188, 95, 120, 801, 913, 197, 3, 188, 163, 123
234, 801, 364, 798, 16311214, 2, 7, 3, 95, 120, 801, 913, 197, 3, 188, 163, 123
234, 801, 378, 801, 16311214, 1, 7, 197, 95, 120, 801, 913, 197, 3, 188, 163, 123
378, 801, 398, 849, 16311717, 5, 8, 52, 197, 120, 801, 913, 82, 128, 33, 31, 52
378, 801, 452, 801, 16311717, 3, 8, 33, 197, 120, 801, 913, 82, 128, 33, 31, 52
378, 801, 474, 801, 16311717, 2, 8, 128, 197, 120, 801, 913, 82, 128, 33, 31, 52
378, 801, 401, 968, 16311717, 4, 8, 31, 197, 120, 801, 913, 82, 128, 33, 31, 52
201, 145, 171, 198, 16313204, 5, 3, 56, 98, 120, 801, 913, 165, 137, 13, 141, 56
201, 145, 198, 231, 16313204, 3, 3, 13, 98, 120, 801, 913, 165, 137, 13, 141, 56
201, 145, 198, 269, 16313204, 2, 3, 137, 98, 120, 801, 913, 165, 137, 13, 141, 56
201, 145, 198, 311, 16313204, 1, 3, 165, 98, 120, 801, 913, 165, 137, 13, 141, 56
198, 311, 198, 357, 16313706, 5, 4, 189, 165, 120, 801, 913, 149, 186, 195, 65, 189
198, 311, 201, 441, 16313707, 3, 4, 195, 165, 120, 801, 913, 149, 186, 195, 65, 189
198, 311, 201, 483, 16313707, 2, 4, 186, 165, 120, 801, 913, 149, 186, 195, 65, 189
201, 880, 201, 929, 16315214, 5, 7, 136, 182, 120, 801, 913, 123, 3, 95, 163, 136
201, 880, 316, 798, 16315215, 1, 7, 123, 182, 120, 801, 913, 123, 3, 95, 163, 136
316, 798, 354, 801, 16315717, 4, 8, 188, 123, 120, 801, 913, 128, 197, 3, 188, 79
316, 798, 364, 798, 16315717, 3, 8, 3, 123, 120, 801, 913, 128, 197, 3, 188, 79
316, 798, 378, 801, 16315717, 2, 8, 197, 123, 120, 801, 913, 128, 197, 3, 188, 79
316, 798, 474, 801, 16315717, 1, 8, 128, 123, 120, 801, 913, 128, 197, 3, 188, 79
474, 801, 566, 798, 16316219, 2, 9, 82, 128, 120, 801, 913, 176, 82, 193, 172, 138
201, 483, 201, 527, 16318209, 2, 5, 149, 186, 120, 801, 913, 65, 149, 135, 45, 67
201, 483, 201, 567, 16318209, 1, 5, 65, 186, 120, 801, 913, 65, 149, 135, 45, 67
201, 567, 198, 624, 16318711, 2, 6, 10, 65, 120, 801, 913, 154, 10, 20, 45, 10000000
201, 567, 201, 726, 16318712, 1, 6, 154, 65, 120, 801, 913, 154, 10, 20, 45, 10000000
201, 726, 201, 776, 16319214, 5, 7, 67, 154, 120, 801, 913, 163, 182, 136, 59, 67
201, 726, 198, 839, 16319214, 4, 7, 59, 154, 120, 801, 913, 163, 182, 136, 59, 67
566, 798, 601, 771, 16320721, 3, 10, 4, 82, 120, 801, 913, 6, 176, 4, 138, 193
566, 798, 598, 752, 16320721, 5, 10, 193, 82, 120, 801, 913, 6, 176, 4, 138, 193
566, 798, 676, 798, 16320721, 2, 10, 176, 82, 120, 801, 913, 6, 176, 4, 138, 193
118, 201, 171, 198, 16325204, 5, 3, 56, 174, 120, 801, 913, 119, 27, 71, 141, 56
118, 201, 253, 201, 16325204, 3, 3, 71, 174, 120, 801, 913, 119, 27, 71, 141, 56
118, 201, 276, 201, 16325205, 4, 3, 141, 174, 120, 801, 913, 119, 27, 71, 141, 56
676, 798, 731, 798, 16325224, 3, 11, 138, 176, 120, 801, 913, 6, 74, 138, 120, 80
676, 798, 768, 798, 16325224, 1, 11, 6, 176, 120, 801, 913, 6, 74, 138, 120, 80
768, 798, 798, 839, 16325726, 1, 12, 74, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
768, 798, 801, 885, 16325726, 2, 12, 184, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
798, 839, 801, 885, 16326228, 2, 13, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 839, 801, 918, 16326228, 120, 13, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 172, 598, 724, 137, 13, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 172, 598, 724, 137, 13, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 172, 598, 724, 137, 13, 56, 160, 174
98, 198, 198, 218, 17300200, 2, 1, 13, 166, 172, 598, 724, 137, 13, 56, 160, 174
198, 218, 198, 298, 17304702, 5, 2, 165, 13, 172, 598, 724, 23, 119, 189, 195, 165
198, 218, 198, 346, 17304702, 3, 2, 189, 13, 172, 598, 724, 23, 119, 189, 195, 165
198, 346, 201, 453, 17313205, 3, 3, 195, 189, 172, 598, 724, 149, 186, 195, 135, 65
198, 346, 201, 496, 17313205, 2, 3, 186, 189, 172, 598, 724, 149, 186, 195, 135, 65
198, 346, 349, 398, 17313205, 4, 3, 135, 189, 172, 598, 724, 149, 186, 195, 135, 65
201, 496, 201, 541, 17317707, 3, 4, 149, 186, 172, 598, 724, 65, 10, 149, 135, 45
201, 496, 201, 581, 17317707, 1, 4, 65, 186, 172, 598, 724, 65, 10, 149, 135, 45
201, 496, 198, 609, 17317707, 2, 4, 10, 186, 172, 598, 724, 65, 10, 149, 135, 45
201, 581, 198, 609, 17318209, 1, 5, 10, 65, 172, 598, 724, 10, 20, 154, 45, 10000000
201, 581, 226, 601, 17318209, 2, 5, 20, 65, 172, 598, 724, 10, 20, 154, 45, 10000000
198, 609, 226, 601, 17318711, 2, 6, 20, 10, 172, 598, 724, 67, 20, 154, 123, 59
198, 609, 201, 740, 17318712, 3, 6, 154, 10, 172, 598, 724, 67, 20, 154, 123, 59
198, 609, 201, 786, 17318712, 1, 6, 67, 10, 172, 598, 724, 67, 20, 154, 123, 59
201, 786, 221, 801, 17319214, 2, 7, 95, 67, 172, 598, 724, 159, 95, 154, 123, 3
201, 786, 201, 740, 17319214, 3, 7, 154, 67, 172, 598, 724, 159, 95, 154, 123, 3
201, 786, 254, 801, 17319214, 1, 7, 159, 67, 172, 598, 724, 159, 95, 154, 123, 3
254, 801, 305, 801, 17319716, 5, 8, 163, 159, 172, 598, 724, 3, 197, 188, 123, 163
254, 801, 329, 798, 17319716, 4, 8, 123, 159, 172, 598, 724, 3, 197, 188, 123, 163
254, 801, 343, 801, 17319716, 3, 8, 188, 159, 172, 598, 724, 3, 197, 188, 123, 163
254, 801, 371, 801, 17319716, 2, 8, 197, 159, 172, 598, 724, 3, 197, 188, 123, 163
254, 801, 377, 798, 17319716, 1, 8, 3, 159, 172, 598, 724, 3, 197, 188, 123, 163
377, 798, 401, 771, 17320218, 3, 9, 79, 3, 172, 598, 724, 33, 128, 79, 52, 10000000
377, 798, 398, 837, 17320218, 4, 9, 52, 3, 172, 598, 724, 33, 128, 79, 52, 10000000
377, 798, 440, 801, 17320219, 1, 9, 33, 3, 172, 598, 724, 33, 128, 79, 52, 10000000
377, 798, 462, 801, 17320219, 2, 9, 128, 3, 172, 598, 724, 33, 128, 79, 52, 10000000
440, 801, 462, 801, 17320721, 2, 10, 128, 33, 172, 598, 724, 82, 128, 176, 193, 172
440, 801, 578, 798, 17320721, 1, 10, 82, 33, 172, 598, 724, 82, 128, 176, 193, 172
578, 798, 601, 783, 17321223, 2, 11, 4, 82, 172, 598, 724, 193, 4, 172, 10000000, 10000000
578, 798, 598, 740, 17321223, 1, 11, 193, 82, 172, 598, 724, 193, 4, 172, 10000000, 10000000
578, 798, 598, 705, 17321223, 172, 11, 172, 82, 172, 598, 724, 193, 4, 172, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 85, 598, 433, 83, 56, 160, 10000000, 10000000
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 117, 598, 450, 180, 47, 175, 105, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 117, 598, 450, 180, 47, 175, 105, 196
392, 198, 517, 198, 19300200, 1, 1, 180, 27, 117, 598, 450, 180, 47, 175, 105, 196
517, 198, 573, 198, 19300702, 5, 2, 105, 180, 117, 598, 450, 91, 88, 86, 47, 105
517, 198, 593, 200, 19300702, 2, 2, 88, 180, 117, 598, 450, 91, 88, 86, 47, 105
517, 198, 598, 206, 19300702, 4, 2, 47, 180, 117, 598, 450, 91, 88, 86, 47, 105
517, 198, 601, 199, 19300702, 1, 2, 91, 180, 117, 598, 450, 91, 88, 86, 47, 105
517, 198, 608, 201, 19300702, 3, 2, 86, 180, 117, 598, 450, 91, 88, 86, 47, 105
601, 199, 598, 206, 19301204, 4, 3, 47, 91, 117, 598, 450, 88, 86, 150, 47, 10000000
601, 199, 608, 201, 19301204, 2, 3, 86, 91, 117, 598, 450, 88, 86, 150, 47, 10000000
601, 199, 593, 200, 19301204, 1, 3, 88, 91, 117, 598, 450, 88, 86, 150, 47, 10000000
601, 199, 598, 239, 19301204, 3, 3, 150, 91, 117, 598, 450, 88, 86, 150, 47, 10000000
593, 200, 598, 206, 19301706, 3, 4, 47, 88, 117, 598, 450, 117, 150, 47, 41, 86
593, 200, 608, 201, 19301706, 5, 4, 86, 88, 117, 598, 450, 117, 150, 47, 41, 86
593, 200, 598, 239, 19301706, 2, 4, 150, 88, 117, 598, 450, 117, 150, 47, 41, 86
598, 239, 598, 410, 19306209, 1, 5, 85, 150, 117, 598, 450, 85, 24, 21, 117, 107
598, 410, 598, 434, 19306711, 117, 6, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
