source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 587, 201, 11322945, 2, 5, 312, 88, 301, 812, 798, 380, 312, 137, 224, 287
510, 198, 587, 201, 11322945, 1, 5, 380, 88, 301, 812, 798, 380, 312, 137, 224, 287
601, 98, 598, 172, 11322945, 2, 5, 285, 91, 301, 812, 798, 183, 285, 380, 312, 122
510, 198, 627, 198, 11322945, 5, 5, 287, 88, 301, 812, 798, 380, 312, 137, 224, 287
510, 198, 659, 198, 11322946, 3, 5, 137, 88, 301, 812, 798, 380, 312, 137, 224, 287
296, 398, 387, 401, 11323631, 4, 6, 335, 45, 301, 812, 798, 166, 395, 381, 335, 351
296, 398, 398, 387, 11323631, 5, 6, 351, 45, 301, 812, 798, 166, 395, 381, 335, 351
296, 398, 401, 412, 11323631, 3, 6, 381, 45, 301, 812, 798, 166, 395, 381, 335, 351
296, 398, 401, 412, 11323631, 2, 6, 395, 45, 301, 812, 798, 166, 395, 381, 335, 351
587, 201, 601, 272, 11323632, 2, 6, 114, 380, 301, 812, 798, 286, 114, 213, 102, 137
296, 398, 457, 398, 11323632, 1, 6, 166, 45, 301, 812, 798, 166, 395, 381, 335, 351
457, 398, 499, 398, 11324318, 3, 7, 24, 166, 301, 812, 798, 144, 53, 24, 104, 286
457, 398, 503, 401, 11324318, 2, 7, 53, 166, 301, 812, 798, 144, 53, 24, 104, 286
457, 398, 542, 401, 11324318, 1, 7, 144, 166, 301, 812, 798, 144, 53, 24, 104, 286
457, 398, 601, 426, 11324318, 5, 7, 286, 166, 301, 812, 798, 144, 53, 24, 104, 286
542, 401, 601, 426, 11325004, 4, 8, 286, 144, 301, 812, 798, 21, 179, 35, 286, 120
542, 401, 654, 398, 11325004, 5, 8, 120, 144, 301, 812, 798, 21, 179, 35, 286, 120
542, 401, 695, 398, 11325004, 3, 8, 35, 144, 301, 812, 798, 21, 179, 35, 286, 120
598, 172, 627, 198, 11327631, 4, 6, 287, 285, 301, 812, 798, 114, 102, 137, 287, 47
598, 172, 601, 272, 11327632, 1, 6, 114, 285, 301, 812, 798, 114, 102, 137, 287, 47
601, 272, 598, 301, 11328318, 3, 7, 47, 114, 301, 812, 798, 206, 81, 47, 290, 35
601, 272, 598, 347, 11328318, 1, 7, 206, 114, 301, 812, 798, 206, 81, 47, 290, 35
601, 272, 598, 371, 11328318, 4, 7, 290, 114, 301, 812, 798, 206, 81, 47, 290, 35
598, 347, 601, 412, 11329004, 4, 8, 347, 206, 301, 812, 798, 21, 179, 286, 347, 120
598, 347, 654, 398, 11329004, 5, 8, 120, 206, 301, 812, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11329004, 3, 8, 286, 206, 301, 812, 798, 21, 179, 286, 347, 120
598, 347, 601, 458, 11329004, 2, 8, 179, 206, 301, 812, 798, 21, 179, 286, 347, 120
598, 347, 601, 501, 11329004, 1, 8, 21, 206, 301, 812, 798, 21, 179, 286, 347, 120
601, 501, 598, 540, 11329690, 5, 9, 130, 21, 301, 812, 798, 19, 332, 243, 186, 130
601, 501, 598, 574, 11329691, 3, 9, 243, 21, 301, 812, 798, 19, 332, 243, 186, 130
601, 501, 598, 586, 11329691, 2, 9, 332, 21, 301, 812, 798, 19, 332, 243, 186, 130
401, 92, 398, 145, 11330259, 3, 4, 138, 48, 301, 812, 798, 325, 260, 138, 118, 378
401, 92, 398, 170, 11330259, 2, 4, 260, 48, 301, 812, 798, 325, 260, 138, 118, 378
401, 92, 398, 187, 11330259, 1, 4, 325, 48, 301, 812, 798, 325, 260, 138, 118, 378
401, 92, 398, 187, 11330259, 5, 4, 378, 48, 301, 812, 798, 325, 260, 138, 118, 378
398, 187, 462, 198, 11330945, 5, 5, 117, 325, 301, 812, 798, 381, 41, 88, 118, 117
398, 187, 401, 257, 11330945, 4, 5, 118, 325, 301, 812, 798, 381, 41, 88, 118, 117
787, 601, 801, 629, 11331064, 5, 11, 261, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 801, 651, 11331064, 4, 11, 131, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 801, 696, 11331064, 2, 11, 94, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 798, 707, 11331064, 3, 11, 37, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 798, 770, 11331064, 1, 11, 297, 377, 301, 812, 798, 297, 94, 37, 131, 261
659, 198, 786, 201, 11331632, 1, 6, 345, 137, 301, 812, 798, 345, 316, 359, 389, 385
659, 198, 812, 198, 11331632, 5, 6, 385, 137, 301, 812, 798, 345, 316, 359, 389, 385
659, 198, 812, 198, 11331632, 4, 6, 389, 137, 301, 812, 798, 345, 316, 359, 389, 385
659, 198, 813, 198, 11331632, 2, 6, 316, 137, 301, 812, 798, 345, 316, 359, 389, 385
798, 770, 813, 798, 11331750, 301, 12, 301, 297, 301, 812, 798, 301, 223, 10000000, 10000000, 10000000
28, -1, 80, 1, 12300200, 4, 1, 38, 264, 57, 915, 798, 323, 8, 11, 38, 343
28, -1, 103, -1, 12300200, 2, 1, 8, 264, 57, 915, 798, 323, 8, 11, 38, 343
28, -1, 185, 1, 12300200, 5, 1, 343, 264, 57, 915, 798, 323, 8, 11, 38, 343
28, -1, 201, 14, 12300200, 1, 1, 323, 264, 57, 915, 798, 323, 8, 11, 38, 343
201, 14, 201, 75, 12300886, 4, 2, 123, 323, 57, 915, 798, 199, 98, 7, 123, 62
201, 14, 201, 98, 12300886, 2, 2, 98, 323, 57, 915, 798, 199, 98, 7, 123, 62
201, 14, 292, 1, 12300886, 5, 2, 62, 323, 57, 915, 798, 199, 98, 7, 123, 62
201, 14, 305, -1, 12300886, 3, 2, 7, 323, 57, 915, 798, 199, 98, 7, 123, 62
201, 14, 198, 126, 12300886, 1, 2, 199, 323, 57, 915, 798, 199, 98, 7, 123, 62
198, 126, 201, 212, 12301573, 5, 3, 368, 199, 57, 915, 798, 138, 23, 132, 159, 368
198, 126, 201, 271, 12301573, 3, 3, 132, 199, 57, 915, 798, 138, 23, 132, 159, 368
305, -1, 329, 1, 12309573, 5, 3, 149, 7, 57, 915, 798, 61, 100, 288, 373, 149
305, -1, 401, 12, 12309573, 4, 3, 373, 7, 57, 915, 798, 61, 100, 288, 373, 149
305, -1, 434, -1, 12309573, 3, 3, 288, 7, 57, 915, 798, 61, 100, 288, 373, 149
201, 271, 198, 387, 12310259, 2, 4, 366, 132, 57, 915, 798, 336, 366, 299, 399, 311
201, 271, 198, 387, 12310259, 4, 4, 399, 132, 57, 915, 798, 336, 366, 299, 399, 311
201, 271, 201, 415, 12310259, 5, 4, 311, 132, 57, 915, 798, 336, 366, 299, 399, 311
198, 387, 275, 398, 12314946, 3, 5, 188, 366, 57, 915, 798, 45, 18, 188, 65, 205
198, 387, 201, 472, 12314946, 5, 5, 205, 366, 57, 915, 798, 45, 18, 188, 65, 205
198, 387, 285, 401, 12314946, 2, 5, 18, 366, 57, 915, 798, 45, 18, 188, 65, 205
198, 387, 201, 512, 12314946, 4, 5, 65, 366, 57, 915, 798, 45, 18, 188, 65, 205
434, -1, 515, -1, 12318259, 5, 4, 5, 288, 57, 915, 798, 338, 291, 155, 298, 5
285, 401, 412, 398, 12319632, 5, 6, 372, 18, 57, 915, 798, 24, 166, 300, 339, 372
285, 401, 415, 398, 12319632, 4, 6, 339, 18, 57, 915, 798, 24, 166, 300, 339, 372
201, 512, 201, 630, 12327632, 2, 6, 276, 65, 57, 915, 798, 168, 276, 278, 45, 188
201, 512, 309, 398, 12327632, 4, 6, 45, 65, 57, 915, 798, 168, 276, 278, 45, 188
201, 630, 201, 671, 12332318, 4, 7, 210, 276, 57, 915, 798, 107, 20, 67, 210, 324
415, 398, 490, 401, 12332318, 4, 7, 53, 339, 57, 915, 798, 182, 347, 24, 53, 144
415, 398, 513, 398, 12332318, 3, 7, 24, 339, 57, 915, 798, 182, 347, 24, 53, 144
415, 398, 529, 401, 12332318, 5, 7, 144, 339, 57, 915, 798, 182, 347, 24, 53, 144
201, 630, 201, 720, 12332318, 3, 7, 67, 276, 57, 915, 798, 107, 20, 67, 210, 324
201, 630, 287, 601, 12332318, 2, 7, 20, 276, 57, 915, 798, 107, 20, 67, 210, 324
515, -1, 565, 1, 12334945, 4, 5, 298, 5, 57, 915, 798, 338, 46, 155, 298, 105
515, -1, 584, 1, 12334945, 1, 5, 338, 5, 57, 915, 798, 338, 46, 155, 298, 105
515, -1, 689, 1, 12334946, 2, 5, 46, 5, 57, 915, 798, 338, 46, 155, 298, 105
584, 1, 601, 71, 12335632, 2, 6, 155, 338, 57, 915, 798, 91, 155, 12, 315, 207
584, 1, 598, 84, 12335632, 3, 6, 12, 338, 57, 915, 798, 91, 155, 12, 315, 207
584, 1, 601, 110, 12335632, 1, 6, 91, 338, 57, 915, 798, 91, 155, 12, 315, 207
601, 110, 598, 120, 12336318, 4, 7, 183, 91, 57, 915, 798, 312, 285, 380, 183, 122
601, 110, 598, 164, 12336318, 2, 7, 285, 91, 57, 915, 798, 312, 285, 380, 183, 122
601, 110, 587, 201, 12336318, 3, 7, 380, 91, 57, 915, 798, 312, 285, 380, 183, 122
601, 110, 584, 201, 12336318, 1, 7, 312, 91, 57, 915, 798, 312, 285, 380, 183, 122
601, 110, 526, 201, 12336318, 5, 7, 122, 91, 57, 915, 798, 312, 285, 380, 183, 122
584, 201, 601, 283, 12337004, 4, 8, 114, 312, 57, 915, 798, 290, 206, 47, 114, 102
584, 201, 598, 288, 12337004, 3, 8, 47, 312, 57, 915, 798, 290, 206, 47, 114, 102
584, 201, 708, 198, 12337004, 5, 8, 102, 312, 57, 915, 798, 290, 206, 47, 114, 102
287, 601, 332, 601, 12337005, 5, 8, 182, 20, 57, 915, 798, 162, 96, 154, 79, 182
287, 601, 401, 660, 12337005, 3, 8, 154, 20, 57, 915, 798, 162, 96, 154, 79, 182
287, 601, 401, 707, 12337005, 4, 8, 79, 20, 57, 915, 798, 162, 96, 154, 79, 182
513, 398, 529, 401, 12341004, 3, 8, 144, 24, 57, 915, 798, 182, 286, 144, 347, 120
513, 398, 601, 415, 12341005, 4, 8, 347, 24, 57, 915, 798, 182, 286, 144, 347, 120
201, 720, 201, 815, 12341005, 2, 8, 324, 67, 57, 915, 798, 107, 324, 246, 190, 3
201, 720, 201, 835, 12341005, 3, 8, 246, 67, 57, 915, 798, 107, 324, 246, 190, 3
513, 398, 666, 398, 12341005, 5, 8, 120, 24, 57, 915, 798, 182, 286, 144, 347, 120
201, 720, 201, 873, 12341005, 4, 8, 190, 67, 57, 915, 798, 107, 324, 246, 190, 3
598, 288, 598, 361, 12345691, 5, 9, 290, 47, 57, 915, 798, 21, 286, 347, 179, 290
598, 288, 601, 415, 12345691, 3, 9, 347, 47, 57, 915, 798, 21, 286, 347, 179, 290
201, 815, 235, 798, 12345691, 5, 9, 271, 324, 57, 915, 798, 215, 3, 95, 136, 271
201, 815, 271, 798, 12345691, 4, 9, 136, 324, 57, 915, 798, 215, 3, 95, 136, 271
401, 660, 401, 707, 12345691, 5, 9, 79, 154, 57, 915, 798, 352, 304, 162, 96, 79
201, 815, 289, 801, 12345691, 3, 9, 95, 324, 57, 915, 798, 215, 3, 95, 136, 271
201, 815, 327, 801, 12345691, 1, 9, 215, 324, 57, 915, 798, 215, 3, 95, 136, 271
401, 660, 387, 801, 12345691, 1, 9, 352, 154, 57, 915, 798, 352, 304, 162, 96, 79
387, 801, 472, 798, 12346378, 5, 10, 181, 352, 57, 915, 798, 384, 257, 82, 33, 181
387, 801, 512, 798, 12346378, 3, 10, 82, 352, 57, 915, 798, 384, 257, 82, 33, 181
529, 401, 601, 415, 12349691, 5, 9, 347, 144, 57, 915, 798, 35, 120, 286, 21, 347
529, 401, 601, 434, 12349691, 3, 9, 286, 144, 57, 915, 798, 35, 120, 286, 21, 347
529, 401, 666, 398, 12349691, 2, 9, 120, 144, 57, 915, 798, 35, 120, 286, 21, 347
708, 198, 816, 198, 12353691, 4, 9, 316, 102, 57, 915, 798, 58, 44, 114, 316, 237
708, 198, 833, 198, 12353691, 5, 9, 237, 102, 57, 915, 798, 58, 44, 114, 316, 237
332, 601, 475, 598, 12353691, 2, 9, 162, 182, 57, 915, 798, 96, 162, 154, 79, 16
601, 415, 601, 471, 12354377, 4, 10, 179, 347, 57, 915, 798, 21, 124, 85, 179, 35
601, 415, 598, 490, 12354377, 3, 10, 85, 347, 57, 915, 798, 21, 124, 85, 179, 35
666, 398, 708, 398, 12354377, 4, 10, 35, 120, 57, 915, 798, 283, 85, 234, 35, 306
601, 415, 601, 515, 12354377, 1, 10, 21, 347, 57, 915, 798, 21, 124, 85, 179, 35
666, 398, 764, 401, 12354377, 3, 10, 234, 120, 57, 915, 798, 283, 85, 234, 35, 306
666, 398, 784, 401, 12354377, 5, 10, 306, 120, 57, 915, 798, 283, 85, 234, 35, 306
666, 398, 835, 398, 12354377, 1, 10, 283, 120, 57, 915, 798, 283, 85, 234, 35, 306
601, 515, 598, 584, 12355063, 1, 11, 332, 21, 57, 915, 798, 332, 306, 234, 398, 19
835, 398, 898, 401, 12355064, 4, 11, 76, 283, 57, 915, 798, 111, 245, 127, 76, 93
835, 398, 908, 398, 12355064, 5, 11, 93, 283, 57, 915, 798, 111, 245, 127, 76, 93
512, 798, 564, 801, 12355064, 5, 11, 257, 82, 57, 915, 798, 337, 393, 387, 358, 257
512, 798, 587, 801, 12355064, 4, 11, 358, 82, 57, 915, 798, 337, 393, 387, 358, 257
512, 798, 587, 801, 12355064, 3, 11, 387, 82, 57, 915, 798, 337, 393, 387, 358, 257
598, 584, 635, 598, 12355749, 5, 12, 273, 332, 57, 915, 798, 84, 128, 4, 186, 273
598, 584, 601, 673, 12355750, 4, 12, 186, 332, 57, 915, 798, 84, 128, 4, 186, 273
598, 584, 601, 717, 12355750, 3, 12, 4, 332, 57, 915, 798, 84, 128, 4, 186, 273
475, 598, 481, 601, 12358377, 5, 10, 16, 162, 57, 915, 798, 128, 130, 96, 273, 16
475, 598, 511, 598, 12358377, 3, 10, 96, 162, 57, 915, 798, 128, 130, 96, 273, 16
475, 598, 635, 598, 12358378, 4, 10, 273, 162, 57, 915, 798, 128, 130, 96, 273, 16
587, 801, 614, 798, 12363750, 5, 12, 337, 387, 57, 915, 798, 6, 194, 301, 240, 337
587, 801, 631, 798, 12363750, 4, 12, 240, 387, 57, 915, 798, 6, 194, 301, 240, 337
587, 801, 671, 798, 12363750, 2, 12, 194, 387, 57, 915, 798, 6, 194, 301, 240, 337
587, 801, 713, 798, 12363750, 1, 12, 6, 387, 57, 915, 798, 6, 194, 301, 240, 337
713, 798, 816, 798, 12364437, 3, 13, 301, 6, 57, 915, 798, 171, 248, 301, 223, 57
713, 798, 798, 732, 12364437, 1, 13, 171, 6, 57, 915, 798, 171, 248, 301, 223, 57
