source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 457, 601, 501, 11323266, 4, 9, 21, 179, 248, 801, 826, 243, 130, 332, 21, 85
601, 457, 598, 503, 11323266, 5, 9, 85, 179, 248, 801, 826, 243, 130, 332, 21, 85
601, 457, 598, 540, 11323267, 2, 9, 130, 179, 248, 801, 826, 243, 130, 332, 21, 85
601, 457, 598, 574, 11323267, 1, 9, 243, 179, 248, 801, 826, 243, 130, 332, 21, 85
601, 457, 598, 586, 11323267, 3, 9, 332, 179, 248, 801, 826, 243, 130, 332, 21, 85
598, 574, 601, 659, 11323650, 3, 10, 186, 243, 248, 801, 826, 4, 204, 186, 128, 84
598, 574, 598, 740, 11323650, 2, 10, 204, 243, 248, 801, 826, 4, 204, 186, 128, 84
457, 398, 503, 401, 11326500, 5, 7, 53, 166, 248, 801, 826, 182, 347, 179, 144, 53
457, 398, 542, 401, 11326500, 4, 7, 144, 166, 248, 801, 826, 182, 347, 179, 144, 53
457, 398, 601, 412, 11326500, 2, 7, 347, 166, 248, 801, 826, 182, 347, 179, 144, 53
401, 479, 398, 521, 11327266, 3, 9, 115, 104, 248, 801, 826, 35, 182, 115, 154, 24
401, 479, 401, 648, 11327266, 4, 9, 154, 104, 248, 801, 826, 35, 182, 115, 154, 24
598, 540, 598, 586, 11327650, 5, 10, 332, 130, 248, 801, 826, 4, 186, 128, 273, 332
598, 540, 654, 598, 11327650, 3, 10, 128, 130, 248, 801, 826, 4, 186, 128, 273, 332
598, 540, 601, 659, 11327650, 2, 10, 186, 130, 248, 801, 826, 4, 186, 128, 273, 332
598, 540, 601, 703, 11327650, 1, 10, 4, 130, 248, 801, 826, 4, 186, 128, 273, 332
598, 740, 587, 801, 11328033, 3, 11, 358, 204, 248, 801, 826, 387, 384, 358, 317, 194
598, 740, 587, 801, 11328033, 2, 11, 384, 204, 248, 801, 826, 387, 384, 358, 317, 194
598, 740, 587, 801, 11328033, 1, 11, 387, 204, 248, 801, 826, 387, 384, 358, 317, 194
587, 801, 612, 798, 11328417, 4, 12, 337, 387, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 623, 798, 11328417, 3, 12, 240, 387, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 658, 798, 11328417, 2, 12, 194, 387, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 601, 871, 11328417, 5, 12, 112, 387, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 699, 798, 11328417, 1, 12, 6, 387, 248, 801, 826, 6, 194, 240, 337, 112
699, 798, 813, 798, 11328800, 2, 13, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133
699, 798, 862, 798, 11328800, 4, 13, 211, 6, 248, 801, 826, 248, 301, 223, 211, 133
201, 499, 198, 554, 11330116, 3, 6, 222, 65, 248, 801, 826, 276, 278, 222, 45, 210
201, 499, 201, 624, 11330117, 1, 6, 276, 65, 248, 801, 826, 276, 278, 222, 45, 210
201, 499, 201, 658, 11330117, 5, 6, 210, 65, 248, 801, 826, 276, 278, 222, 45, 210
201, 624, 201, 658, 11330500, 3, 7, 210, 276, 248, 801, 826, 107, 67, 210, 324, 20
201, 624, 201, 706, 11330500, 2, 7, 67, 276, 248, 801, 826, 107, 67, 210, 324, 20
201, 624, 286, 598, 11330500, 1, 7, 107, 276, 248, 801, 826, 107, 67, 210, 324, 20
201, 624, 201, 812, 11330500, 4, 7, 324, 276, 248, 801, 826, 107, 67, 210, 324, 20
286, 598, 300, 601, 11330883, 2, 8, 20, 107, 248, 801, 826, 182, 20, 162, 96, 10000000
286, 598, 344, 601, 11330883, 1, 8, 182, 107, 248, 801, 826, 182, 20, 162, 96, 10000000
601, 412, 601, 458, 11330883, 4, 8, 179, 347, 248, 801, 826, 85, 21, 130, 179, 124
601, 412, 601, 501, 11330883, 2, 8, 21, 347, 248, 801, 826, 85, 21, 130, 179, 124
601, 412, 598, 503, 11330883, 1, 8, 85, 347, 248, 801, 826, 85, 21, 130, 179, 124
601, 412, 746, 401, 11330884, 5, 8, 124, 347, 248, 801, 826, 85, 21, 130, 179, 124
344, 601, 460, 598, 11331266, 2, 9, 162, 182, 248, 801, 826, 96, 162, 154, 79, 108
813, 798, 801, 829, 11333183, 248, 14, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
35, 198, 69, 198, 12300200, 4, 1, 216, 230, 146, 798, 533, 282, 129, 56, 216, 17
35, 198, 85, 201, 12300200, 5, 1, 17, 230, 146, 798, 533, 282, 129, 56, 216, 17
35, 198, 111, 198, 12300200, 3, 1, 56, 230, 146, 798, 533, 282, 129, 56, 216, 17
35, 198, 135, 201, 12300200, 2, 1, 129, 230, 146, 798, 533, 282, 129, 56, 216, 17
135, 201, 201, 233, 12304583, 5, 2, 249, 129, 146, 798, 533, 27, 159, 23, 132, 249
201, 233, 198, 384, 12320967, 2, 3, 305, 249, 146, 798, 533, 311, 305, 262, 157, 399
201, 233, 198, 387, 12320967, 5, 3, 399, 249, 146, 798, 533, 311, 305, 262, 157, 399
198, 384, 233, 398, 12325350, 4, 4, 274, 305, 146, 798, 533, 45, 188, 300, 274, 18
233, 398, 275, 398, 12337733, 3, 5, 188, 274, 146, 798, 533, 45, 335, 188, 278, 18
233, 398, 285, 401, 12337733, 5, 5, 18, 274, 146, 798, 533, 45, 335, 188, 278, 18
233, 398, 310, 398, 12337733, 1, 5, 45, 274, 146, 798, 533, 45, 335, 188, 278, 18
233, 398, 364, 401, 12337733, 4, 5, 278, 274, 146, 798, 533, 45, 335, 188, 278, 18
233, 398, 384, 401, 12337733, 2, 5, 335, 274, 146, 798, 533, 45, 335, 188, 278, 18
310, 398, 398, 387, 12338116, 5, 6, 351, 45, 146, 798, 533, 300, 395, 388, 381, 351
310, 398, 401, 412, 12338116, 4, 6, 381, 45, 146, 798, 533, 300, 395, 388, 381, 351
310, 398, 401, 412, 12338116, 3, 6, 388, 45, 146, 798, 533, 300, 395, 388, 381, 351
310, 398, 401, 412, 12338116, 2, 6, 395, 45, 146, 798, 533, 300, 395, 388, 381, 351
310, 398, 401, 426, 12338116, 1, 6, 300, 45, 146, 798, 533, 300, 395, 388, 381, 351
401, 426, 433, 398, 12338499, 4, 7, 279, 300, 146, 798, 533, 24, 53, 166, 279, 104
401, 426, 401, 491, 12338499, 5, 7, 104, 300, 146, 798, 533, 24, 53, 166, 279, 104
401, 426, 490, 401, 12338500, 2, 7, 53, 300, 146, 798, 533, 24, 53, 166, 279, 104
490, 401, 601, 434, 12342883, 3, 8, 286, 53, 146, 798, 533, 81, 120, 286, 347, 35
490, 401, 666, 398, 12342883, 2, 8, 120, 53, 146, 798, 533, 81, 120, 286, 347, 35
666, 398, 708, 398, 12347266, 3, 9, 35, 120, 146, 798, 533, 367, 283, 35, 306, 139
666, 398, 787, 401, 12347267, 1, 9, 367, 120, 146, 798, 533, 367, 283, 35, 306, 139
787, 401, 798, 492, 12347650, 3, 10, 87, 367, 146, 798, 533, 146, 111, 87, 280, 371
787, 401, 801, 494, 12347650, 2, 10, 111, 367, 146, 798, 533, 146, 111, 87, 280, 371
787, 401, 798, 529, 12347650, 146, 10, 146, 367, 146, 798, 533, 146, 111, 87, 280, 371
114, -1, 181, 1, 13300200, 4, 1, 343, 8, 19, 598, 686, 60, 235, 170, 343, 323
114, -1, 201, 18, 13300200, 5, 1, 323, 8, 19, 598, 686, 60, 235, 170, 343, 323
181, 1, 201, 87, 13312583, 2, 2, 123, 343, 19, 598, 686, 98, 123, 7, 170, 62
181, 1, 278, 1, 13312583, 5, 2, 62, 343, 19, 598, 686, 98, 123, 7, 170, 62
181, 1, 287, -1, 13312583, 4, 2, 170, 343, 19, 598, 686, 98, 123, 7, 170, 62
181, 1, 201, 110, 13312583, 1, 2, 98, 343, 19, 598, 686, 98, 123, 7, 170, 62
181, 1, 318, -1, 13312583, 3, 2, 7, 343, 19, 598, 686, 98, 123, 7, 170, 62
201, 110, 198, 181, 13312966, 5, 3, 344, 98, 19, 598, 686, 193, 313, 249, 13, 344
201, 110, 201, 221, 13312966, 2, 3, 313, 98, 19, 598, 686, 193, 313, 249, 13, 344
201, 110, 198, 273, 13312967, 4, 3, 13, 98, 19, 598, 686, 193, 313, 249, 13, 344
201, 221, 198, 310, 13317350, 4, 4, 193, 313, 19, 598, 686, 23, 229, 305, 193, 27
201, 221, 201, 325, 13317350, 1, 4, 23, 313, 19, 598, 686, 23, 229, 305, 193, 27
201, 221, 198, 350, 13317350, 2, 4, 229, 313, 19, 598, 686, 23, 229, 305, 193, 27
201, 221, 198, 381, 13317350, 3, 4, 305, 313, 19, 598, 686, 23, 229, 305, 193, 27
201, 325, 198, 381, 13317733, 4, 5, 305, 23, 19, 598, 686, 188, 205, 274, 305, 386
201, 325, 198, 387, 13317733, 5, 5, 386, 23, 19, 598, 686, 188, 205, 274, 305, 386
201, 325, 243, 398, 13317733, 3, 5, 274, 23, 19, 598, 686, 188, 205, 274, 305, 386
201, 325, 201, 486, 13317733, 2, 5, 205, 23, 19, 598, 686, 188, 205, 274, 305, 386
318, -1, 401, 12, 13320966, 1, 3, 373, 7, 19, 598, 686, 373, 320, 254, 158, 288
318, -1, 445, -1, 13320967, 5, 3, 288, 7, 19, 598, 686, 373, 320, 254, 158, 288
401, 12, 401, 45, 13321350, 4, 4, 254, 373, 19, 598, 686, 48, 158, 100, 254, 138
401, 12, 398, 73, 13321350, 3, 4, 100, 373, 19, 598, 686, 48, 158, 100, 254, 138
401, 12, 401, 81, 13321350, 2, 4, 158, 373, 19, 598, 686, 48, 158, 100, 254, 138
401, 12, 401, 119, 13321350, 1, 4, 48, 373, 19, 598, 686, 48, 158, 100, 254, 138
401, 12, 398, 119, 13321350, 5, 4, 138, 373, 19, 598, 686, 48, 158, 100, 254, 138
401, 119, 398, 179, 13321733, 4, 5, 325, 48, 19, 598, 686, 244, 356, 118, 325, 197
401, 119, 412, 198, 13321733, 2, 5, 356, 48, 19, 598, 686, 244, 356, 118, 325, 197
401, 119, 443, 198, 13321733, 1, 5, 244, 48, 19, 598, 686, 244, 356, 118, 325, 197
401, 119, 316, 201, 13321733, 5, 5, 197, 48, 19, 598, 686, 244, 356, 118, 325, 197
443, 198, 511, 201, 13322116, 5, 6, 122, 244, 19, 598, 686, 380, 118, 41, 88, 122
443, 198, 539, 198, 13322116, 4, 6, 88, 244, 19, 598, 686, 380, 118, 41, 88, 122
201, 486, 201, 526, 13322116, 4, 6, 65, 205, 19, 598, 686, 20, 276, 188, 65, 18
443, 198, 587, 201, 13322117, 1, 6, 380, 244, 19, 598, 686, 380, 118, 41, 88, 122
201, 486, 272, 401, 13322117, 5, 6, 18, 205, 19, 598, 686, 20, 276, 188, 65, 18
201, 486, 290, 398, 13322117, 3, 6, 188, 205, 19, 598, 686, 20, 276, 188, 65, 18
201, 486, 201, 639, 13322117, 2, 6, 276, 205, 19, 598, 686, 20, 276, 188, 65, 18
587, 201, 598, 274, 13322500, 3, 7, 47, 380, 19, 598, 686, 114, 206, 47, 290, 347
587, 201, 601, 293, 13322500, 1, 7, 114, 380, 19, 598, 686, 114, 206, 47, 290, 347
587, 201, 598, 320, 13322500, 2, 7, 206, 380, 19, 598, 686, 114, 206, 47, 290, 347
587, 201, 598, 351, 13322500, 4, 7, 290, 380, 19, 598, 686, 114, 206, 47, 290, 347
601, 293, 598, 320, 13322883, 3, 8, 206, 114, 19, 598, 686, 120, 290, 206, 347, 286
601, 293, 598, 351, 13322883, 2, 8, 290, 114, 19, 598, 686, 120, 290, 206, 347, 286
601, 293, 678, 398, 13322883, 1, 8, 120, 114, 19, 598, 686, 120, 290, 206, 347, 286
601, 293, 601, 445, 13322883, 5, 8, 286, 114, 19, 598, 686, 120, 290, 206, 347, 286
678, 398, 601, 419, 13323267, 4, 9, 347, 120, 19, 598, 686, 286, 179, 85, 347, 21
678, 398, 601, 483, 13323267, 2, 9, 179, 120, 19, 598, 686, 286, 179, 85, 347, 21
243, 398, 290, 398, 13326116, 5, 6, 188, 274, 19, 598, 686, 279, 372, 224, 45, 188
243, 398, 322, 398, 13326116, 4, 6, 45, 274, 19, 598, 686, 279, 372, 224, 45, 188
201, 639, 201, 685, 13326500, 3, 7, 210, 276, 19, 598, 686, 107, 20, 210, 10000000, 10000000
201, 639, 274, 601, 13326500, 2, 7, 20, 276, 19, 598, 686, 107, 20, 210, 10000000, 10000000
598, 351, 601, 419, 13327266, 5, 9, 347, 290, 19, 598, 686, 21, 179, 85, 286, 347
598, 351, 601, 445, 13327266, 4, 9, 286, 290, 19, 598, 686, 21, 179, 85, 286, 347
598, 351, 601, 483, 13327267, 2, 9, 179, 290, 19, 598, 686, 21, 179, 85, 286, 347
598, 351, 601, 529, 13327267, 1, 9, 21, 290, 19, 598, 686, 21, 179, 85, 286, 347
601, 529, 598, 557, 13327650, 5, 10, 243, 21, 19, 598, 686, 19, 273, 332, 186, 243
601, 529, 598, 579, 13327650, 3, 10, 332, 21, 19, 598, 686, 19, 273, 332, 186, 243
601, 529, 644, 598, 13327650, 2, 10, 273, 21, 19, 598, 686, 19, 273, 332, 186, 243
