source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 147, 601, 262, 10314118, 1, 5, 114, 183, 194, 642, 798, 114, 290, 380, 312, 239
601, 262, 598, 315, 10314597, 4, 6, 47, 114, 194, 642, 798, 81, 206, 35, 47, 347
601, 262, 598, 359, 10314597, 2, 6, 206, 114, 194, 642, 798, 81, 206, 35, 47, 347
601, 262, 601, 412, 10314597, 5, 6, 347, 114, 194, 642, 798, 81, 206, 35, 47, 347
598, 359, 601, 412, 10319076, 5, 7, 347, 206, 194, 642, 798, 21, 85, 179, 286, 347
598, 359, 601, 419, 10319076, 4, 7, 286, 206, 194, 642, 798, 21, 85, 179, 286, 347
598, 359, 601, 445, 10319076, 3, 7, 179, 206, 194, 642, 798, 21, 85, 179, 286, 347
598, 359, 601, 487, 10319076, 1, 7, 21, 206, 194, 642, 798, 21, 85, 179, 286, 347
598, 359, 598, 515, 10319076, 2, 7, 85, 206, 194, 642, 798, 21, 85, 179, 286, 347
401, 415, 401, 467, 10319555, 1, 8, 104, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 415, 485, 398, 10319555, 5, 8, 24, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 415, 515, 401, 10319555, 2, 8, 53, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 415, 398, 533, 10319555, 4, 8, 115, 300, 194, 642, 798, 104, 53, 144, 115, 24
401, 415, 554, 401, 10319555, 3, 8, 144, 300, 194, 642, 798, 104, 53, 144, 115, 24
601, 487, 598, 515, 10319555, 5, 8, 85, 21, 194, 642, 798, 332, 186, 130, 243, 85
601, 487, 598, 552, 10319556, 3, 8, 130, 21, 194, 642, 798, 332, 186, 130, 243, 85
601, 487, 598, 580, 10319556, 4, 8, 243, 21, 194, 642, 798, 332, 186, 130, 243, 85
601, 487, 598, 587, 10319556, 1, 8, 332, 21, 194, 642, 798, 332, 186, 130, 243, 85
601, 487, 601, 647, 10319556, 2, 8, 186, 21, 194, 642, 798, 332, 186, 130, 243, 85
401, 467, 398, 533, 10320034, 2, 9, 115, 104, 194, 642, 798, 35, 115, 154, 96, 182
598, 587, 601, 647, 10320035, 3, 9, 186, 332, 194, 642, 798, 4, 309, 186, 19, 360
598, 587, 601, 690, 10320035, 1, 9, 4, 332, 194, 642, 798, 4, 309, 186, 19, 360
598, 587, 598, 711, 10320035, 4, 9, 19, 332, 194, 642, 798, 4, 309, 186, 19, 360
598, 587, 598, 787, 10320035, 5, 9, 360, 332, 194, 642, 798, 4, 309, 186, 19, 360
601, 690, 598, 752, 10320514, 4, 10, 204, 4, 194, 642, 798, 309, 236, 358, 204, 317
601, 690, 598, 778, 10320514, 2, 10, 236, 4, 194, 642, 798, 309, 236, 358, 204, 317
601, 690, 598, 787, 10320514, 1, 10, 309, 4, 194, 642, 798, 309, 236, 358, 204, 317
601, 690, 587, 801, 10320514, 5, 10, 317, 4, 194, 642, 798, 309, 236, 358, 204, 317
601, 690, 587, 801, 10320514, 3, 10, 358, 4, 194, 642, 798, 309, 236, 358, 204, 317
601, 690, 646, 798, 10320514, 194, 10, 194, 4, 194, 642, 798, 309, 236, 358, 204, 317
201, 257, 198, 387, 11300200, 3, 1, 305, 132, 277, 818, 598, 366, 399, 305, 311, 386
201, 257, 198, 387, 11300200, 1, 1, 366, 132, 277, 818, 598, 366, 399, 305, 311, 386
201, 257, 198, 387, 11300200, 5, 1, 386, 132, 277, 818, 598, 366, 399, 305, 311, 386
198, 387, 260, 398, 11300679, 4, 2, 188, 366, 277, 818, 598, 300, 18, 45, 188, 65
198, 387, 296, 398, 11300679, 3, 2, 45, 366, 277, 818, 598, 300, 18, 45, 188, 65
198, 387, 299, 401, 11300679, 2, 2, 18, 366, 277, 818, 598, 300, 18, 45, 188, 65
198, 387, 201, 499, 11300679, 5, 2, 65, 366, 277, 818, 598, 300, 18, 45, 188, 65
299, 401, 412, 398, 11305159, 4, 3, 372, 18, 277, 818, 598, 24, 166, 279, 372, 339
299, 401, 412, 398, 11305159, 5, 3, 339, 18, 277, 818, 598, 24, 166, 279, 372, 339
299, 401, 425, 398, 11305159, 3, 3, 279, 18, 277, 818, 598, 24, 166, 279, 372, 339
299, 401, 457, 398, 11305159, 2, 3, 166, 18, 277, 818, 598, 24, 166, 279, 372, 339
457, 398, 499, 398, 11309638, 3, 4, 24, 166, 277, 818, 598, 35, 144, 24, 53, 347
457, 398, 503, 401, 11309638, 4, 4, 53, 166, 277, 818, 598, 35, 144, 24, 53, 347
457, 398, 543, 401, 11309638, 2, 4, 144, 166, 277, 818, 598, 35, 144, 24, 53, 347
457, 398, 601, 412, 11309638, 5, 4, 347, 166, 277, 818, 598, 35, 144, 24, 53, 347
543, 401, 601, 426, 11314117, 5, 5, 286, 144, 277, 818, 598, 35, 21, 179, 120, 286
543, 401, 653, 398, 11314117, 4, 5, 120, 144, 277, 818, 598, 35, 21, 179, 120, 286
201, 499, 198, 554, 11317158, 4, 3, 222, 65, 277, 818, 598, 45, 188, 276, 222, 278
201, 499, 201, 623, 11317159, 3, 3, 276, 65, 277, 818, 598, 45, 188, 276, 222, 278
201, 623, 286, 598, 11325638, 1, 4, 107, 276, 277, 818, 598, 107, 20, 115, 10000000, 10000000
286, 598, 300, 601, 11326117, 2, 5, 20, 107, 277, 818, 598, 182, 20, 162, 96, 10000000
286, 598, 344, 601, 11326117, 1, 5, 182, 107, 277, 818, 598, 182, 20, 162, 96, 10000000
653, 398, 696, 398, 11326597, 4, 6, 35, 120, 277, 818, 598, 283, 234, 81, 35, 367
344, 601, 460, 598, 11326597, 2, 6, 162, 182, 277, 818, 598, 96, 162, 154, 16, 115
653, 398, 705, 401, 11326597, 3, 6, 81, 120, 277, 818, 598, 283, 234, 81, 35, 367
344, 601, 495, 601, 11326597, 4, 6, 16, 182, 277, 818, 598, 96, 162, 154, 16, 115
344, 601, 497, 598, 11326597, 1, 6, 96, 182, 277, 818, 598, 96, 162, 154, 16, 115
653, 398, 773, 401, 11326597, 2, 6, 234, 120, 277, 818, 598, 283, 234, 81, 35, 367
653, 398, 787, 401, 11326597, 5, 6, 367, 120, 277, 818, 598, 283, 234, 81, 35, 367
653, 398, 826, 398, 11326597, 1, 6, 283, 120, 277, 818, 598, 283, 234, 81, 35, 367
497, 598, 542, 601, 11327076, 4, 7, 173, 96, 277, 818, 598, 273, 332, 128, 173, 186
826, 398, 787, 401, 11327076, 4, 7, 367, 283, 277, 818, 598, 111, 318, 398, 367, 306
826, 398, 787, 401, 11327076, 3, 7, 398, 283, 277, 818, 598, 111, 318, 398, 367, 306
826, 398, 787, 401, 11327076, 5, 7, 306, 283, 277, 818, 598, 111, 318, 398, 367, 306
497, 598, 654, 598, 11327076, 3, 7, 128, 96, 277, 818, 598, 273, 332, 128, 173, 186
826, 398, 801, 481, 11327076, 1, 7, 111, 283, 277, 818, 598, 111, 318, 398, 367, 306
801, 481, 798, 505, 11327555, 3, 8, 87, 111, 277, 818, 598, 377, 371, 87, 280, 146
801, 481, 798, 541, 11327556, 5, 8, 146, 111, 277, 818, 598, 377, 371, 87, 280, 146
801, 481, 798, 573, 11327556, 4, 8, 280, 111, 277, 818, 598, 377, 371, 87, 280, 146
801, 481, 787, 601, 11327556, 1, 8, 377, 111, 277, 818, 598, 377, 371, 87, 280, 146
801, 481, 801, 612, 11327556, 2, 8, 371, 111, 277, 818, 598, 377, 371, 87, 280, 146
787, 601, 801, 612, 11328035, 2, 9, 371, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000
787, 601, 801, 612, 11328035, 3, 9, 334, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000
787, 601, 827, 598, 11328035, 277, 9, 277, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000
135, 201, 266, 198, 12300200, 3, 1, 159, 129, 223, 826, 798, 23, 27, 159, 71, 132
135, 201, 300, 201, 12300200, 4, 1, 71, 129, 223, 826, 798, 23, 27, 159, 71, 132
266, 198, 300, 201, 12308679, 5, 2, 71, 159, 223, 826, 798, 310, 356, 314, 27, 71
266, 198, 309, 198, 12308679, 4, 2, 27, 159, 223, 826, 798, 310, 356, 314, 27, 71
266, 198, 412, 198, 12308679, 2, 2, 356, 159, 223, 826, 798, 310, 356, 314, 27, 71
412, 198, 416, 198, 12313158, 1, 3, 314, 356, 223, 826, 798, 314, 116, 41, 122, 312
412, 198, 526, 201, 12313159, 4, 3, 122, 356, 223, 826, 798, 314, 116, 41, 122, 312
412, 198, 398, 318, 12313159, 2, 3, 116, 356, 223, 826, 798, 314, 116, 41, 122, 312
412, 198, 584, 201, 12313159, 5, 3, 312, 356, 223, 826, 798, 314, 116, 41, 122, 312
416, 198, 401, 270, 12313638, 5, 4, 118, 314, 223, 826, 798, 312, 380, 41, 88, 118
416, 198, 524, 198, 12313638, 4, 4, 88, 314, 223, 826, 798, 312, 380, 41, 88, 118
416, 198, 584, 201, 12313638, 1, 4, 312, 314, 223, 826, 798, 312, 380, 41, 88, 118
584, 201, 601, 283, 12314117, 3, 5, 114, 312, 223, 826, 798, 206, 47, 114, 102, 137
584, 201, 598, 288, 12314117, 2, 5, 47, 312, 223, 826, 798, 206, 47, 114, 102, 137
584, 201, 672, 198, 12314117, 5, 5, 137, 312, 223, 826, 798, 206, 47, 114, 102, 137
584, 201, 707, 198, 12314117, 4, 5, 102, 312, 223, 826, 798, 206, 47, 114, 102, 137
584, 201, 598, 334, 12314117, 1, 5, 206, 312, 223, 826, 798, 206, 47, 114, 102, 137
598, 334, 601, 414, 12314597, 4, 6, 347, 206, 223, 826, 798, 179, 286, 21, 347, 35
598, 334, 601, 434, 12314597, 2, 6, 286, 206, 223, 826, 798, 179, 286, 21, 347, 35
598, 334, 601, 470, 12314597, 1, 6, 179, 206, 223, 826, 798, 179, 286, 21, 347, 35
598, 334, 601, 515, 12314597, 3, 6, 21, 206, 223, 826, 798, 179, 286, 21, 347, 35
601, 470, 598, 491, 12315076, 5, 7, 85, 179, 223, 826, 798, 243, 130, 21, 332, 85
601, 470, 601, 515, 12315076, 3, 7, 21, 179, 223, 826, 798, 243, 130, 21, 332, 85
601, 470, 598, 527, 12315076, 2, 7, 130, 179, 223, 826, 798, 243, 130, 21, 332, 85
601, 470, 598, 566, 12315076, 1, 7, 243, 179, 223, 826, 798, 243, 130, 21, 332, 85
601, 470, 598, 584, 12315076, 4, 7, 332, 179, 223, 826, 798, 243, 130, 21, 332, 85
598, 566, 601, 673, 12315556, 4, 8, 186, 243, 223, 826, 798, 4, 204, 128, 186, 273
598, 566, 601, 717, 12315556, 1, 8, 4, 243, 223, 826, 798, 4, 204, 128, 186, 273
601, 717, 598, 760, 12316035, 4, 9, 236, 4, 223, 826, 798, 393, 360, 309, 236, 84
601, 717, 598, 784, 12316035, 3, 9, 309, 4, 223, 826, 798, 393, 360, 309, 236, 84
601, 717, 598, 787, 12316035, 2, 9, 360, 4, 223, 826, 798, 393, 360, 309, 236, 84
601, 717, 598, 787, 12316035, 1, 9, 393, 4, 223, 826, 798, 393, 360, 309, 236, 84
598, 787, 614, 798, 12316514, 4, 10, 337, 393, 223, 826, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12316514, 3, 10, 240, 393, 223, 826, 798, 6, 194, 240, 337, 133
598, 787, 670, 798, 12316514, 2, 10, 194, 393, 223, 826, 798, 6, 194, 240, 337, 133
598, 787, 713, 798, 12316514, 1, 10, 6, 393, 223, 826, 798, 6, 194, 240, 337, 133
713, 798, 816, 798, 12316994, 1, 11, 301, 6, 223, 826, 798, 301, 171, 248, 223, 94
713, 798, 839, 798, 12316994, 223, 11, 223, 6, 223, 826, 798, 301, 171, 248, 223, 94
-1, 107, 1, 212, 13300200, 4, 1, 379, 165, 19, 598, 671, 216, 346, 284, 379, 176
1, 212, 1, 219, 13312679, 1, 2, 346, 379, 19, 598, 671, 346, 348, 344, 129, 56
1, 212, 122, 201, 13312679, 4, 2, 129, 379, 19, 598, 671, 346, 348, 344, 129, 56
1, 212, 125, 198, 13312679, 5, 2, 56, 379, 19, 598, 671, 346, 348, 344, 129, 56
1, 219, 82, 198, 13313158, 4, 3, 216, 346, 19, 598, 671, 282, 56, 32, 216, 348
1, 219, 1, 328, 13313158, 3, 3, 32, 346, 19, 598, 671, 282, 56, 32, 216, 348
1, 219, -1, 356, 13313158, 1, 3, 282, 346, 19, 598, 671, 282, 56, 32, 216, 348
1, 219, -1, 378, 13313158, 5, 3, 348, 346, 19, 598, 671, 282, 56, 32, 216, 348
-1, 356, 1, 486, 13313638, 4, 4, 191, 282, 19, 598, 671, 43, 201, 110, 191, 50
-1, 356, -1, 487, 13313638, 5, 4, 50, 282, 19, 598, 671, 43, 201, 110, 191, 50
122, 201, 201, 221, 13325159, 4, 3, 313, 129, 19, 598, 671, 159, 249, 23, 313, 27
122, 201, 280, 198, 13325159, 1, 3, 159, 129, 19, 598, 671, 159, 249, 23, 313, 27
280, 198, 325, 198, 13325638, 5, 4, 27, 159, 19, 598, 671, 356, 314, 118, 241, 27
280, 198, 351, 201, 13325638, 4, 4, 241, 159, 19, 598, 671, 356, 314, 118, 241, 27
280, 198, 412, 198, 13325638, 1, 4, 356, 159, 19, 598, 671, 356, 314, 118, 241, 27
280, 198, 421, 198, 13325638, 2, 4, 314, 159, 19, 598, 671, 356, 314, 118, 241, 27
1, 486, -1, 580, 13326117, 4, 5, 340, 191, 19, 598, 671, 328, 390, 370, 340, 65
1, 486, -1, 587, 13326117, 3, 5, 370, 191, 19, 598, 671, 328, 390, 370, 340, 65
1, 486, -1, 587, 13326117, 2, 5, 390, 191, 19, 598, 671, 328, 390, 370, 340, 65
412, 198, 401, 284, 13326118, 3, 5, 118, 356, 19, 598, 671, 41, 116, 118, 122, 88
412, 198, 511, 201, 13326118, 4, 5, 122, 356, 19, 598, 671, 41, 116, 118, 122, 88
412, 198, 398, 304, 13326118, 2, 5, 116, 356, 19, 598, 671, 41, 116, 118, 122, 88
412, 198, 539, 198, 13326118, 5, 5, 88, 356, 19, 598, 671, 41, 116, 118, 122, 88
-1, 587, 45, 598, 13330596, 4, 6, 259, 390, 19, 598, 671, 34, 134, 103, 259, 163
-1, 587, 65, 601, 13330596, 3, 6, 103, 390, 19, 598, 671, 34, 134, 103, 259, 163
-1, 587, 83, 598, 13330596, 2, 6, 134, 390, 19, 598, 671, 34, 134, 103, 259, 163
-1, 587, 1, 683, 13330596, 5, 6, 163, 390, 19, 598, 671, 34, 134, 103, 259, 163
398, 304, 401, 412, 13330597, 5, 6, 395, 116, 19, 598, 671, 104, 217, 300, 349, 395
398, 304, 401, 414, 13330597, 4, 6, 349, 116, 19, 598, 671, 104, 217, 300, 349, 395
398, 304, 401, 434, 13330597, 3, 6, 300, 116, 19, 598, 671, 104, 217, 300, 349, 395
398, 304, 401, 503, 13330597, 1, 6, 104, 116, 19, 598, 671, 104, 217, 300, 349, 395
83, 598, 114, 598, 13335075, 2, 7, 34, 134, 19, 598, 671, 222, 34, 189, 210, 276
83, 598, 124, 601, 13335076, 3, 7, 189, 134, 19, 598, 671, 222, 34, 189, 210, 276
83, 598, 198, 528, 13335076, 1, 7, 222, 134, 19, 598, 671, 222, 34, 189, 210, 276
83, 598, 201, 685, 13335076, 4, 7, 210, 134, 19, 598, 671, 222, 34, 189, 210, 276
198, 528, 201, 639, 13335555, 2, 8, 276, 222, 19, 598, 671, 210, 276, 67, 295, 107
198, 528, 201, 685, 13335555, 1, 8, 210, 222, 19, 598, 671, 210, 276, 67, 295, 107
511, 201, 558, 201, 13338597, 4, 6, 239, 122, 19, 598, 671, 380, 114, 312, 239, 287
511, 201, 578, 201, 13338597, 3, 6, 312, 122, 19, 598, 671, 380, 114, 312, 239, 287
511, 201, 587, 201, 13338597, 1, 6, 380, 122, 19, 598, 671, 380, 114, 312, 239, 287
511, 201, 647, 198, 13338597, 5, 6, 287, 122, 19, 598, 671, 380, 114, 312, 239, 287
587, 201, 598, 274, 13339076, 3, 7, 47, 380, 19, 598, 671, 114, 206, 47, 290, 347
587, 201, 601, 293, 13339076, 1, 7, 114, 380, 19, 598, 671, 114, 206, 47, 290, 347
587, 201, 598, 320, 13339076, 2, 7, 206, 380, 19, 598, 671, 114, 206, 47, 290, 347
587, 201, 598, 350, 13339076, 4, 7, 290, 380, 19, 598, 671, 114, 206, 47, 290, 347
114, 598, 124, 601, 13339555, 1, 8, 189, 34, 19, 598, 671, 189, 210, 107, 222, 276
114, 598, 198, 528, 13339555, 4, 8, 222, 34, 19, 598, 671, 189, 210, 107, 222, 276
601, 293, 598, 320, 13339555, 4, 8, 206, 114, 19, 598, 671, 179, 120, 290, 206, 347
601, 293, 598, 350, 13339555, 3, 8, 290, 114, 19, 598, 671, 179, 120, 290, 206, 347
601, 293, 601, 419, 13339556, 5, 8, 347, 114, 19, 598, 671, 179, 120, 290, 206, 347
598, 350, 601, 419, 13348035, 5, 9, 347, 290, 19, 598, 671, 243, 21, 179, 286, 347
598, 350, 601, 445, 13348035, 4, 9, 286, 290, 19, 598, 671, 243, 21, 179, 286, 347
598, 350, 601, 483, 13348035, 3, 9, 179, 290, 19, 598, 671, 243, 21, 179, 286, 347
198, 528, 201, 640, 13352034, 2, 9, 276, 222, 19, 598, 671, 210, 276, 67, 295, 107
201, 640, 201, 685, 13356513, 3, 10, 210, 276, 19, 598, 671, 107, 20, 210, 10000000, 10000000
201, 640, 274, 601, 13356514, 2, 10, 20, 276, 19, 598, 671, 107, 20, 210, 10000000, 10000000
601, 483, 598, 513, 13356514, 4, 10, 130, 179, 19, 598, 671, 128, 243, 21, 130, 332
601, 483, 601, 529, 13356514, 3, 10, 21, 179, 19, 598, 671, 128, 243, 21, 130, 332
601, 483, 598, 557, 13356514, 2, 10, 243, 179, 19, 598, 671, 128, 243, 21, 130, 332
601, 483, 598, 579, 13356514, 5, 10, 332, 179, 19, 598, 671, 128, 243, 21, 130, 332
601, 483, 678, 598, 13356514, 1, 10, 128, 179, 19, 598, 671, 128, 243, 21, 130, 332
678, 598, 671, 601, 13356993, 4, 11, 90, 128, 19, 598, 671, 186, 332, 273, 90, 4
678, 598, 645, 598, 13356993, 3, 11, 273, 128, 19, 598, 671, 186, 332, 273, 90, 4
678, 598, 598, 579, 13356993, 2, 11, 332, 128, 19, 598, 671, 186, 332, 273, 90, 4
274, 601, 314, 598, 13360993, 4, 11, 107, 20, 19, 598, 671, 162, 154, 182, 107, 79
274, 601, 318, 601, 13360993, 3, 11, 182, 20, 19, 598, 671, 162, 154, 182, 107, 79
598, 557, 598, 579, 13360993, 5, 11, 332, 243, 19, 598, 671, 186, 4, 19, 204, 332
598, 557, 598, 666, 13360993, 19, 11, 19, 243, 19, 598, 671, 186, 4, 19, 204, 332
198, 99, 201, 227, 14300200, 4, 1, 313, 199, 128, 687, 598, 229, 132, 249, 313, 23
198, 99, 201, 256, 14300200, 3, 1, 249, 199, 128, 687, 598, 229, 132, 249, 313, 23
201, 256, 198, 375, 14308679, 2, 2, 305, 249, 128, 687, 598, 363, 305, 386, 262, 157
201, 256, 198, 387, 14308679, 3, 2, 386, 249, 128, 687, 598, 363, 305, 386, 262, 157
198, 375, 201, 499, 14313159, 5, 3, 205, 305, 128, 687, 598, 188, 45, 274, 65, 205
342, -1, 401, 14, 15300200, 4, 1, 373, 7, 387, 587, 801, 138, 320, 61, 373, 288
342, -1, 401, 33, 15300200, 2, 1, 320, 7, 387, 587, 801, 138, 320, 61, 373, 288
342, -1, 449, 1, 15300200, 3, 1, 61, 7, 387, 587, 801, 138, 320, 61, 373, 288
342, -1, 470, -1, 15300200, 5, 1, 288, 7, 387, 587, 801, 138, 320, 61, 373, 288
401, 33, 401, 72, 15304679, 3, 2, 254, 320, 387, 587, 801, 48, 158, 254, 138, 378
401, 33, 398, 92, 15304679, 4, 2, 138, 320, 387, 587, 801, 48, 158, 254, 138, 378
401, 33, 401, 113, 15304679, 2, 2, 158, 320, 387, 587, 801, 48, 158, 254, 138, 378
401, 33, 401, 144, 15304679, 1, 2, 48, 320, 387, 587, 801, 48, 158, 254, 138, 378
401, 144, 416, 198, 15305158, 4, 3, 356, 48, 387, 587, 801, 224, 116, 49, 356, 118
401, 144, 454, 201, 15305158, 3, 3, 49, 48, 387, 587, 801, 224, 116, 49, 356, 118
401, 144, 398, 275, 15305159, 2, 3, 116, 48, 387, 587, 801, 224, 116, 49, 356, 118
401, 144, 398, 320, 15305159, 1, 3, 224, 48, 387, 587, 801, 224, 116, 49, 356, 118
398, 320, 401, 412, 15305638, 5, 4, 395, 224, 387, 587, 801, 104, 217, 300, 349, 395
398, 320, 401, 423, 15305638, 4, 4, 349, 224, 387, 587, 801, 104, 217, 300, 349, 395
398, 320, 401, 453, 15305638, 3, 4, 300, 224, 387, 587, 801, 104, 217, 300, 349, 395
398, 320, 401, 490, 15305638, 2, 4, 217, 224, 387, 587, 801, 104, 217, 300, 349, 395
449, 1, 401, 14, 15308679, 1, 2, 373, 61, 387, 587, 801, 373, 91, 260, 138, 291
401, 14, 398, 92, 15309158, 5, 3, 138, 373, 387, 587, 801, 48, 260, 158, 378, 138
401, 14, 401, 114, 15309158, 3, 3, 158, 373, 387, 587, 801, 48, 260, 158, 378, 138
401, 14, 398, 121, 15309158, 2, 3, 260, 373, 387, 587, 801, 48, 260, 158, 378, 138
401, 14, 401, 144, 15309158, 1, 3, 48, 373, 387, 587, 801, 48, 260, 158, 378, 138
401, 144, 416, 198, 15309638, 4, 4, 356, 48, 387, 587, 801, 224, 116, 49, 356, 118
401, 144, 454, 201, 15309638, 3, 4, 49, 48, 387, 587, 801, 224, 116, 49, 356, 118
401, 144, 398, 275, 15309638, 2, 4, 116, 48, 387, 587, 801, 224, 116, 49, 356, 118
401, 144, 401, 310, 15309638, 5, 4, 118, 48, 387, 587, 801, 224, 116, 49, 356, 118
401, 490, 401, 526, 15310117, 2, 5, 104, 217, 387, 587, 801, 108, 104, 107, 79, 10000000
401, 490, 340, 598, 15310118, 3, 5, 107, 217, 387, 587, 801, 108, 104, 107, 79, 10000000
401, 490, 398, 661, 15310118, 1, 5, 108, 217, 387, 587, 801, 108, 104, 107, 79, 10000000
398, 661, 401, 698, 15310597, 3, 6, 154, 108, 387, 587, 801, 352, 79, 154, 52, 292
398, 661, 401, 747, 15310597, 2, 6, 79, 108, 387, 587, 801, 352, 79, 154, 52, 292
398, 275, 401, 412, 15314117, 4, 5, 388, 116, 387, 587, 801, 300, 349, 395, 388, 381
398, 275, 401, 412, 15314117, 5, 5, 381, 116, 387, 587, 801, 300, 349, 395, 388, 381
398, 275, 401, 423, 15314117, 2, 5, 349, 116, 387, 587, 801, 300, 349, 395, 388, 381
398, 275, 401, 453, 15314117, 1, 5, 300, 116, 387, 587, 801, 300, 349, 395, 388, 381
454, 201, 534, 201, 15318117, 5, 5, 239, 49, 387, 587, 801, 380, 41, 118, 312, 239
454, 201, 562, 201, 15318117, 4, 5, 312, 49, 387, 587, 801, 380, 41, 118, 312, 239
454, 201, 584, 201, 15318117, 1, 5, 380, 49, 387, 587, 801, 380, 41, 118, 312, 239
584, 201, 598, 248, 15318596, 4, 6, 47, 380, 387, 587, 801, 114, 206, 290, 47, 347
584, 201, 598, 292, 15318596, 2, 6, 206, 380, 387, 587, 801, 114, 206, 290, 47, 347
584, 201, 601, 313, 15318597, 1, 6, 114, 380, 387, 587, 801, 114, 206, 290, 47, 347
584, 201, 598, 326, 15318597, 3, 6, 290, 380, 387, 587, 801, 114, 206, 290, 47, 347
340, 598, 440, 601, 15318597, 2, 6, 16, 107, 387, 587, 801, 173, 16, 108, 154, 162
340, 598, 497, 601, 15318597, 1, 6, 173, 107, 387, 587, 801, 173, 16, 108, 154, 162
340, 598, 521, 598, 15318597, 5, 6, 162, 107, 387, 587, 801, 173, 16, 108, 154, 162
