source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 516, 10324227, 1, 8, 87, 190, 94, 801, 661, 87, 133, 118, 130, 10000000
787, 401, 798, 552, 10324227, 2, 8, 133, 190, 94, 801, 661, 87, 133, 118, 130, 10000000
798, 516, 798, 552, 10324802, 4, 9, 133, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 516, 801, 648, 10324803, 2, 9, 118, 87, 94, 801, 661, 94, 118, 130, 133, 9
798, 516, 801, 678, 10324803, 94, 9, 94, 87, 94, 801, 661, 94, 118, 130, 133, 9
201, 26, 201, 87, 11300200, 4, 1, 98, 171, 133, 798, 545, 143, 116, 7, 98, 174
201, 26, 290, -1, 11300200, 3, 1, 7, 171, 133, 798, 545, 143, 116, 7, 98, 174
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 133, 798, 545, 143, 116, 7, 98, 174
198, 142, 201, 257, 11300775, 3, 2, 119, 143, 133, 798, 545, 23, 27, 119, 71, 165
290, -1, 306, 1, 11308775, 1, 2, 62, 7, 133, 798, 545, 62, 5, 10000000, 10000000, 10000000
306, 1, 502, 1, 11309351, 1, 3, 61, 62, 133, 798, 545, 61, 48, 5, 100, 125
201, 257, 198, 337, 11309351, 5, 3, 137, 119, 133, 798, 545, 189, 195, 27, 165, 137
201, 257, 198, 387, 11309351, 1, 3, 189, 119, 133, 798, 545, 189, 195, 27, 165, 137
201, 257, 201, 412, 11309351, 2, 3, 195, 119, 133, 798, 545, 189, 195, 27, 165, 137
502, 1, 551, 1, 11309926, 3, 4, 144, 61, 133, 798, 545, 185, 91, 144, 100, 48
502, 1, 574, 1, 11309926, 1, 4, 185, 61, 133, 798, 545, 185, 91, 144, 100, 48
198, 387, 259, 398, 11309926, 3, 4, 135, 189, 133, 798, 545, 45, 18, 135, 65, 149
198, 387, 201, 459, 11309926, 5, 4, 149, 189, 133, 798, 545, 45, 18, 135, 65, 149
198, 387, 301, 401, 11309926, 2, 4, 18, 189, 133, 798, 545, 45, 18, 135, 65, 149
198, 387, 201, 499, 11309926, 4, 4, 65, 189, 133, 798, 545, 45, 18, 135, 65, 149
574, 1, 598, 95, 11310501, 2, 5, 12, 185, 133, 798, 545, 91, 12, 183, 161, 46
574, 1, 601, 97, 11310501, 1, 5, 91, 185, 133, 798, 545, 91, 12, 183, 161, 46
574, 1, 699, 1, 11310501, 5, 5, 46, 185, 133, 798, 545, 91, 12, 183, 161, 46
601, 97, 587, 201, 11311076, 1, 6, 196, 91, 133, 798, 545, 196, 109, 175, 10000000, 10000000
601, 97, 541, 201, 11311076, 2, 6, 109, 91, 133, 798, 545, 196, 109, 175, 10000000, 10000000
587, 201, 695, 198, 11311652, 4, 7, 102, 196, 133, 798, 545, 107, 150, 168, 102, 106
587, 201, 598, 347, 11311652, 2, 7, 150, 196, 133, 798, 545, 107, 150, 168, 102, 106
301, 401, 499, 398, 11314502, 1, 5, 24, 18, 133, 798, 545, 24, 104, 53, 107, 10000000
499, 398, 541, 401, 11315077, 3, 6, 131, 24, 133, 798, 545, 117, 85, 131, 35, 107
598, 347, 655, 398, 11316227, 2, 8, 107, 150, 133, 798, 545, 21, 107, 35, 85, 4
598, 347, 601, 499, 11316227, 1, 8, 21, 150, 133, 798, 545, 21, 107, 35, 85, 4
601, 499, 598, 538, 11316803, 3, 9, 117, 21, 133, 798, 545, 115, 35, 117, 111, 10000000
655, 398, 695, 398, 11320802, 2, 9, 35, 107, 133, 798, 545, 81, 35, 111, 170, 190
655, 398, 705, 401, 11320802, 1, 9, 81, 107, 133, 798, 545, 81, 35, 111, 170, 190
655, 398, 746, 401, 11320802, 3, 9, 111, 107, 133, 798, 545, 81, 35, 111, 170, 190
655, 398, 773, 401, 11320803, 4, 9, 170, 107, 133, 798, 545, 81, 35, 111, 170, 190
705, 401, 746, 401, 11321377, 3, 10, 111, 81, 133, 798, 545, 190, 170, 111, 126, 10000000
705, 401, 773, 401, 11321378, 2, 10, 170, 81, 133, 798, 545, 190, 170, 111, 126, 10000000
705, 401, 787, 401, 11321378, 1, 10, 190, 81, 133, 798, 545, 190, 170, 111, 126, 10000000
787, 401, 798, 503, 11321953, 2, 11, 87, 190, 133, 798, 545, 133, 87, 118, 130, 10000000
787, 401, 798, 542, 11321953, 133, 11, 133, 190, 133, 798, 545, 133, 87, 118, 130, 10000000
38, 198, 69, 198, 12300200, 4, 1, 160, 166, 4, 601, 713, 116, 56, 17, 160, 32
38, 198, 85, 201, 12300200, 3, 1, 17, 166, 4, 601, 713, 116, 56, 17, 160, 32
38, 198, 112, 198, 12300200, 2, 1, 56, 166, 4, 601, 713, 116, 56, 17, 160, 32
38, 198, 135, 201, 12300200, 1, 1, 116, 166, 4, 601, 713, 116, 56, 17, 160, 32
135, 201, 300, 201, 12300775, 5, 2, 71, 116, 4, 601, 713, 141, 23, 27, 119, 71
300, 201, 366, 201, 12317351, 5, 3, 177, 71, 4, 601, 713, 194, 105, 180, 88, 177
300, 201, 384, 201, 12317351, 1, 3, 194, 71, 4, 601, 713, 194, 105, 180, 88, 177
300, 201, 432, 198, 12317351, 3, 3, 180, 71, 4, 601, 713, 194, 105, 180, 88, 177
300, 201, 477, 198, 12317351, 2, 3, 105, 71, 4, 601, 713, 194, 105, 180, 88, 177
384, 201, 477, 198, 12317926, 5, 4, 105, 194, 4, 601, 713, 41, 109, 88, 104, 105
384, 201, 401, 313, 12317926, 1, 4, 41, 194, 4, 601, 713, 41, 109, 88, 104, 105
384, 201, 398, 318, 12317926, 4, 4, 104, 194, 4, 601, 713, 41, 109, 88, 104, 105
384, 201, 524, 198, 12317926, 3, 4, 88, 194, 4, 601, 713, 41, 109, 88, 104, 105
384, 201, 526, 201, 12317926, 2, 4, 109, 194, 4, 601, 713, 41, 109, 88, 104, 105
401, 313, 398, 318, 12318501, 1, 5, 104, 41, 4, 601, 713, 104, 47, 10000000, 10000000, 10000000
526, 201, 568, 201, 12322501, 2, 5, 175, 109, 4, 601, 713, 196, 175, 47, 41, 10000000
526, 201, 584, 201, 12322501, 1, 5, 196, 109, 4, 601, 713, 196, 175, 47, 41, 10000000
584, 201, 598, 290, 12323077, 2, 6, 47, 196, 4, 601, 713, 150, 47, 107, 21, 41
584, 201, 598, 333, 12323077, 1, 6, 150, 196, 4, 601, 713, 150, 47, 107, 21, 41
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 6, 723, 798, 189, 125, 177, 104, 195
201, 286, 201, 419, 13300200, 5, 1, 195, 119, 6, 723, 798, 189, 125, 177, 104, 195
198, 381, 201, 444, 13300775, 5, 2, 186, 189, 6, 723, 798, 135, 65, 149, 45, 186
198, 381, 201, 486, 13300775, 3, 2, 149, 189, 6, 723, 798, 135, 65, 149, 45, 186
198, 381, 201, 525, 13300775, 2, 2, 65, 189, 6, 723, 798, 135, 65, 149, 45, 186
201, 525, 198, 668, 13305351, 4, 3, 10, 65, 6, 723, 798, 67, 45, 154, 10, 10000000
201, 525, 201, 686, 13305351, 3, 3, 154, 65, 6, 723, 798, 67, 45, 154, 10, 10000000
201, 686, 201, 733, 13313926, 3, 4, 67, 154, 6, 723, 798, 95, 182, 67, 20, 136
201, 686, 276, 601, 13313926, 4, 4, 20, 154, 6, 723, 798, 95, 182, 67, 20, 136
201, 733, 281, 798, 13322501, 2, 5, 123, 67, 6, 723, 798, 182, 123, 20, 10000000, 10000000
201, 733, 276, 601, 13322501, 3, 5, 20, 67, 6, 723, 798, 182, 123, 20, 10000000, 10000000
281, 798, 313, 801, 13327076, 5, 6, 159, 123, 6, 723, 798, 188, 163, 197, 3, 159
281, 798, 321, 798, 13327076, 4, 6, 3, 123, 6, 723, 798, 188, 163, 197, 3, 159
281, 798, 358, 801, 13327077, 2, 6, 163, 123, 6, 723, 798, 188, 163, 197, 3, 159
281, 798, 378, 801, 13327077, 1, 6, 188, 123, 6, 723, 798, 188, 163, 197, 3, 159
281, 798, 387, 801, 13327077, 3, 6, 197, 123, 6, 723, 798, 188, 163, 197, 3, 159
378, 801, 387, 801, 13327652, 4, 7, 197, 188, 6, 723, 798, 82, 128, 33, 197, 52
378, 801, 398, 884, 13327652, 5, 7, 52, 188, 6, 723, 798, 82, 128, 33, 197, 52
378, 801, 525, 798, 13327652, 1, 7, 82, 188, 6, 723, 798, 82, 128, 33, 197, 52
525, 798, 641, 798, 13328228, 1, 8, 176, 82, 6, 723, 798, 176, 138, 6, 10000000, 10000000
641, 798, 689, 798, 13328803, 2, 9, 138, 176, 6, 723, 798, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13328803, 6, 9, 6, 176, 6, 723, 798, 6, 138, 184, 10000000, 10000000
201, 122, 303, 201, 14300200, 1, 1, 141, 98, 130, 724, 601, 141, 137, 13, 119, 174
201, 122, 198, 259, 14300200, 3, 1, 13, 98, 130, 724, 601, 141, 137, 13, 119, 174
201, 122, 201, 301, 14300200, 4, 1, 119, 98, 130, 724, 601, 141, 137, 13, 119, 174
303, 201, 374, 201, 14300775, 4, 2, 194, 141, 130, 724, 601, 105, 180, 41, 194, 88
198, 259, 198, 336, 14308775, 5, 2, 165, 13, 130, 724, 601, 186, 149, 195, 189, 165
198, 259, 198, 374, 14308775, 4, 2, 189, 13, 130, 724, 601, 186, 149, 195, 189, 165
374, 201, 454, 198, 14313350, 5, 3, 180, 194, 130, 724, 601, 41, 88, 105, 109, 180
374, 201, 497, 201, 14313351, 4, 3, 109, 194, 130, 724, 601, 41, 88, 105, 109, 180
374, 201, 505, 198, 14313351, 3, 3, 105, 194, 130, 724, 601, 41, 88, 105, 109, 180
374, 201, 554, 198, 14313351, 2, 3, 88, 194, 130, 724, 601, 41, 88, 105, 109, 180
554, 198, 571, 201, 14317926, 3, 4, 196, 88, 130, 724, 601, 157, 86, 196, 102, 124
554, 198, 661, 201, 14317926, 2, 4, 86, 88, 130, 724, 601, 157, 86, 196, 102, 124
554, 198, 696, 198, 14317926, 5, 4, 124, 88, 130, 724, 601, 157, 86, 196, 102, 124
554, 198, 739, 198, 14317926, 4, 4, 102, 88, 130, 724, 601, 157, 86, 196, 102, 124
198, 374, 201, 456, 14321351, 5, 3, 186, 189, 130, 724, 601, 135, 45, 65, 149, 186
198, 374, 201, 500, 14321351, 4, 3, 149, 189, 130, 724, 601, 135, 45, 65, 149, 186
198, 374, 201, 539, 14321351, 3, 3, 65, 189, 130, 724, 601, 135, 45, 65, 149, 186
661, 201, 696, 198, 14322501, 5, 5, 124, 86, 130, 724, 601, 113, 157, 58, 102, 124
661, 201, 711, 201, 14322501, 2, 5, 157, 86, 130, 724, 601, 113, 157, 58, 102, 124
661, 201, 739, 198, 14322501, 4, 5, 102, 86, 130, 724, 601, 113, 157, 58, 102, 124
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 155, 890, 798, 125, 61, 5, 10000000, 10000000
449, 1, 530, 1, 15304775, 5, 2, 185, 61, 155, 890, 798, 91, 46, 125, 5, 185
449, 1, 555, -1, 15304775, 4, 2, 5, 61, 155, 890, 798, 91, 46, 125, 5, 185
555, -1, 598, 42, 15317350, 4, 3, 12, 5, 155, 890, 798, 151, 46, 48, 12, 10000000
555, -1, 646, 1, 15317351, 2, 3, 46, 5, 155, 890, 798, 151, 46, 48, 12, 10000000
555, -1, 690, 1, 15317351, 1, 3, 151, 5, 155, 890, 798, 151, 46, 48, 12, 10000000
690, 1, 725, 1, 15317926, 4, 4, 161, 151, 155, 890, 798, 183, 112, 75, 161, 26
725, 1, 894, 1, 15330501, 3, 5, 134, 161, 155, 890, 798, 112, 183, 134, 153, 26
894, 1, 798, 58, 15339077, 2, 6, 75, 134, 155, 890, 798, 78, 75, 14, 10000000, 10000000
798, 58, 798, 87, 15343652, 3, 7, 153, 75, 155, 890, 798, 168, 44, 153, 173, 157
798, 58, 798, 133, 15343652, 1, 7, 168, 75, 155, 890, 798, 168, 44, 153, 173, 157
798, 133, 708, 198, 15344227, 3, 8, 124, 168, 155, 890, 798, 58, 113, 124, 106, 173
708, 198, 755, 198, 15352802, 4, 9, 102, 124, 155, 890, 798, 40, 44, 173, 102, 47
708, 198, 598, 250, 15352803, 5, 9, 47, 124, 155, 890, 798, 40, 44, 173, 102, 47
708, 198, 870, 198, 15352803, 3, 9, 173, 124, 155, 890, 798, 40, 44, 173, 102, 47
870, 198, 844, 201, 15361378, 4, 10, 44, 173, 155, 890, 798, 113, 58, 92, 44, 111
598, 250, 598, 293, 15369378, 1, 10, 150, 47, 155, 890, 798, 150, 107, 131, 85, 21
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 16, 434, 601, 60, 110, 62, 143, 7
157, -1, 225, 1, 17300200, 3, 1, 62, 8, 16, 434, 601, 60, 110, 62, 143, 7
198, 10, 198, 61, 17300775, 4, 2, 143, 60, 16, 434, 601, 98, 110, 171, 143, 174
198, 10, 201, 92, 17300775, 3, 2, 171, 60, 16, 434, 601, 98, 110, 171, 143, 174
198, 10, 201, 136, 17300775, 2, 2, 110, 60, 16, 434, 601, 98, 110, 171, 143, 174
198, 10, 201, 157, 17300775, 1, 2, 98, 60, 16, 434, 601, 98, 110, 171, 143, 174
201, 157, 198, 218, 17301350, 4, 3, 13, 98, 16, 434, 601, 165, 137, 177, 13, 71
201, 157, 198, 255, 17301350, 2, 3, 137, 98, 16, 434, 601, 165, 137, 177, 13, 71
201, 157, 306, 201, 17301351, 3, 3, 177, 98, 16, 434, 601, 165, 137, 177, 13, 71
201, 157, 198, 298, 17301351, 1, 3, 165, 98, 16, 434, 601, 165, 137, 177, 13, 71
198, 298, 198, 346, 17301926, 5, 4, 189, 165, 16, 434, 601, 186, 195, 23, 149, 189
198, 298, 201, 379, 17301926, 3, 4, 23, 165, 16, 434, 601, 186, 195, 23, 149, 189
306, 201, 385, 198, 17309926, 1, 4, 27, 177, 16, 434, 601, 27, 104, 41, 109, 49
306, 201, 431, 201, 17309926, 5, 4, 49, 177, 16, 434, 601, 27, 104, 41, 109, 49
306, 201, 455, 201, 17309926, 4, 4, 109, 177, 16, 434, 601, 27, 104, 41, 109, 49
385, 198, 430, 201, 17310501, 2, 5, 49, 27, 16, 434, 601, 104, 49, 109, 23, 119
385, 198, 398, 245, 17310501, 1, 5, 104, 27, 16, 434, 601, 104, 49, 109, 23, 119
201, 379, 219, 401, 17310501, 3, 5, 18, 23, 16, 434, 601, 186, 195, 18, 149, 135
385, 198, 455, 201, 17310501, 3, 5, 109, 27, 16, 434, 601, 104, 49, 109, 23, 119
201, 379, 201, 452, 17310501, 2, 5, 195, 23, 16, 434, 601, 186, 195, 18, 149, 135
201, 379, 201, 541, 17310501, 4, 5, 149, 23, 16, 434, 601, 186, 195, 18, 149, 135
398, 245, 401, 377, 17311076, 1, 6, 41, 104, 16, 434, 601, 41, 135, 53, 131, 18
401, 377, 375, 398, 17311651, 2, 7, 45, 41, 16, 434, 601, 53, 45, 135, 10000000, 10000000
401, 377, 427, 401, 17311651, 1, 7, 53, 41, 16, 434, 601, 53, 45, 135, 10000000, 10000000
401, 377, 349, 398, 17311652, 3, 7, 135, 41, 16, 434, 601, 53, 45, 135, 10000000, 10000000
430, 201, 398, 245, 17315076, 2, 6, 104, 49, 16, 434, 601, 41, 104, 10000000, 10000000, 10000000
201, 452, 201, 496, 17315076, 4, 6, 186, 195, 16, 434, 601, 65, 149, 20, 186, 45
201, 452, 201, 541, 17315076, 2, 6, 149, 195, 16, 434, 601, 65, 149, 20, 186, 45
201, 452, 201, 581, 17315077, 1, 6, 65, 195, 16, 434, 601, 65, 149, 20, 186, 45
201, 581, 226, 601, 17315652, 1, 7, 20, 65, 16, 434, 601, 20, 45, 135, 10000000, 10000000
219, 401, 201, 497, 17319076, 4, 6, 186, 18, 16, 434, 601, 45, 135, 195, 186, 149
201, 496, 201, 541, 17327651, 4, 7, 149, 186, 16, 434, 601, 65, 45, 10, 149, 135
201, 496, 201, 581, 17327652, 1, 7, 65, 186, 16, 434, 601, 65, 45, 10, 149, 135
201, 496, 198, 609, 17327652, 3, 7, 10, 186, 16, 434, 601, 65, 45, 10, 149, 135
201, 581, 226, 601, 17328227, 1, 8, 20, 65, 16, 434, 601, 20, 45, 135, 10000000, 10000000
226, 601, 418, 601, 17328802, 16, 9, 16, 20, 16, 434, 601, 16, 96, 79, 10000000, 10000000
189, 198, 198, 286, 18300200, 5, 1, 165, 56, 57, 987, 798, 49, 194, 23, 177, 165
189, 198, 293, 201, 18300200, 4, 1, 177, 56, 57, 987, 798, 49, 194, 23, 177, 165
189, 198, 333, 201, 18300200, 2, 1, 194, 56, 57, 987, 798, 49, 194, 23, 177, 165
189, 198, 201, 387, 18300200, 3, 1, 23, 56, 57, 987, 798, 49, 194, 23, 177, 165
333, 201, 420, 201, 18304775, 5, 2, 49, 194, 57, 987, 798, 196, 180, 105, 109, 49
333, 201, 442, 201, 18304775, 4, 2, 109, 194, 57, 987, 798, 196, 180, 105, 109, 49
333, 201, 504, 198, 18304776, 2, 2, 180, 194, 57, 987, 798, 196, 180, 105, 109, 49
201, 387, 210, 401, 18308775, 3, 2, 18, 23, 57, 987, 798, 186, 195, 18, 149, 27
201, 387, 201, 466, 18308775, 2, 2, 195, 23, 57, 987, 798, 186, 195, 18, 149, 27
201, 387, 201, 555, 18308776, 4, 2, 149, 23, 57, 987, 798, 186, 195, 18, 149, 27
504, 198, 561, 198, 18309351, 5, 3, 105, 180, 57, 987, 798, 157, 47, 86, 88, 105
504, 198, 593, 199, 18309351, 4, 3, 88, 180, 57, 987, 798, 157, 47, 86, 88, 105
504, 198, 598, 213, 18309351, 2, 3, 47, 180, 57, 987, 798, 157, 47, 86, 88, 105
201, 466, 198, 594, 18313351, 3, 3, 10, 195, 57, 987, 798, 65, 135, 10, 45, 20
201, 466, 201, 595, 18313351, 1, 3, 65, 195, 57, 987, 798, 65, 135, 10, 45, 20
201, 595, 216, 601, 18313926, 3, 4, 20, 65, 57, 987, 798, 67, 154, 20, 45, 135
598, 213, 598, 253, 18313926, 2, 4, 150, 47, 57, 987, 798, 124, 150, 157, 21, 85
598, 213, 668, 201, 18313926, 3, 4, 157, 47, 57, 987, 798, 124, 150, 157, 21, 85
598, 213, 745, 198, 18313926, 1, 4, 124, 47, 57, 987, 798, 124, 150, 157, 21, 85
745, 198, 788, 198, 18314501, 2, 5, 102, 124, 57, 987, 798, 44, 102, 107, 173, 40
745, 198, 798, 225, 18314502, 5, 5, 40, 124, 57, 987, 798, 44, 102, 107, 173, 40
745, 198, 810, 201, 18314502, 1, 5, 44, 124, 57, 987, 798, 44, 102, 107, 173, 40
745, 198, 915, 198, 18314502, 4, 5, 173, 124, 57, 987, 798, 44, 102, 107, 173, 40
810, 201, 798, 225, 18315077, 3, 6, 40, 44, 57, 987, 798, 99, 106, 40, 173, 92
810, 201, 915, 198, 18315077, 4, 6, 173, 44, 57, 987, 798, 99, 106, 40, 173, 92
810, 201, 973, 198, 18315077, 1, 6, 99, 44, 57, 987, 798, 99, 106, 40, 173, 92
973, 198, 996, 204, 18315652, 1, 7, 92, 99, 57, 987, 798, 92, 108, 113, 58, 76
973, 198, 998, 231, 18315652, 2, 7, 108, 99, 57, 987, 798, 92, 108, 113, 58, 76
996, 204, 998, 231, 18316227, 1, 8, 108, 92, 57, 987, 798, 108, 72, 181, 114, 25
6, 397, 16, 401, 19300200, 1, 1, 83, 32, 90, 614, 601, 83, 145, 50, 160, 10000000
6, 397, -1, 423, 19300200, 3, 1, 50, 32, 90, 614, 601, 83, 145, 50, 160, 10000000
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 90, 614, 601, 83, 145, 50, 160, 10000000
