source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 142, 175, 201, 11300900, 5, 2, 174, 143, 155, 851, 798, 23, 119, 27, 71, 174
198, 142, 201, 257, 11300900, 2, 2, 119, 143, 155, 851, 798, 23, 119, 27, 71, 174
198, 142, 201, 298, 11300900, 1, 2, 23, 143, 155, 851, 798, 23, 119, 27, 71, 174
201, 298, 198, 371, 11301601, 5, 3, 165, 23, 155, 851, 798, 195, 189, 71, 194, 165
201, 298, 198, 387, 11301601, 2, 3, 189, 23, 155, 851, 798, 195, 189, 71, 194, 165
201, 298, 201, 412, 11301601, 1, 3, 195, 23, 155, 851, 798, 195, 189, 71, 194, 165
201, 412, 259, 398, 11302301, 4, 4, 135, 195, 155, 851, 798, 103, 45, 18, 135, 65
201, 412, 201, 499, 11302301, 5, 4, 65, 195, 155, 851, 798, 103, 45, 18, 135, 65
201, 412, 296, 398, 11302301, 2, 4, 45, 195, 155, 851, 798, 103, 45, 18, 135, 65
201, 412, 301, 401, 11302301, 3, 4, 18, 195, 155, 851, 798, 103, 45, 18, 135, 65
296, 398, 301, 401, 11307001, 1, 5, 18, 45, 155, 851, 798, 18, 24, 10000000, 10000000, 10000000
296, 398, 499, 398, 11307002, 2, 5, 24, 45, 155, 851, 798, 18, 24, 10000000, 10000000, 10000000
290, -1, 306, 1, 11308900, 1, 2, 62, 7, 155, 851, 798, 62, 5, 10000000, 10000000, 10000000
290, -1, 501, -1, 11308901, 2, 2, 5, 7, 155, 851, 798, 62, 5, 10000000, 10000000, 10000000
499, 398, 502, 401, 11311702, 4, 6, 53, 24, 155, 851, 798, 85, 131, 35, 53, 107
499, 398, 541, 401, 11311702, 2, 6, 131, 24, 155, 851, 798, 85, 131, 35, 53, 107
499, 398, 655, 398, 11311702, 5, 6, 107, 24, 155, 851, 798, 85, 131, 35, 53, 107
501, -1, 502, 1, 11313601, 5, 3, 61, 5, 155, 851, 798, 91, 185, 144, 48, 61
501, -1, 551, 1, 11313601, 3, 3, 144, 5, 155, 851, 798, 91, 185, 144, 48, 61
501, -1, 574, 1, 11313601, 2, 3, 185, 5, 155, 851, 798, 91, 185, 144, 48, 61
541, 401, 655, 398, 11316402, 5, 7, 107, 131, 155, 851, 798, 170, 190, 35, 21, 107
574, 1, 598, 95, 11318301, 2, 4, 12, 185, 155, 851, 798, 91, 12, 183, 46, 161
574, 1, 601, 97, 11318301, 1, 4, 91, 185, 155, 851, 798, 91, 12, 183, 46, 161
574, 1, 699, 1, 11318301, 4, 4, 46, 185, 155, 851, 798, 91, 12, 183, 46, 161
601, 97, 587, 201, 11319001, 1, 5, 196, 91, 155, 851, 798, 196, 175, 109, 10000000, 10000000
601, 97, 541, 201, 11319001, 3, 5, 109, 91, 155, 851, 798, 196, 175, 109, 10000000, 10000000
201, 499, 201, 658, 11319002, 2, 5, 154, 65, 155, 851, 798, 45, 154, 10000000, 10000000, 10000000
587, 201, 598, 303, 11319702, 4, 6, 47, 196, 155, 851, 798, 107, 168, 106, 47, 102
587, 201, 695, 198, 11319702, 5, 6, 102, 196, 155, 851, 798, 107, 168, 106, 47, 102
201, 658, 198, 696, 11323702, 5, 6, 10, 154, 155, 851, 798, 136, 182, 67, 20, 10
201, 658, 201, 704, 11323702, 3, 6, 67, 154, 155, 851, 798, 136, 182, 67, 20, 10
201, 658, 201, 826, 11323702, 2, 6, 182, 154, 155, 851, 798, 136, 182, 67, 20, 10
201, 826, 257, 798, 11328402, 3, 7, 123, 182, 155, 851, 798, 3, 95, 123, 163, 188
201, 826, 293, 798, 11328402, 1, 7, 3, 182, 155, 851, 798, 3, 95, 123, 163, 188
293, 798, 342, 801, 11329103, 3, 8, 159, 3, 155, 851, 798, 79, 163, 159, 188, 197
293, 798, 375, 801, 11329103, 2, 8, 163, 3, 155, 851, 798, 79, 163, 159, 188, 197
293, 798, 386, 801, 11329103, 4, 8, 188, 3, 155, 851, 798, 79, 163, 159, 188, 197
293, 798, 387, 801, 11329103, 5, 8, 197, 3, 155, 851, 798, 79, 163, 159, 188, 197
699, 1, 771, 1, 11331001, 5, 5, 161, 46, 155, 851, 798, 102, 112, 183, 26, 161
699, 1, 827, -1, 11331002, 3, 5, 183, 46, 155, 851, 798, 102, 112, 183, 26, 161
598, 303, 598, 346, 11332402, 3, 7, 150, 47, 155, 851, 798, 21, 107, 150, 35, 131
655, 398, 695, 398, 11333102, 5, 8, 35, 107, 155, 851, 798, 21, 126, 190, 81, 35
655, 398, 705, 401, 11333102, 4, 8, 81, 107, 155, 851, 798, 21, 126, 190, 81, 35
655, 398, 787, 401, 11333103, 3, 8, 190, 107, 155, 851, 798, 21, 126, 190, 81, 35
655, 398, 852, 398, 11333103, 2, 8, 126, 107, 155, 851, 798, 21, 126, 190, 81, 35
375, 801, 386, 801, 11333803, 4, 9, 188, 163, 155, 851, 798, 82, 31, 197, 188, 128
375, 801, 387, 801, 11333803, 3, 9, 197, 163, 155, 851, 798, 82, 31, 197, 188, 128
375, 801, 401, 897, 11333803, 2, 9, 31, 163, 155, 851, 798, 82, 31, 197, 188, 128
375, 801, 497, 798, 11333803, 1, 9, 82, 163, 155, 851, 798, 82, 31, 197, 188, 128
497, 798, 509, 801, 11334503, 3, 10, 33, 82, 155, 851, 798, 138, 128, 33, 176, 6
497, 798, 537, 801, 11334503, 2, 10, 128, 82, 155, 851, 798, 138, 128, 33, 176, 6
497, 798, 661, 798, 11334504, 1, 10, 138, 82, 155, 851, 798, 138, 128, 33, 176, 6
661, 798, 699, 798, 11335204, 2, 11, 6, 138, 155, 851, 798, 155, 6, 184, 120, 10000000
695, 198, 703, 201, 11336402, 5, 7, 86, 102, 155, 851, 798, 58, 113, 44, 157, 86
695, 198, 744, 201, 11336402, 4, 7, 157, 102, 155, 851, 798, 58, 113, 44, 157, 86
827, -1, 862, -1, 11339702, 2, 6, 112, 183, 155, 851, 798, 157, 112, 73, 10000000, 10000000
827, -1, 917, 1, 11339702, 3, 6, 73, 183, 155, 851, 798, 157, 112, 73, 10000000, 10000000
509, 801, 598, 787, 11343204, 4, 11, 193, 33, 155, 851, 798, 6, 138, 176, 193, 172
509, 801, 598, 775, 11343204, 5, 11, 172, 33, 155, 851, 798, 6, 138, 176, 193, 172
509, 801, 625, 798, 11343204, 3, 11, 176, 33, 155, 851, 798, 6, 138, 176, 193, 172
509, 801, 700, 798, 11343204, 1, 11, 6, 33, 155, 851, 798, 6, 138, 176, 193, 172
862, -1, 827, -1, 11344402, 1, 7, 183, 112, 155, 851, 798, 183, 14, 73, 10000000, 10000000
862, -1, 917, 1, 11344402, 3, 7, 73, 112, 155, 851, 798, 183, 14, 73, 10000000, 10000000
827, -1, 862, -1, 11345102, 2, 8, 112, 183, 155, 851, 798, 157, 112, 73, 10000000, 10000000
827, -1, 917, 1, 11345102, 3, 8, 73, 183, 155, 851, 798, 157, 112, 73, 10000000, 10000000
705, 401, 746, 401, 11345803, 5, 9, 111, 81, 155, 851, 798, 126, 190, 93, 170, 111
705, 401, 773, 401, 11345803, 4, 9, 170, 81, 155, 851, 798, 126, 190, 93, 170, 111
705, 401, 787, 401, 11345803, 2, 9, 190, 81, 155, 851, 798, 126, 190, 93, 170, 111
705, 401, 852, 398, 11345803, 1, 9, 126, 81, 155, 851, 798, 126, 190, 93, 170, 111
744, 201, 824, 198, 11349102, 4, 8, 173, 157, 155, 851, 798, 58, 113, 106, 173, 99
744, 201, 859, 198, 11349102, 3, 8, 106, 157, 155, 851, 798, 58, 113, 106, 173, 99
744, 201, 890, 198, 11349102, 5, 8, 99, 157, 155, 851, 798, 58, 113, 106, 173, 99
862, -1, 827, -1, 11349802, 1, 9, 183, 112, 155, 851, 798, 183, 14, 73, 10000000, 10000000
862, -1, 917, 1, 11349802, 3, 9, 73, 112, 155, 851, 798, 183, 14, 73, 10000000, 10000000
827, -1, 862, -1, 11350502, 2, 10, 112, 183, 155, 851, 798, 157, 112, 73, 10000000, 10000000
827, -1, 917, 1, 11350502, 3, 10, 73, 183, 155, 851, 798, 157, 112, 73, 10000000, 10000000
862, -1, 827, -1, 11355202, 1, 11, 183, 112, 155, 851, 798, 183, 14, 73, 10000000, 10000000
862, -1, 917, 1, 11355202, 3, 11, 73, 112, 155, 851, 798, 183, 14, 73, 10000000, 10000000
827, -1, 862, -1, 11355902, 2, 12, 112, 183, 155, 851, 798, 157, 112, 73, 10000000, 10000000
827, -1, 917, 1, 11355903, 3, 12, 73, 183, 155, 851, 798, 157, 112, 73, 10000000, 10000000
598, 787, 625, 798, 11355904, 3, 12, 176, 193, 155, 851, 798, 6, 138, 176, 120, 184
598, 787, 661, 798, 11355904, 2, 12, 138, 193, 155, 851, 798, 6, 138, 176, 120, 184
598, 787, 700, 798, 11355904, 1, 12, 6, 193, 155, 851, 798, 6, 138, 176, 120, 184
700, 798, 856, 798, 11356604, 155, 13, 155, 6, 155, 851, 798, 155, 57, 184, 120, 10000000
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 16, 490, 601, 27, 119, 174, 116, 23
85, 201, 166, 201, 12300200, 3, 1, 174, 17, 16, 490, 601, 27, 119, 174, 116, 23
201, 286, 198, 381, 13300200, 4, 1, 189, 119, 172, 598, 771, 125, 177, 195, 189, 104
201, 286, 201, 419, 13300200, 3, 1, 195, 119, 172, 598, 771, 125, 177, 195, 189, 104
201, 419, 201, 486, 13308900, 5, 2, 149, 195, 172, 598, 771, 104, 45, 65, 135, 149
201, 419, 201, 525, 13308900, 3, 2, 65, 195, 172, 598, 771, 104, 45, 65, 135, 149
201, 419, 323, 398, 13308900, 2, 2, 45, 195, 172, 598, 771, 104, 45, 65, 135, 149
201, 525, 201, 686, 13317601, 1, 3, 154, 65, 172, 598, 771, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13318301, 2, 4, 67, 154, 172, 598, 771, 95, 67, 20, 182, 10000000
201, 686, 201, 845, 13318301, 4, 4, 182, 154, 172, 598, 771, 95, 67, 20, 182, 10000000
201, 733, 281, 798, 13323001, 1, 5, 123, 67, 172, 598, 771, 123, 20, 10000000, 10000000, 10000000
281, 798, 313, 801, 13323701, 5, 6, 159, 123, 172, 598, 771, 188, 163, 3, 197, 159
281, 798, 321, 798, 13323701, 3, 6, 3, 123, 172, 598, 771, 188, 163, 3, 197, 159
281, 798, 358, 801, 13323702, 2, 6, 163, 123, 172, 598, 771, 188, 163, 3, 197, 159
281, 798, 378, 801, 13323702, 1, 6, 188, 123, 172, 598, 771, 188, 163, 3, 197, 159
281, 798, 387, 801, 13323702, 4, 6, 197, 123, 172, 598, 771, 188, 163, 3, 197, 159
378, 801, 387, 801, 13324402, 5, 7, 197, 188, 172, 598, 771, 82, 128, 33, 79, 197
378, 801, 401, 718, 13324402, 4, 7, 79, 188, 172, 598, 771, 82, 128, 33, 79, 197
378, 801, 487, 801, 13324402, 3, 7, 33, 188, 172, 598, 771, 82, 128, 33, 79, 197
378, 801, 512, 801, 13324402, 2, 7, 128, 188, 172, 598, 771, 82, 128, 33, 79, 197
378, 801, 525, 798, 13324402, 1, 7, 82, 188, 172, 598, 771, 82, 128, 33, 79, 197
401, 718, 487, 801, 13337102, 1, 8, 33, 79, 172, 598, 771, 33, 96, 115, 10000000, 10000000
487, 801, 511, 801, 13337802, 5, 9, 128, 33, 172, 598, 771, 193, 172, 176, 82, 128
487, 801, 525, 798, 13337802, 4, 9, 82, 33, 172, 598, 771, 193, 172, 176, 82, 128
487, 801, 641, 798, 13337803, 3, 9, 176, 33, 172, 598, 771, 193, 172, 176, 82, 128
641, 798, 598, 779, 13346503, 1, 10, 193, 176, 172, 598, 771, 193, 172, 10000000, 10000000, 10000000
525, 798, 641, 798, 13350503, 1, 10, 176, 82, 172, 598, 771, 176, 10000000, 10000000, 10000000, 10000000
641, 798, 598, 779, 13351203, 1, 11, 193, 176, 172, 598, 771, 193, 172, 10000000, 10000000, 10000000
1, 342, -1, 477, 14300200, 4, 1, 50, 32, 118, 801, 680, 43, 145, 56, 50, 160
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 118, 801, 680, 43, 145, 56, 50, 160
-1, 504, 1, 534, 14304900, 5, 2, 43, 145, 118, 801, 680, 103, 121, 34, 28, 43
-1, 504, 54, 601, 14304900, 1, 2, 103, 145, 118, 801, 680, 103, 121, 34, 28, 43
54, 601, 98, 598, 14305601, 2, 3, 121, 103, 118, 801, 680, 34, 121, 154, 67, 20
54, 601, 126, 598, 14305601, 1, 3, 34, 103, 118, 801, 680, 34, 121, 154, 67, 20
126, 598, 264, 601, 14306301, 1, 4, 20, 34, 118, 801, 680, 20, 149, 77, 154, 10
1, 534, -1, 657, 14321601, 4, 3, 2, 43, 118, 801, 680, 65, 103, 83, 2, 28
-1, 657, 54, 601, 14334301, 2, 4, 103, 2, 118, 801, 680, 152, 103, 198, 77, 192
54, 601, 98, 598, 14339001, 2, 5, 121, 103, 118, 801, 680, 34, 121, 154, 67, 20
54, 601, 126, 598, 14339001, 1, 5, 34, 103, 118, 801, 680, 34, 121, 154, 67, 20
201, 111, 201, 133, 15300200, 4, 1, 98, 110, 133, 798, 513, 137, 13, 71, 98, 7
201, 133, 198, 245, 15312900, 2, 2, 13, 98, 133, 798, 513, 141, 13, 119, 23, 174
198, 245, 289, 201, 15317600, 1, 3, 141, 13, 133, 798, 513, 141, 195, 186, 23, 71
198, 245, 201, 353, 15317600, 4, 3, 23, 13, 133, 798, 513, 141, 195, 186, 23, 71
198, 245, 201, 432, 15317601, 2, 3, 195, 13, 133, 798, 513, 141, 195, 186, 23, 71
289, 201, 362, 198, 15318301, 4, 4, 27, 141, 133, 798, 513, 105, 180, 194, 27, 49
289, 201, 366, 201, 15318301, 3, 4, 194, 141, 133, 798, 513, 105, 180, 194, 27, 49
289, 201, 466, 198, 15318301, 2, 4, 180, 141, 133, 798, 513, 105, 180, 194, 27, 49
201, 432, 246, 401, 15322301, 3, 4, 18, 195, 133, 798, 513, 135, 45, 18, 149, 65
201, 432, 201, 513, 15322301, 4, 4, 149, 195, 133, 798, 513, 135, 45, 18, 149, 65
466, 198, 482, 201, 15323001, 5, 5, 109, 180, 133, 798, 513, 88, 196, 175, 105, 109
466, 198, 519, 198, 15323001, 4, 5, 105, 180, 133, 798, 513, 88, 196, 175, 105, 109
466, 198, 534, 201, 15323001, 3, 5, 175, 180, 133, 798, 513, 88, 196, 175, 105, 109
466, 198, 562, 201, 15323001, 2, 5, 196, 180, 133, 798, 513, 88, 196, 175, 105, 109
466, 198, 569, 198, 15323001, 1, 5, 88, 180, 133, 798, 513, 88, 196, 175, 105, 109
569, 198, 598, 250, 15323701, 2, 6, 47, 88, 133, 798, 513, 157, 47, 124, 86, 102
569, 198, 647, 201, 15323701, 4, 6, 86, 88, 133, 798, 513, 157, 47, 124, 86, 102
569, 198, 701, 201, 15323702, 1, 6, 157, 88, 133, 798, 513, 157, 47, 124, 86, 102
701, 201, 754, 198, 15324402, 3, 7, 102, 157, 133, 798, 513, 113, 58, 102, 173, 44
701, 201, 844, 201, 15324402, 5, 7, 44, 157, 133, 798, 513, 113, 58, 102, 173, 44
246, 401, 319, 398, 15331001, 2, 5, 135, 18, 133, 798, 513, 45, 135, 53, 104, 24
246, 401, 350, 398, 15331001, 1, 5, 45, 18, 133, 798, 513, 45, 135, 53, 104, 24
350, 398, 451, 401, 15331701, 2, 6, 53, 45, 133, 798, 513, 131, 53, 41, 24, 10000000
754, 198, 844, 201, 15333102, 2, 8, 44, 102, 133, 798, 513, 113, 44, 35, 10000000, 10000000
451, 401, 485, 401, 15336402, 3, 7, 131, 53, 133, 798, 513, 107, 24, 131, 150, 81
451, 401, 553, 398, 15336402, 2, 7, 24, 53, 133, 798, 513, 107, 24, 131, 150, 81
844, 201, 798, 261, 15337802, 3, 9, 40, 44, 133, 798, 513, 113, 58, 40, 10000000, 10000000
553, 398, 658, 401, 15341102, 2, 8, 81, 24, 133, 798, 513, 117, 81, 170, 107, 35
658, 401, 705, 398, 15345802, 5, 9, 107, 81, 133, 798, 513, 87, 190, 35, 170, 107
658, 401, 736, 401, 15345802, 4, 9, 170, 81, 133, 798, 513, 87, 190, 35, 170, 107
658, 401, 745, 398, 15345802, 3, 9, 35, 81, 133, 798, 513, 87, 190, 35, 170, 107
658, 401, 767, 401, 15345802, 2, 9, 190, 81, 133, 798, 513, 87, 190, 35, 170, 107
798, 261, 801, 317, 15346503, 3, 10, 113, 40, 133, 798, 513, 58, 170, 113, 190, 87
798, 261, 801, 364, 15346503, 1, 10, 58, 40, 133, 798, 513, 58, 170, 113, 190, 87
798, 261, 798, 452, 15346503, 5, 10, 87, 40, 133, 798, 513, 58, 170, 113, 190, 87
801, 364, 767, 401, 15347203, 3, 11, 190, 58, 133, 798, 513, 87, 133, 190, 76, 170
801, 364, 860, 401, 15347203, 4, 11, 76, 58, 133, 798, 513, 87, 133, 190, 76, 170
801, 364, 798, 452, 15347203, 1, 11, 87, 58, 133, 798, 513, 87, 133, 190, 76, 170
801, 364, 798, 498, 15347203, 133, 11, 133, 58, 133, 798, 513, 87, 133, 190, 76, 170
116, 198, 118, 201, 16300200, 5, 1, 174, 160, 130, 691, 601, 141, 71, 56, 110, 174
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 130, 691, 601, 141, 71, 56, 110, 174
116, 198, 201, 123, 16300200, 4, 1, 110, 160, 130, 691, 601, 141, 71, 56, 110, 174
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 130, 691, 601, 141, 71, 56, 110, 174
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 130, 691, 601, 141, 71, 56, 110, 174
277, 201, 320, 201, 16300900, 5, 2, 177, 141, 130, 691, 601, 180, 105, 27, 194, 177
277, 201, 356, 201, 16300900, 4, 2, 194, 141, 130, 691, 601, 180, 105, 27, 194, 177
277, 201, 375, 198, 16300900, 3, 2, 27, 141, 130, 691, 601, 180, 105, 27, 194, 177
375, 198, 398, 260, 16309601, 1, 3, 104, 27, 130, 691, 601, 104, 180, 49, 109, 105
375, 198, 442, 201, 16309601, 3, 3, 49, 27, 130, 691, 601, 104, 180, 49, 109, 105
375, 198, 468, 201, 16309601, 4, 3, 109, 27, 130, 691, 601, 104, 180, 49, 109, 105
375, 198, 479, 198, 16309601, 2, 3, 180, 27, 130, 691, 601, 104, 180, 49, 109, 105
375, 198, 532, 198, 16309601, 5, 3, 105, 27, 130, 691, 601, 104, 180, 49, 109, 105
398, 260, 401, 364, 16310301, 1, 4, 41, 104, 130, 691, 601, 41, 105, 131, 53, 135
201, 123, 201, 145, 16312900, 3, 2, 98, 110, 130, 691, 601, 137, 13, 98, 71, 119
201, 123, 198, 231, 16312900, 2, 2, 13, 110, 130, 691, 601, 137, 13, 98, 71, 119
198, 231, 201, 331, 16317601, 5, 3, 119, 13, 130, 691, 601, 195, 23, 186, 189, 119
198, 231, 201, 441, 16317601, 1, 3, 195, 13, 130, 691, 601, 195, 23, 186, 189, 119
468, 201, 532, 198, 16322301, 5, 4, 105, 109, 130, 691, 601, 47, 86, 88, 196, 105
468, 201, 551, 201, 16322301, 4, 4, 196, 109, 130, 691, 601, 47, 86, 88, 196, 105
468, 201, 581, 198, 16322301, 3, 4, 88, 109, 130, 691, 601, 47, 86, 88, 196, 105
468, 201, 598, 236, 16322301, 1, 4, 47, 109, 130, 691, 601, 47, 86, 88, 196, 105
468, 201, 633, 201, 16322301, 2, 4, 86, 109, 130, 691, 601, 47, 86, 88, 196, 105
598, 236, 598, 280, 16323001, 1, 5, 150, 47, 130, 691, 601, 150, 107, 131, 85, 24
598, 280, 646, 401, 16323702, 1, 6, 81, 150, 130, 691, 601, 81, 107, 35, 85, 24
646, 401, 679, 401, 16324402, 1, 7, 111, 81, 130, 691, 601, 111, 87, 85, 170, 21
646, 401, 726, 401, 16324402, 4, 7, 170, 81, 130, 691, 601, 111, 87, 85, 170, 21
532, 198, 551, 201, 16339001, 2, 5, 196, 105, 130, 691, 601, 88, 196, 86, 47, 41
532, 198, 581, 198, 16339001, 1, 5, 88, 105, 130, 691, 601, 88, 196, 86, 47, 41
532, 198, 598, 236, 16339001, 4, 5, 47, 105, 130, 691, 601, 88, 196, 86, 47, 41
532, 198, 632, 201, 16339001, 3, 5, 86, 105, 130, 691, 601, 88, 196, 86, 47, 41
581, 198, 598, 236, 16339701, 1, 6, 47, 88, 130, 691, 601, 47, 157, 124, 86, 102
581, 198, 632, 201, 16339701, 4, 6, 86, 88, 130, 691, 601, 47, 157, 124, 86, 102
581, 198, 689, 201, 16339701, 2, 6, 157, 88, 130, 691, 601, 47, 157, 124, 86, 102
598, 236, 598, 280, 16340401, 1, 7, 150, 47, 130, 691, 601, 150, 107, 131, 85, 24
598, 280, 646, 401, 16341102, 1, 8, 81, 150, 130, 691, 601, 81, 107, 35, 85, 24
598, 280, 598, 441, 16341102, 4, 8, 85, 150, 130, 691, 601, 81, 107, 35, 85, 24
646, 401, 679, 401, 16341802, 1, 9, 111, 81, 130, 691, 601, 111, 87, 85, 170, 21
646, 401, 726, 401, 16341802, 4, 9, 170, 81, 130, 691, 601, 111, 87, 85, 170, 21
598, 441, 598, 472, 16353802, 3, 9, 117, 85, 130, 691, 601, 21, 179, 117, 19, 84
598, 441, 598, 519, 16353802, 2, 9, 179, 85, 130, 691, 601, 21, 179, 117, 19, 84
598, 441, 601, 568, 16353802, 1, 9, 21, 85, 130, 691, 601, 21, 179, 117, 19, 84
601, 568, 598, 620, 16354502, 1, 10, 19, 21, 130, 691, 601, 19, 115, 10000000, 10000000, 10000000
598, 620, 632, 601, 16355203, 2, 11, 90, 19, 130, 691, 601, 130, 90, 84, 115, 10000000
598, 620, 687, 601, 16355203, 130, 11, 130, 19, 130, 691, 601, 130, 90, 84, 115, 10000000
201, 379, 219, 401, 17300200, 4, 1, 18, 23, 69, 801, 964, 186, 195, 149, 18, 135
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 69, 801, 964, 186, 195, 149, 18, 135
201, 379, 201, 541, 17300200, 3, 1, 149, 23, 69, 801, 964, 186, 195, 149, 18, 135
201, 452, 201, 496, 17304900, 5, 2, 186, 195, 69, 801, 964, 65, 149, 20, 135, 186
201, 452, 201, 581, 17304900, 1, 2, 65, 195, 69, 801, 964, 65, 149, 20, 135, 186
201, 581, 198, 609, 17305600, 1, 3, 10, 65, 69, 801, 964, 10, 20, 154, 45, 10000000
201, 581, 226, 601, 17305600, 2, 3, 20, 65, 69, 801, 964, 10, 20, 154, 45, 10000000
201, 581, 201, 740, 17305601, 3, 3, 154, 65, 69, 801, 964, 10, 20, 154, 45, 10000000
198, 609, 226, 601, 17306300, 3, 4, 20, 10, 69, 801, 964, 67, 154, 20, 123, 182
198, 609, 201, 740, 17306301, 2, 4, 154, 10, 69, 801, 964, 67, 154, 20, 123, 182
198, 609, 201, 786, 17306301, 1, 4, 67, 10, 69, 801, 964, 67, 154, 20, 123, 182
201, 786, 221, 801, 17307001, 2, 5, 95, 67, 69, 801, 964, 159, 95, 182, 136, 59
201, 786, 198, 826, 17307001, 5, 5, 59, 67, 69, 801, 964, 159, 95, 182, 136, 59
201, 786, 255, 801, 17307001, 1, 5, 159, 67, 69, 801, 964, 159, 95, 182, 136, 59
201, 786, 201, 892, 17307001, 3, 5, 182, 67, 69, 801, 964, 159, 95, 182, 136, 59
201, 786, 201, 943, 17307001, 4, 5, 136, 67, 69, 801, 964, 159, 95, 182, 136, 59
255, 801, 329, 798, 17307701, 5, 6, 123, 159, 69, 801, 964, 3, 197, 52, 188, 123
255, 801, 343, 801, 17307701, 4, 6, 188, 159, 69, 801, 964, 3, 197, 52, 188, 123
255, 801, 371, 801, 17307701, 2, 6, 197, 159, 69, 801, 964, 3, 197, 52, 188, 123
