source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
290, 798, 457, 798, 11310786, 1, 8, 181, 3, 257, 580, 801, 181, 108, 227, 352, 292
457, 798, 498, 798, 11311155, 4, 9, 82, 181, 257, 580, 801, 240, 257, 33, 82, 194
457, 798, 508, 801, 11311155, 3, 9, 33, 181, 257, 580, 801, 240, 257, 33, 82, 194
457, 798, 572, 801, 11311155, 257, 9, 257, 181, 257, 580, 801, 240, 257, 33, 82, 194
131, 1, 232, -1, 12300200, 5, 1, 266, 150, 280, 798, 576, 7, 98, 170, 62, 266
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 280, 798, 576, 7, 98, 170, 62, 266
131, 1, 292, 1, 12300200, 4, 1, 62, 150, 280, 798, 576, 7, 98, 170, 62, 266
274, -1, 305, -1, 12308569, 5, 2, 7, 170, 280, 798, 576, 373, 320, 156, 149, 7
274, -1, 329, 1, 12308569, 4, 2, 149, 170, 280, 798, 576, 373, 320, 156, 149, 7
274, -1, 401, 12, 12308569, 1, 2, 373, 170, 280, 798, 576, 373, 320, 156, 149, 7
274, -1, 401, 15, 12308569, 2, 2, 320, 170, 280, 798, 576, 373, 320, 156, 149, 7
401, 12, 401, 66, 12308939, 3, 3, 158, 373, 280, 798, 576, 48, 5, 158, 61, 100
401, 12, 398, 87, 12308939, 5, 3, 100, 373, 280, 798, 576, 48, 5, 158, 61, 100
401, 12, 489, 1, 12308939, 4, 3, 61, 373, 280, 798, 576, 48, 5, 158, 61, 100
401, 12, 401, 105, 12308939, 1, 3, 48, 373, 280, 798, 576, 48, 5, 158, 61, 100
401, 12, 515, -1, 12308939, 2, 3, 5, 373, 280, 798, 576, 48, 5, 158, 61, 100
401, 105, 398, 184, 12309308, 5, 4, 325, 48, 280, 798, 576, 338, 310, 118, 356, 325
401, 105, 412, 198, 12309308, 4, 4, 356, 48, 280, 798, 576, 338, 310, 118, 356, 325
401, 105, 384, 201, 12309308, 2, 4, 310, 48, 280, 798, 576, 338, 310, 118, 356, 325
515, -1, 565, 1, 12313308, 4, 4, 298, 5, 280, 798, 576, 338, 155, 138, 298, 220
515, -1, 584, 1, 12313308, 1, 4, 338, 5, 280, 798, 576, 338, 155, 138, 298, 220
515, -1, 601, 71, 12313308, 2, 4, 155, 5, 280, 798, 576, 338, 155, 138, 298, 220
515, -1, 657, -1, 12313308, 5, 4, 220, 5, 280, 798, 576, 338, 155, 138, 298, 220
584, 1, 601, 71, 12313677, 2, 5, 155, 338, 280, 798, 576, 91, 155, 12, 285, 183
384, 201, 401, 270, 12313677, 5, 5, 118, 310, 280, 798, 576, 88, 41, 349, 117, 118
584, 1, 598, 84, 12313677, 3, 5, 12, 338, 280, 798, 576, 91, 155, 12, 285, 183
384, 201, 476, 198, 12313677, 4, 5, 117, 310, 280, 798, 576, 88, 41, 349, 117, 118
584, 1, 598, 120, 12313677, 5, 5, 183, 338, 280, 798, 576, 91, 155, 12, 285, 183
384, 201, 401, 313, 12313677, 2, 5, 41, 310, 280, 798, 576, 88, 41, 349, 117, 118
384, 201, 524, 198, 12313678, 1, 5, 88, 310, 280, 798, 576, 88, 41, 349, 117, 118
524, 198, 584, 201, 12314047, 4, 6, 312, 88, 280, 798, 576, 114, 86, 137, 312, 380
524, 198, 587, 201, 12314047, 5, 6, 380, 88, 280, 798, 576, 114, 86, 137, 312, 380
524, 198, 601, 283, 12314047, 1, 6, 114, 88, 280, 798, 576, 114, 86, 137, 312, 380
524, 198, 672, 198, 12314047, 3, 6, 137, 88, 280, 798, 576, 114, 86, 137, 312, 380
524, 198, 688, 201, 12314047, 2, 6, 86, 88, 280, 798, 576, 114, 86, 137, 312, 380
601, 283, 598, 334, 12314416, 1, 7, 206, 114, 280, 798, 576, 206, 347, 290, 81, 286
601, 283, 598, 362, 12314416, 3, 7, 290, 114, 280, 798, 576, 206, 347, 290, 81, 286
601, 283, 601, 414, 12314416, 2, 7, 347, 114, 280, 798, 576, 206, 347, 290, 81, 286
601, 283, 601, 434, 12314416, 5, 7, 286, 114, 280, 798, 576, 206, 347, 290, 81, 286
598, 334, 601, 434, 12314785, 4, 8, 286, 206, 280, 798, 576, 130, 179, 85, 286, 35
598, 334, 601, 470, 12314786, 2, 8, 179, 206, 280, 798, 576, 130, 179, 85, 286, 35
598, 334, 598, 491, 12314786, 3, 8, 85, 206, 280, 798, 576, 130, 179, 85, 286, 35
598, 334, 598, 527, 12314786, 1, 8, 130, 206, 280, 798, 576, 130, 179, 85, 286, 35
598, 527, 598, 566, 12315155, 5, 9, 243, 130, 280, 798, 576, 332, 128, 273, 84, 243
598, 527, 598, 584, 12315155, 1, 9, 332, 130, 280, 798, 576, 332, 128, 273, 84, 243
598, 584, 635, 598, 12315524, 3, 10, 273, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
598, 584, 710, 598, 12315524, 1, 10, 84, 332, 280, 798, 576, 84, 128, 273, 10000000, 10000000
710, 598, 766, 601, 12315893, 3, 11, 251, 84, 280, 798, 576, 377, 318, 251, 334, 146
710, 598, 784, 601, 12315894, 2, 11, 318, 84, 280, 798, 576, 377, 318, 251, 334, 146
710, 598, 787, 601, 12315894, 1, 11, 377, 84, 280, 798, 576, 377, 318, 251, 334, 146
710, 598, 801, 615, 12315894, 4, 11, 334, 84, 280, 798, 576, 377, 318, 251, 334, 146
787, 601, 798, 564, 12316263, 280, 12, 280, 377, 280, 798, 576, 280, 10000000, 10000000, 10000000, 10000000
1, 289, 1, 328, 13300200, 5, 1, 32, 176, 236, 598, 764, 13, 348, 132, 282, 32
1, 289, -1, 356, 13300200, 4, 1, 282, 176, 236, 598, 764, 13, 348, 132, 282, 32
1, 289, -1, 378, 13300200, 2, 1, 348, 176, 236, 598, 764, 13, 348, 132, 282, 32
-1, 378, 1, 486, 13304569, 5, 2, 191, 348, 236, 598, 764, 110, 43, 201, 221, 191
1, 486, -1, 580, 13320938, 2, 3, 340, 191, 236, 598, 764, 370, 340, 390, 328, 374
1, 486, -1, 587, 13320938, 1, 3, 370, 191, 236, 598, 764, 370, 340, 390, 328, 374
1, 486, -1, 587, 13320938, 3, 3, 390, 191, 236, 598, 764, 370, 340, 390, 328, 374
1, 486, 1, 612, 13320939, 5, 3, 374, 191, 236, 598, 764, 370, 340, 390, 328, 374
1, 486, 1, 621, 13320939, 4, 3, 328, 191, 236, 598, 764, 370, 340, 390, 328, 374
-1, 587, 45, 598, 13321308, 3, 4, 259, 370, 236, 598, 764, 34, 134, 259, 103, 242
-1, 587, 65, 601, 13321308, 4, 4, 103, 370, 236, 598, 764, 34, 134, 259, 103, 242
-1, 587, 83, 598, 13321308, 2, 4, 134, 370, 236, 598, 764, 34, 134, 259, 103, 242
-1, 587, -1, 754, 13321308, 5, 4, 242, 370, 236, 598, 764, 34, 134, 259, 103, 242
83, 598, 114, 598, 13325677, 2, 5, 34, 134, 236, 598, 764, 222, 34, 189, 210, 276
83, 598, 124, 601, 13325677, 3, 5, 189, 134, 236, 598, 764, 222, 34, 189, 210, 276
114, 598, 124, 601, 13330046, 2, 6, 189, 34, 236, 598, 764, 77, 189, 276, 210, 107
-1, 754, 12, 798, 13337677, 5, 5, 396, 242, 236, 598, 764, 208, 233, 77, 308, 396
-1, 754, 20, 798, 13337677, 4, 5, 308, 242, 236, 598, 764, 208, 233, 77, 308, 396
-1, 754, 134, 798, 13337678, 3, 5, 77, 242, 236, 598, 764, 208, 233, 77, 308, 396
134, 798, 201, 819, 13346047, 3, 6, 324, 77, 236, 598, 764, 271, 295, 324, 246, 95
134, 798, 198, 752, 13346047, 2, 6, 295, 77, 236, 598, 764, 271, 295, 324, 246, 95
134, 798, 247, 798, 13346047, 1, 6, 271, 77, 236, 598, 764, 271, 295, 324, 246, 95
134, 798, 275, 801, 13346047, 5, 6, 95, 77, 236, 598, 764, 271, 295, 324, 246, 95
247, 798, 284, 798, 13346416, 5, 7, 136, 271, 236, 598, 764, 352, 215, 3, 227, 136
247, 798, 312, 801, 13346416, 2, 7, 215, 271, 236, 598, 764, 352, 215, 3, 227, 136
247, 798, 318, 798, 13346416, 3, 7, 3, 271, 236, 598, 764, 352, 215, 3, 227, 136
247, 798, 387, 801, 13346416, 1, 7, 352, 271, 236, 598, 764, 352, 215, 3, 227, 136
387, 801, 485, 801, 13346786, 4, 8, 33, 352, 236, 598, 764, 82, 384, 181, 33, 141
387, 801, 488, 798, 13346786, 3, 8, 181, 352, 236, 598, 764, 82, 384, 181, 33, 141
387, 801, 510, 801, 13346786, 5, 8, 141, 352, 236, 598, 764, 82, 384, 181, 33, 141
387, 801, 525, 798, 13346786, 1, 8, 82, 352, 236, 598, 764, 82, 384, 181, 33, 141
525, 798, 587, 801, 13347155, 4, 9, 358, 82, 236, 598, 764, 393, 360, 387, 358, 337
525, 798, 587, 801, 13347155, 3, 9, 387, 82, 236, 598, 764, 393, 360, 387, 358, 337
525, 798, 598, 787, 13347155, 2, 9, 360, 82, 236, 598, 764, 393, 360, 387, 358, 337
525, 798, 598, 787, 13347155, 1, 9, 393, 82, 236, 598, 764, 393, 360, 387, 358, 337
525, 798, 619, 798, 13347155, 5, 9, 337, 82, 236, 598, 764, 393, 360, 387, 358, 337
598, 787, 598, 787, 13347524, 3, 10, 360, 393, 236, 598, 764, 309, 236, 360, 10000000, 10000000
598, 787, 598, 780, 13347524, 1, 10, 309, 393, 236, 598, 764, 309, 236, 360, 10000000, 10000000
598, 787, 598, 747, 13347524, 236, 10, 236, 393, 236, 598, 764, 309, 236, 360, 10000000, 10000000
201, 212, 338, 201, 14300200, 4, 1, 241, 368, 131, 801, 684, 366, 336, 386, 241, 311
201, 212, 198, 387, 14300200, 3, 1, 386, 368, 131, 801, 684, 366, 336, 386, 241, 311
198, 387, 255, 398, 14308569, 5, 2, 274, 386, 131, 801, 684, 168, 188, 45, 18, 274
198, 387, 259, 401, 14308569, 4, 2, 18, 386, 131, 801, 684, 168, 188, 45, 18, 274
338, 201, 398, 186, 14312569, 1, 2, 378, 241, 131, 801, 684, 378, 356, 117, 122, 41
338, 201, 413, 198, 14312569, 2, 2, 356, 241, 131, 801, 684, 378, 356, 117, 122, 41
338, 201, 505, 198, 14312570, 3, 2, 117, 241, 131, 801, 684, 378, 356, 117, 122, 41
398, 186, 497, 201, 14312938, 5, 3, 122, 378, 131, 801, 684, 41, 118, 224, 117, 122
398, 186, 401, 297, 14312939, 2, 3, 118, 378, 131, 801, 684, 41, 118, 224, 117, 122
398, 186, 398, 332, 14312939, 3, 3, 224, 378, 131, 801, 684, 41, 118, 224, 117, 122
398, 186, 401, 338, 14312939, 1, 3, 41, 378, 131, 801, 684, 41, 118, 224, 117, 122
401, 338, 412, 398, 14313308, 4, 4, 372, 41, 131, 801, 684, 115, 279, 300, 372, 395
401, 338, 401, 412, 14313308, 5, 4, 395, 41, 131, 801, 684, 115, 279, 300, 372, 395
401, 338, 454, 398, 14313308, 2, 4, 279, 41, 131, 801, 684, 115, 279, 300, 372, 395
401, 338, 401, 442, 14313308, 3, 4, 300, 41, 131, 801, 684, 115, 279, 300, 372, 395
401, 338, 398, 488, 14313308, 1, 4, 115, 41, 131, 801, 684, 115, 279, 300, 372, 395
398, 488, 401, 514, 14313677, 3, 5, 104, 115, 131, 801, 684, 154, 79, 104, 162, 53
398, 488, 401, 686, 14313678, 1, 5, 154, 115, 131, 801, 684, 154, 79, 104, 162, 53
454, 398, 465, 401, 14317677, 5, 5, 53, 279, 131, 801, 684, 24, 144, 166, 347, 53
454, 398, 493, 398, 14317677, 3, 5, 166, 279, 131, 801, 684, 24, 144, 166, 347, 53
454, 398, 503, 401, 14317677, 2, 5, 144, 279, 131, 801, 684, 24, 144, 166, 347, 53
454, 398, 541, 398, 14317677, 1, 5, 24, 279, 131, 801, 684, 24, 144, 166, 347, 53
454, 398, 601, 426, 14317677, 4, 5, 347, 279, 131, 801, 684, 24, 144, 166, 347, 53
541, 398, 601, 426, 14318046, 4, 6, 347, 24, 131, 801, 684, 124, 120, 81, 347, 286
541, 398, 670, 401, 14318047, 3, 6, 81, 24, 131, 801, 684, 124, 120, 81, 347, 286
541, 398, 706, 401, 14318047, 1, 6, 124, 24, 131, 801, 684, 124, 120, 81, 347, 286
706, 401, 746, 401, 14318416, 5, 7, 234, 124, 131, 801, 684, 398, 367, 111, 306, 234
706, 401, 775, 401, 14318416, 4, 7, 306, 124, 131, 801, 684, 398, 367, 111, 306, 234
706, 401, 787, 401, 14318416, 2, 7, 367, 124, 131, 801, 684, 398, 367, 111, 306, 234
706, 401, 787, 401, 14318416, 1, 7, 398, 124, 131, 801, 684, 398, 367, 111, 306, 234
787, 401, 798, 466, 14318785, 4, 8, 87, 398, 131, 801, 684, 111, 146, 280, 87, 371
787, 401, 798, 508, 14318785, 2, 8, 146, 398, 131, 801, 684, 111, 146, 280, 87, 371
787, 401, 801, 518, 14318785, 1, 8, 111, 398, 131, 801, 684, 111, 146, 280, 87, 371
787, 401, 798, 540, 14318786, 3, 8, 280, 398, 131, 801, 684, 111, 146, 280, 87, 371
801, 518, 787, 601, 14319155, 3, 9, 377, 111, 131, 801, 684, 37, 334, 377, 318, 277
801, 518, 773, 601, 14319155, 4, 9, 318, 111, 131, 801, 684, 37, 334, 377, 318, 277
801, 518, 801, 627, 14319155, 2, 9, 334, 111, 131, 801, 684, 37, 334, 377, 318, 277
801, 518, 798, 671, 14319155, 1, 9, 37, 111, 131, 801, 684, 37, 334, 377, 318, 277
798, 671, 801, 688, 14319524, 131, 10, 131, 37, 131, 801, 684, 131, 10000000, 10000000, 10000000, 10000000
60, -1, 91, 1, 15300200, 4, 1, 150, 264, 377, 787, 601, 330, 8, 153, 150, 343
60, -1, 111, -1, 15300200, 3, 1, 153, 264, 377, 787, 601, 330, 8, 153, 150, 343
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 377, 787, 601, 330, 8, 153, 150, 343
60, -1, 168, 1, 15300200, 5, 1, 343, 264, 377, 787, 601, 330, 8, 153, 150, 343
60, -1, 234, -1, 15300200, 1, 1, 330, 264, 377, 787, 601, 330, 8, 153, 150, 343
234, -1, 291, 1, 15300569, 3, 2, 149, 330, 377, 787, 601, 7, 170, 149, 123, 98
234, -1, 313, -1, 15300569, 2, 2, 170, 330, 377, 787, 601, 7, 170, 149, 123, 98
234, -1, 342, -1, 15300569, 1, 2, 7, 330, 377, 787, 601, 7, 170, 149, 123, 98
342, -1, 401, 14, 15300939, 5, 3, 373, 7, 377, 787, 601, 260, 138, 200, 320, 373
342, -1, 401, 33, 15300939, 4, 3, 320, 7, 377, 787, 601, 260, 138, 200, 320, 373
342, -1, 398, 121, 15300939, 1, 3, 260, 7, 377, 787, 601, 260, 138, 200, 320, 373
398, 121, 398, 184, 15301308, 4, 4, 378, 260, 377, 787, 601, 118, 314, 356, 378, 310
398, 184, 398, 319, 15313678, 5, 5, 224, 378, 377, 787, 601, 395, 41, 118, 117, 224
398, 184, 401, 351, 15313678, 2, 5, 41, 378, 377, 787, 601, 395, 41, 118, 117, 224
401, 351, 414, 398, 15318047, 5, 6, 372, 41, 377, 787, 601, 53, 115, 279, 300, 372
401, 351, 452, 401, 15318047, 1, 6, 53, 41, 377, 787, 601, 53, 115, 279, 300, 372
401, 351, 401, 453, 15318047, 4, 6, 300, 41, 377, 787, 601, 53, 115, 279, 300, 372
401, 351, 398, 477, 15318047, 2, 6, 115, 41, 377, 787, 601, 53, 115, 279, 300, 372
452, 401, 489, 401, 15318416, 5, 7, 144, 53, 377, 787, 601, 347, 286, 24, 166, 144
452, 401, 504, 398, 15318416, 4, 7, 166, 53, 377, 787, 601, 347, 286, 24, 166, 144
452, 401, 555, 398, 15318416, 3, 7, 24, 53, 377, 787, 601, 347, 286, 24, 166, 144
398, 477, 401, 526, 15322416, 3, 7, 104, 115, 377, 787, 601, 166, 96, 104, 154, 16
398, 477, 504, 398, 15322417, 1, 7, 166, 115, 377, 787, 601, 166, 96, 104, 154, 16
504, 398, 555, 398, 15322786, 3, 8, 24, 166, 377, 787, 601, 124, 81, 24, 347, 286
504, 398, 658, 401, 15322786, 2, 8, 81, 166, 377, 787, 601, 124, 81, 24, 347, 286
658, 401, 737, 401, 15327155, 5, 9, 234, 81, 377, 787, 601, 398, 367, 332, 306, 234
658, 401, 767, 401, 15327155, 4, 9, 306, 81, 377, 787, 601, 398, 367, 332, 306, 234
658, 401, 784, 401, 15327155, 2, 9, 367, 81, 377, 787, 601, 398, 367, 332, 306, 234
784, 401, 798, 454, 15331525, 3, 10, 87, 367, 377, 787, 601, 111, 146, 87, 280, 371
784, 401, 798, 497, 15331525, 2, 10, 146, 367, 377, 787, 601, 111, 146, 87, 280, 371
784, 401, 801, 531, 15331525, 1, 10, 111, 367, 377, 787, 601, 111, 146, 87, 280, 371
801, 531, 784, 601, 15331894, 377, 11, 377, 111, 377, 787, 601, 377, 334, 318, 371, 37
31, 201, 118, 198, 16300200, 5, 1, 216, 17, 223, 872, 798, 197, 56, 313, 238, 216
31, 201, 118, 201, 16300200, 4, 1, 238, 17, 223, 872, 798, 197, 56, 313, 238, 216
