source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10328084, 1, 7, 266, 88, 137, 757, 601, 266, 216, 102, 131, 49
495, 198, 648, 198, 10328084, 4, 7, 131, 88, 137, 757, 601, 266, 216, 102, 131, 49
587, 201, 779, 201, 10328732, 4, 8, 249, 266, 137, 757, 601, 47, 209, 295, 249, 194
201, 446, 219, 398, 10331437, 1, 6, 251, 186, 137, 757, 601, 251, 67, 162, 45, 172
201, 446, 282, 398, 10331437, 4, 6, 45, 186, 137, 757, 601, 251, 67, 162, 45, 172
219, 398, 248, 398, 10332084, 2, 7, 172, 251, 137, 757, 601, 45, 172, 65, 162, 18
219, 398, 282, 398, 10332084, 1, 7, 45, 251, 137, 757, 601, 45, 172, 65, 162, 18
219, 398, 201, 486, 10332084, 3, 7, 65, 251, 137, 757, 601, 45, 172, 65, 162, 18
219, 398, 311, 401, 10332084, 5, 7, 18, 251, 137, 757, 601, 45, 172, 65, 162, 18
219, 398, 354, 401, 10332084, 4, 7, 162, 251, 137, 757, 601, 45, 172, 65, 162, 18
282, 398, 311, 401, 10332731, 3, 8, 18, 45, 137, 757, 601, 162, 255, 18, 198, 160
282, 398, 354, 401, 10332731, 1, 8, 162, 45, 137, 757, 601, 162, 255, 18, 198, 160
282, 398, 401, 416, 10332731, 2, 8, 255, 45, 137, 757, 601, 162, 255, 18, 198, 160
282, 398, 401, 431, 10332731, 4, 8, 198, 45, 137, 757, 601, 162, 255, 18, 198, 160
282, 398, 445, 398, 10332731, 5, 8, 160, 45, 137, 757, 601, 162, 255, 18, 198, 160
354, 401, 401, 416, 10333378, 5, 9, 255, 162, 137, 757, 601, 24, 160, 104, 198, 255
354, 401, 401, 431, 10333378, 4, 9, 198, 162, 137, 757, 601, 24, 160, 104, 198, 255
354, 401, 445, 398, 10333378, 2, 9, 160, 162, 137, 757, 601, 24, 160, 104, 198, 255
812, 198, 801, 212, 10333379, 4, 9, 274, 295, 137, 757, 601, 58, 120, 227, 274, 194
812, 198, 801, 219, 10333379, 3, 9, 227, 295, 137, 757, 601, 58, 120, 227, 274, 194
812, 198, 801, 246, 10333379, 2, 9, 120, 295, 137, 757, 601, 58, 120, 227, 274, 194
812, 198, 754, 201, 10333379, 5, 9, 194, 295, 137, 757, 601, 58, 120, 227, 274, 194
674, -1, 601, 45, 10336084, 2, 7, 149, 105, 137, 757, 601, 91, 149, 202, 298, 269
674, -1, 780, 1, 10336084, 3, 7, 202, 105, 137, 757, 601, 91, 149, 202, 298, 269
674, -1, 787, 1, 10336084, 5, 7, 269, 105, 137, 757, 601, 91, 149, 202, 298, 269
445, 398, 486, 398, 10338025, 2, 10, 24, 160, 137, 757, 601, 138, 24, 53, 35, 114
445, 398, 516, 401, 10338026, 3, 10, 53, 160, 137, 757, 601, 138, 24, 53, 35, 114
445, 398, 644, 398, 10338026, 5, 10, 114, 160, 137, 757, 601, 138, 24, 53, 35, 114
801, 246, 801, 289, 10338026, 1, 10, 58, 120, 137, 757, 601, 58, 260, 40, 211, 81
801, 246, 798, 322, 10338026, 3, 10, 40, 120, 137, 757, 601, 58, 260, 40, 211, 81
801, 246, 787, 401, 10338026, 2, 10, 260, 120, 137, 757, 601, 58, 260, 40, 211, 81
801, 289, 798, 322, 10338673, 3, 11, 40, 58, 137, 757, 601, 211, 260, 40, 93, 81
801, 289, 779, 401, 10338673, 1, 11, 211, 58, 137, 757, 601, 211, 260, 40, 93, 81
779, 401, 757, 401, 10339320, 3, 12, 118, 211, 137, 757, 601, 87, 228, 118, 140, 21
779, 401, 798, 517, 10339321, 1, 12, 87, 211, 137, 757, 601, 87, 228, 118, 140, 21
798, 517, 787, 601, 10339968, 2, 13, 273, 87, 137, 757, 601, 228, 273, 137, 238, 125
798, 517, 780, 601, 10339968, 1, 13, 228, 87, 137, 757, 601, 228, 273, 137, 238, 125
798, 517, 801, 619, 10339968, 4, 13, 238, 87, 137, 757, 601, 228, 273, 137, 238, 125
798, 517, 801, 648, 10339968, 5, 13, 125, 87, 137, 757, 601, 228, 273, 137, 238, 125
780, 601, 753, 601, 10340615, 137, 14, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 175, 644, 798, 240, 180, 98, 226, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 175, 644, 798, 240, 180, 98, 226, 60
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 175, 644, 798, 240, 180, 98, 226, 60
201, 62, 201, 224, 11300200, 4, 1, 226, 117, 175, 644, 798, 240, 180, 98, 226, 60
198, 140, 253, 198, 11304847, 4, 2, 153, 180, 175, 644, 798, 23, 126, 13, 153, 226
198, 140, 201, 224, 11304847, 5, 2, 226, 180, 175, 644, 798, 23, 126, 13, 153, 226
198, 140, 201, 257, 11304847, 2, 2, 126, 180, 175, 644, 798, 23, 126, 13, 153, 226
198, 140, 201, 298, 11304847, 1, 2, 23, 180, 175, 644, 798, 23, 126, 13, 153, 226
198, 140, 198, 301, 11304847, 3, 2, 13, 180, 175, 644, 798, 23, 126, 13, 153, 226
201, 298, 198, 387, 11305495, 2, 3, 259, 23, 175, 644, 798, 218, 259, 45, 172, 186
201, 298, 201, 459, 11305495, 5, 3, 186, 23, 175, 644, 798, 218, 259, 45, 172, 186
198, 387, 260, 398, 11310142, 3, 4, 172, 259, 175, 644, 798, 45, 65, 172, 186, 18
198, 387, 201, 459, 11310142, 4, 4, 186, 259, 175, 644, 798, 45, 65, 172, 186, 18
198, 387, 296, 398, 11310142, 1, 4, 45, 259, 175, 644, 798, 45, 65, 172, 186, 18
198, 387, 298, 401, 11310142, 5, 4, 18, 259, 175, 644, 798, 45, 65, 172, 186, 18
198, 387, 201, 499, 11310142, 2, 4, 65, 259, 175, 644, 798, 45, 65, 172, 186, 18
296, 398, 298, 401, 11310789, 4, 5, 18, 45, 175, 644, 798, 255, 162, 198, 18, 160
296, 398, 345, 401, 11310789, 2, 5, 162, 45, 175, 644, 798, 255, 162, 198, 18, 160
296, 398, 401, 420, 11310789, 1, 5, 255, 45, 175, 644, 798, 255, 162, 198, 18, 160
401, 420, 401, 440, 11311436, 4, 6, 198, 255, 175, 644, 798, 114, 104, 24, 198, 138
401, 420, 401, 479, 11311436, 2, 6, 104, 255, 175, 644, 798, 114, 104, 24, 198, 138
401, 420, 499, 398, 11311437, 3, 6, 24, 255, 175, 644, 798, 114, 104, 24, 198, 138
401, 420, 543, 401, 11311437, 5, 6, 138, 255, 175, 644, 798, 114, 104, 24, 198, 138
543, 401, 656, 398, 11328084, 2, 7, 114, 138, 175, 644, 798, 21, 114, 35, 124, 287
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 4, 601, 712, 56, 123, 17, 32, 197
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 4, 601, 712, 56, 123, 17, 32, 197
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 4, 601, 712, 56, 123, 17, 32, 197
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 4, 601, 712, 56, 123, 17, 32, 197
112, 198, 135, 201, 12300847, 4, 2, 123, 56, 4, 601, 712, 215, 226, 27, 123, 267
112, 198, 166, 201, 12300847, 1, 2, 215, 56, 4, 601, 712, 215, 226, 27, 123, 267
112, 198, 201, 215, 12300847, 5, 2, 267, 56, 4, 601, 712, 215, 226, 27, 123, 267
166, 201, 201, 271, 12301494, 4, 3, 126, 215, 4, 601, 712, 218, 23, 27, 126, 153
166, 201, 266, 198, 12301494, 5, 3, 153, 215, 4, 601, 712, 218, 23, 27, 126, 153
166, 201, 201, 312, 12301494, 2, 3, 23, 215, 4, 601, 712, 218, 23, 27, 126, 153
166, 201, 309, 198, 12301494, 3, 3, 27, 215, 4, 601, 712, 218, 23, 27, 126, 153
201, 312, 198, 384, 12306142, 1, 4, 259, 23, 4, 601, 712, 259, 186, 265, 151, 254
201, 312, 201, 415, 12306142, 3, 4, 265, 23, 4, 601, 712, 259, 186, 265, 151, 254
201, 312, 201, 434, 12306142, 5, 4, 254, 23, 4, 601, 712, 259, 186, 265, 151, 254
201, 312, 201, 472, 12306142, 2, 4, 186, 23, 4, 601, 712, 259, 186, 265, 151, 254
198, 384, 235, 398, 12306789, 5, 5, 251, 259, 4, 601, 712, 45, 65, 172, 186, 251
198, 384, 201, 472, 12306789, 4, 5, 186, 259, 4, 601, 712, 45, 65, 172, 186, 251
198, 384, 201, 512, 12306789, 2, 5, 65, 259, 4, 601, 712, 45, 65, 172, 186, 251
309, 198, 332, 201, 12310141, 5, 4, 178, 27, 4, 601, 712, 221, 264, 112, 218, 178
309, 198, 366, 201, 12310142, 4, 4, 218, 27, 4, 601, 712, 221, 264, 112, 218, 178
309, 198, 384, 201, 12310142, 2, 4, 264, 27, 4, 601, 712, 221, 264, 112, 218, 178
309, 198, 432, 198, 12310142, 1, 4, 221, 27, 4, 601, 712, 221, 264, 112, 218, 178
309, 198, 476, 198, 12310142, 3, 4, 112, 27, 4, 601, 712, 221, 264, 112, 218, 178
432, 198, 476, 198, 12310789, 4, 5, 112, 221, 4, 601, 712, 266, 41, 88, 112, 216
432, 198, 524, 198, 12310789, 3, 5, 88, 221, 4, 601, 712, 266, 41, 88, 112, 216
432, 198, 568, 201, 12310789, 5, 5, 216, 221, 4, 601, 712, 266, 41, 88, 112, 216
201, 512, 309, 398, 12311437, 2, 6, 45, 65, 4, 601, 712, 67, 45, 191, 162, 18
201, 512, 201, 673, 12311437, 3, 6, 191, 65, 4, 601, 712, 67, 45, 191, 162, 18
309, 398, 335, 401, 12316084, 3, 7, 162, 45, 4, 601, 712, 256, 255, 162, 198, 160
309, 398, 401, 426, 12316084, 2, 7, 255, 45, 4, 601, 712, 256, 255, 162, 198, 160
309, 398, 401, 451, 12316084, 4, 7, 198, 45, 4, 601, 712, 256, 255, 162, 198, 160
524, 198, 526, 201, 12319436, 5, 6, 116, 88, 4, 601, 712, 266, 187, 41, 216, 116
524, 198, 568, 201, 12319436, 4, 6, 216, 88, 4, 601, 712, 266, 187, 41, 216, 116
524, 198, 584, 201, 12319436, 1, 6, 266, 88, 4, 601, 712, 266, 187, 41, 216, 116
584, 201, 598, 290, 12320084, 1, 7, 47, 266, 4, 601, 712, 47, 187, 10000000, 10000000, 10000000
201, 673, 201, 720, 12320084, 3, 7, 67, 191, 4, 601, 712, 107, 20, 67, 10000000, 10000000
598, 290, 598, 333, 12320731, 2, 8, 187, 47, 4, 601, 712, 21, 187, 138, 53, 35
401, 426, 401, 451, 12320731, 4, 8, 198, 255, 4, 601, 712, 114, 104, 24, 198, 138
401, 426, 401, 491, 12320731, 2, 8, 104, 255, 4, 601, 712, 114, 104, 24, 198, 138
235, 398, 274, 398, 12323436, 3, 6, 172, 251, 4, 601, 712, 162, 45, 172, 65, 18
235, 398, 284, 401, 12323436, 5, 6, 18, 251, 4, 601, 712, 162, 45, 172, 65, 18
235, 398, 309, 398, 12323436, 2, 6, 45, 251, 4, 601, 712, 162, 45, 172, 65, 18
235, 398, 335, 401, 12323436, 1, 6, 162, 251, 4, 601, 712, 162, 45, 172, 65, 18
335, 401, 401, 426, 12324083, 5, 7, 255, 162, 4, 601, 712, 198, 24, 160, 104, 255
335, 401, 467, 398, 12324083, 3, 7, 160, 162, 4, 601, 712, 198, 24, 160, 104, 255
335, 401, 512, 398, 12324084, 2, 7, 24, 162, 4, 601, 712, 198, 24, 160, 104, 255
598, 333, 512, 398, 12325378, 3, 9, 24, 187, 4, 601, 712, 21, 138, 24, 114, 53
401, 491, 401, 660, 12325379, 2, 9, 148, 104, 4, 601, 712, 79, 148, 156, 10000000, 10000000
401, 660, 401, 707, 12330026, 4, 10, 79, 148, 4, 601, 712, 82, 96, 156, 79, 16
467, 398, 491, 401, 12332731, 5, 8, 53, 160, 4, 601, 712, 104, 138, 24, 198, 53
467, 398, 512, 398, 12332731, 3, 8, 24, 160, 4, 601, 712, 104, 138, 24, 198, 53
467, 398, 530, 401, 12332731, 2, 8, 138, 160, 4, 601, 712, 104, 138, 24, 198, 53
467, 398, 401, 451, 12332731, 4, 8, 198, 160, 4, 601, 712, 104, 138, 24, 198, 53
401, 451, 401, 491, 12333378, 1, 9, 104, 198, 4, 601, 712, 104, 138, 148, 24, 96
401, 451, 512, 398, 12333378, 4, 9, 24, 198, 4, 601, 712, 104, 138, 148, 24, 96
401, 451, 530, 401, 12333378, 2, 9, 138, 198, 4, 601, 712, 104, 138, 148, 24, 96
512, 398, 530, 401, 12334025, 3, 10, 138, 24, 4, 601, 712, 85, 104, 138, 114, 16
401, 491, 475, 598, 12334025, 3, 10, 156, 104, 4, 601, 712, 79, 148, 156, 10000000, 10000000
401, 491, 401, 660, 12334026, 2, 10, 148, 104, 4, 601, 712, 79, 148, 156, 10000000, 10000000
512, 398, 668, 398, 12334026, 4, 10, 114, 24, 4, 601, 712, 85, 104, 138, 114, 16
401, 660, 401, 707, 12338673, 4, 11, 79, 148, 4, 601, 712, 82, 96, 156, 79, 16
475, 598, 481, 601, 12342672, 5, 11, 16, 156, 4, 601, 712, 167, 122, 96, 250, 16
475, 598, 510, 598, 12342673, 3, 11, 96, 156, 4, 601, 712, 167, 122, 96, 250, 16
475, 598, 527, 601, 12342673, 1, 11, 167, 156, 4, 601, 712, 167, 122, 96, 250, 16
527, 601, 598, 584, 12343320, 1, 12, 287, 167, 4, 601, 712, 287, 4, 250, 122, 19
527, 601, 635, 598, 12343320, 3, 12, 250, 167, 4, 601, 712, 287, 4, 250, 122, 19
527, 601, 666, 598, 12343320, 4, 12, 122, 167, 4, 601, 712, 287, 4, 250, 122, 19
598, 584, 635, 598, 12343967, 5, 13, 250, 287, 4, 601, 712, 4, 19, 263, 296, 250
598, 584, 598, 681, 12343967, 2, 13, 19, 287, 4, 601, 712, 4, 19, 263, 296, 250
598, 584, 601, 717, 12343967, 4, 13, 4, 287, 4, 601, 712, 4, 19, 263, 296, 250
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 272, 813, 798, 275, 7, 231, 150, 98
287, -1, 401, 19, 13300200, 1, 1, 275, 164, 272, 813, 798, 275, 7, 231, 150, 98
401, 19, 398, 72, 13300847, 5, 2, 100, 275, 272, 813, 798, 237, 48, 132, 152, 100
401, 19, 401, 81, 13300847, 4, 2, 152, 275, 272, 813, 798, 237, 48, 132, 152, 100
401, 19, 398, 115, 13300847, 3, 2, 132, 275, 272, 813, 798, 237, 48, 132, 152, 100
401, 19, 401, 118, 13300847, 2, 2, 48, 275, 272, 813, 798, 237, 48, 132, 152, 100
401, 19, 398, 155, 13300847, 1, 2, 237, 275, 272, 813, 798, 237, 48, 132, 152, 100
398, 155, 477, 201, 13301495, 5, 3, 49, 237, 272, 813, 798, 201, 266, 41, 111, 49
398, 155, 398, 304, 13301495, 4, 3, 111, 237, 272, 813, 798, 201, 266, 41, 111, 49
398, 304, 398, 373, 13314142, 5, 4, 256, 111, 272, 813, 798, 104, 53, 198, 255, 256
398, 304, 401, 464, 13314142, 3, 4, 198, 111, 272, 813, 798, 104, 53, 198, 255, 256
398, 304, 401, 502, 13314142, 1, 4, 104, 111, 272, 813, 798, 104, 53, 198, 255, 256
477, 201, 539, 198, 13318142, 5, 4, 88, 49, 272, 813, 798, 131, 102, 266, 216, 88
477, 201, 558, 201, 13318142, 4, 4, 216, 49, 272, 813, 798, 131, 102, 266, 216, 88
477, 201, 578, 201, 13318142, 3, 4, 266, 49, 272, 813, 798, 131, 102, 266, 216, 88
578, 201, 598, 277, 13326789, 2, 5, 47, 266, 272, 813, 798, 187, 47, 209, 295, 227
578, 201, 598, 320, 13326789, 1, 5, 187, 266, 272, 813, 798, 187, 47, 209, 295, 227
598, 320, 680, 398, 13327437, 3, 6, 114, 187, 272, 813, 798, 21, 35, 114, 138, 85
598, 320, 516, 401, 13327437, 4, 6, 138, 187, 272, 813, 798, 21, 35, 114, 138, 85
598, 320, 598, 478, 13327437, 5, 6, 85, 187, 272, 813, 798, 21, 35, 114, 138, 85
680, 398, 719, 401, 13336084, 2, 7, 118, 114, 272, 813, 798, 260, 118, 211, 35, 21
680, 398, 720, 398, 13336084, 4, 7, 35, 114, 272, 813, 798, 260, 118, 211, 35, 21
680, 398, 755, 401, 13336084, 3, 7, 211, 114, 272, 813, 798, 260, 118, 211, 35, 21
680, 398, 781, 401, 13336084, 1, 7, 260, 114, 272, 813, 798, 260, 118, 211, 35, 21
781, 401, 798, 478, 13336731, 1, 8, 87, 260, 272, 813, 798, 87, 140, 273, 228, 10000000
798, 478, 801, 643, 13337379, 2, 9, 238, 87, 272, 813, 798, 125, 238, 273, 70, 37
801, 643, 798, 684, 13342026, 3, 10, 37, 238, 272, 813, 798, 94, 125, 37, 165, 127
801, 643, 801, 685, 13342026, 2, 10, 125, 238, 272, 813, 798, 94, 125, 37, 165, 127
801, 643, 801, 720, 13342026, 1, 10, 94, 238, 272, 813, 798, 94, 125, 37, 165, 127
801, 643, 798, 721, 13342026, 4, 10, 165, 238, 272, 813, 798, 94, 125, 37, 165, 127
801, 720, 846, 798, 13342673, 1, 11, 200, 94, 272, 813, 798, 200, 225, 51, 10000000, 10000000
801, 720, 801, 850, 13342674, 2, 11, 225, 94, 272, 813, 798, 200, 225, 51, 10000000, 10000000
846, 798, 818, 798, 13343321, 272, 12, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 122, 699, 598, 267, 153, 226, 71, 56
156, 198, 201, 240, 15316847, 2, 2, 267, 56, 122, 699, 598, 178, 267, 13, 71, 126
156, 198, 198, 245, 15316847, 3, 2, 13, 56, 122, 699, 598, 178, 267, 13, 71, 126
156, 198, 264, 201, 15316847, 4, 2, 71, 56, 122, 699, 598, 178, 267, 13, 71, 126
156, 198, 290, 201, 15316847, 1, 2, 178, 56, 122, 699, 598, 178, 267, 13, 71, 126
290, 201, 366, 201, 15317494, 5, 3, 264, 178, 122, 699, 598, 112, 292, 221, 268, 264
290, 201, 416, 198, 15317495, 2, 3, 292, 178, 122, 699, 598, 112, 292, 221, 268, 264
290, 201, 438, 198, 15317495, 4, 3, 268, 178, 122, 699, 598, 112, 292, 221, 268, 264
416, 198, 482, 201, 15322142, 4, 4, 116, 292, 122, 699, 598, 88, 41, 112, 116, 201
416, 198, 518, 198, 15322142, 3, 4, 112, 292, 122, 699, 598, 88, 41, 112, 116, 201
416, 198, 568, 198, 15322142, 1, 4, 88, 292, 122, 699, 598, 88, 41, 112, 116, 201
568, 198, 598, 250, 15322789, 1, 5, 47, 88, 122, 699, 598, 47, 249, 86, 102, 194
568, 198, 645, 201, 15322789, 3, 5, 86, 88, 122, 699, 598, 47, 249, 86, 102, 194
568, 198, 700, 201, 15322790, 5, 5, 194, 88, 122, 699, 598, 47, 249, 86, 102, 194
598, 250, 598, 293, 15323436, 1, 6, 187, 47, 122, 699, 598, 187, 114, 138, 85, 35
598, 293, 598, 453, 15324084, 4, 7, 85, 187, 122, 699, 598, 114, 35, 138, 85, 124
645, 201, 700, 201, 15331437, 5, 6, 194, 86, 122, 699, 598, 47, 227, 274, 120, 194
598, 453, 598, 488, 15336731, 4, 8, 124, 85, 122, 699, 598, 287, 21, 220, 124, 250
598, 453, 598, 531, 15336731, 3, 8, 220, 85, 122, 699, 598, 287, 21, 220, 124, 250
598, 453, 601, 556, 15336731, 2, 8, 21, 85, 122, 699, 598, 287, 21, 220, 124, 250
598, 453, 598, 564, 15336731, 1, 8, 287, 85, 122, 699, 598, 287, 21, 220, 124, 250
700, 201, 598, 250, 15348084, 2, 7, 47, 194, 122, 699, 598, 227, 47, 120, 58, 274
598, 250, 598, 293, 15352731, 1, 8, 187, 47, 122, 699, 598, 187, 114, 138, 85, 35
116, 198, 170, 198, 16300200, 4, 1, 56, 197, 84, 758, 598, 178, 174, 71, 56, 98
116, 198, 201, 143, 16300200, 5, 1, 98, 197, 84, 758, 598, 178, 174, 71, 56, 98
116, 198, 253, 201, 16300200, 3, 1, 71, 197, 84, 758, 598, 178, 174, 71, 56, 98
116, 198, 277, 201, 16300200, 1, 1, 178, 197, 84, 758, 598, 178, 174, 71, 56, 98
277, 201, 371, 198, 16300847, 5, 2, 27, 178, 84, 758, 598, 221, 268, 292, 112, 27
277, 201, 420, 198, 16300848, 3, 2, 292, 178, 84, 758, 598, 221, 268, 292, 112, 27
277, 201, 479, 198, 16300848, 1, 2, 221, 178, 84, 758, 598, 221, 268, 292, 112, 27
479, 198, 520, 201, 16301495, 5, 3, 216, 221, 84, 758, 598, 88, 256, 266, 112, 216
479, 198, 532, 198, 16301495, 4, 3, 112, 221, 84, 758, 598, 88, 256, 266, 112, 216
479, 198, 551, 201, 16301495, 3, 3, 266, 221, 84, 758, 598, 88, 256, 266, 112, 216
551, 201, 598, 237, 16310142, 1, 4, 47, 266, 84, 758, 598, 47, 131, 102, 194, 86
551, 201, 631, 201, 16310142, 5, 4, 86, 266, 84, 758, 598, 47, 131, 102, 194, 86
551, 201, 689, 201, 16310142, 4, 4, 194, 266, 84, 758, 598, 47, 131, 102, 194, 86
598, 237, 598, 280, 16310789, 1, 5, 187, 47, 84, 758, 598, 187, 114, 35, 21, 138
201, 143, 253, 201, 16316847, 2, 2, 71, 98, 84, 758, 598, 206, 71, 48, 174, 226
201, 143, 198, 267, 16316847, 4, 2, 174, 98, 84, 758, 598, 206, 71, 48, 174, 226
201, 143, 201, 279, 16316847, 5, 2, 226, 98, 84, 758, 598, 206, 71, 48, 174, 226
253, 201, 356, 201, 16321494, 5, 3, 264, 71, 84, 758, 598, 292, 268, 27, 221, 264
253, 201, 372, 198, 16321494, 3, 3, 27, 71, 84, 758, 598, 292, 268, 27, 221, 264
253, 201, 450, 198, 16321495, 2, 3, 268, 71, 84, 758, 598, 292, 268, 27, 221, 264
689, 201, 598, 280, 16322790, 1, 5, 187, 194, 84, 758, 598, 187, 227, 58, 274, 120
598, 280, 598, 441, 16323437, 1, 6, 85, 187, 84, 758, 598, 85, 35, 114, 124, 220
598, 280, 598, 475, 16323437, 4, 6, 124, 187, 84, 758, 598, 85, 35, 114, 124, 220
598, 441, 598, 475, 16324084, 4, 7, 124, 85, 84, 758, 598, 21, 287, 220, 124, 211
598, 441, 598, 520, 16324085, 3, 7, 220, 85, 84, 758, 598, 21, 287, 220, 124, 211
598, 441, 598, 554, 16324085, 2, 7, 287, 85, 84, 758, 598, 21, 287, 220, 124, 211
598, 441, 601, 569, 16324085, 1, 7, 21, 85, 84, 758, 598, 21, 287, 220, 124, 211
450, 198, 480, 198, 16326142, 3, 4, 221, 268, 84, 758, 598, 88, 112, 221, 266, 216
450, 198, 520, 201, 16326142, 5, 4, 216, 268, 84, 758, 598, 88, 112, 221, 266, 216
450, 198, 532, 198, 16326142, 2, 4, 112, 268, 84, 758, 598, 88, 112, 221, 266, 216
450, 198, 551, 201, 16326142, 4, 4, 266, 268, 84, 758, 598, 88, 112, 221, 266, 216
198, 267, 198, 359, 16329495, 5, 3, 259, 174, 84, 758, 598, 162, 265, 23, 254, 259
198, 267, 201, 365, 16329495, 3, 3, 23, 174, 84, 758, 598, 162, 265, 23, 254, 259
532, 198, 551, 201, 16330789, 3, 5, 266, 112, 84, 758, 598, 88, 86, 266, 131, 47
